Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,74.0,74.0,73.55000305175781,73.55000305175781,52.453895568847656,26000
2018-07-20,75.0,75.0,75.0,75.0,53.487998962402344,2000
2018-07-23,73.5,74.55000305175781,72.0,74.55000305175781,53.16706848144531,10000
2018-07-24,75.0,75.0,75.0,75.0,53.487998962402344,2000
2018-07-25,73.75,77.25,73.75,76.5,54.5577507019043,8000
2018-07-26,78.0,81.25,76.75,79.75,56.87556457519531,122000
2018-07-27,79.0,81.94999694824219,78.0,80.0,57.053855895996094,36000
2018-07-30,80.0,80.0,79.05000305175781,79.05000305175781,56.37635040283203,6000
2018-07-31,79.0,80.94999694824219,77.0,78.5,55.984107971191406,16000
2018-08-01,76.25,78.3499984741211,76.25,77.6500015258789,55.377906799316406,14000
2018-08-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,56.66160202026367,2000
2018-08-03,80.0,81.4000015258789,79.0,81.4000015258789,58.052310943603516,8000
2018-08-06,79.0,79.0,79.0,79.0,56.3406982421875,2000
2018-08-07,79.0,79.0,79.0,79.0,56.3406982421875,2000
2018-08-08,81.5,81.80000305175781,79.5,80.5999984741211,57.481754302978516,10000
2018-08-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,56.0910758972168,2000
2018-08-10,79.19999694824219,80.80000305175781,79.19999694824219,80.80000305175781,57.6244010925293,4000
2018-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,57.6244010925293,0
2018-08-14,81.30000305175781,81.30000305175781,79.5,79.5,56.69728469848633,10000
2018-08-16,77.5,79.0,77.5,78.25,55.805809020996094,4000
2018-08-17,81.4000015258789,81.4000015258789,78.0999984741211,78.0999984741211,55.69883346557617,4000
2018-08-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,55.69883346557617,0
2018-08-21,80.5,80.5,79.5,79.5,57.06258010864258,4000
2018-08-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,56.0577278137207,2000
2018-08-24,77.0999984741211,78.5,77.0,77.0,55.26818084716797,14000
2018-08-27,76.0,79.0,75.55000305175781,78.0,55.98594284057617,12000
2018-08-28,80.0,80.0,78.5,78.5,56.344825744628906,6000
2018-08-29,79.25,79.25,79.25,79.25,56.883148193359375,2000
2018-08-30,79.94999694824219,79.94999694824219,77.05000305175781,77.05000305175781,55.30405807495117,12000
2018-08-31,76.19999694824219,78.6500015258789,76.0,77.80000305175781,55.842384338378906,8000
2018-09-03,77.9000015258789,79.9000015258789,77.9000015258789,78.0,55.98594284057617,20000
2018-09-04,77.05000305175781,78.0,76.5,76.5,54.9092903137207,14000
2018-09-05,78.4000015258789,78.4000015258789,75.19999694824219,76.30000305175781,54.7657356262207,10000
2018-09-06,77.9000015258789,77.9000015258789,77.05000305175781,77.05000305175781,55.30405807495117,4000
2018-09-07,77.0,77.0,76.5,76.5,54.9092903137207,4000
2018-09-10,76.5,76.5,75.0,75.5999984741211,54.263301849365234,14000
2018-09-11,75.0,75.0,75.0,75.0,53.832637786865234,2000
2018-09-12,75.0,76.5999984741211,75.0,76.5,54.9092903137207,6000
2018-09-14,77.0,77.0,77.0,77.0,55.26818084716797,2000
2018-09-17,75.25,75.25,73.0,74.5,53.4737548828125,16000
2018-09-18,76.5,76.5,76.5,76.5,54.9092903137207,2000
2018-09-19,74.0999984741211,74.0999984741211,73.0,73.0,52.3971061706543,6000
2018-09-21,74.0999984741211,74.0999984741211,71.0,71.0,50.96156311035156,16000
2018-09-24,72.0,72.0,69.0,70.0,50.24378204345703,12000
2018-09-25,70.0,70.0,70.0,70.0,50.24378204345703,2000
2018-09-26,70.0,70.0,70.0,70.0,50.24378204345703,2000
2018-09-27,70.0,70.0,70.0,70.0,50.24378204345703,0
2018-09-28,69.0,69.0,67.0,68.0,48.80825424194336,12000
2018-10-01,66.0,69.0,65.0,68.0,48.80825424194336,24000
2018-10-03,68.0,68.0,68.0,68.0,48.80825424194336,0
2018-10-04,67.0,67.0,66.0,66.0,47.372718811035156,4000
2018-10-05,67.69999694824219,67.69999694824219,64.0,64.44999694824219,46.26017379760742,12000
2018-10-08,65.0,65.5,62.0,63.650001525878906,45.68596267700195,24000
2018-10-09,66.25,70.9000015258789,66.25,67.9000015258789,48.736480712890625,10000
2018-10-10,72.0,72.0,68.5,70.5,50.60268020629883,24000
2018-10-11,68.94999694824219,71.0,68.94999694824219,70.0999984741211,50.3155632019043,26000
2018-10-12,72.5,79.0,72.25,75.19999694824219,53.9761962890625,24000
2018-10-15,77.0,77.0,76.0,76.0,54.550411224365234,6000
2018-10-16,78.80000305175781,80.05000305175781,77.0,77.9000015258789,55.9141731262207,26000
2018-10-17,78.0,78.0,72.05000305175781,72.80000305175781,52.25354766845703,14000
2018-10-19,73.0,73.0,72.0,72.0,51.679325103759766,4000
2018-10-22,71.0,74.94999694824219,69.0,69.0,49.52602767944336,24000
2018-10-23,69.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,52.3612060546875,4000
2018-10-24,69.0,69.0,69.0,69.0,49.52602767944336,2000
2018-10-25,69.0,69.0,69.0,69.0,50.25434875488281,0
2018-10-26,67.19999694824219,67.19999694824219,67.0,67.0,48.79770278930664,6000
2018-10-29,69.0,70.0,67.19999694824219,69.05000305175781,50.290771484375,20000
2018-10-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,50.290771484375,0
2018-10-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,52.58499526977539,2000
2018-11-01,72.9000015258789,73.0,72.9000015258789,73.0,53.16764831542969,4000
2018-11-02,74.80000305175781,81.0,74.80000305175781,78.0,56.80925750732422,26000
2018-11-05,75.19999694824219,75.19999694824219,71.94999694824219,72.8499984741211,53.05839538574219,12000
2018-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,53.05839538574219,0
2018-11-07,76.0,76.0,76.0,76.0,55.35261154174805,2000
2018-11-09,73.0,73.9000015258789,73.0,73.44999694824219,53.495391845703125,4000
2018-11-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,53.495391845703125,0
2018-11-13,75.5,75.5,75.5,75.5,54.98845672607422,2000
2018-11-14,72.25,73.0,72.25,72.8499984741211,53.05839538574219,8000
2018-11-15,74.94999694824219,74.94999694824219,72.0,72.0,52.43931579589844,24000
2018-11-16,73.5,73.75,72.0,73.3499984741211,53.422550201416016,14000
2018-11-19,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,53.422550201416016,0
2018-11-20,70.5,72.80000305175781,70.5,71.5,52.07516098022461,16000
2018-11-21,71.5,71.5,71.5,71.5,52.07516098022461,0
2018-11-22,73.0,73.0,73.0,73.0,53.16764831542969,2000
2018-11-26,71.5,71.5,69.55000305175781,69.80000305175781,50.837013244628906,8000
2018-11-27,70.0,70.0,69.0999984741211,69.0999984741211,50.327178955078125,12000
2018-11-28,68.0,68.0,66.0,66.55000305175781,48.4699592590332,24000
2018-11-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,48.4699592590332,0
2018-11-30,66.5,69.25,66.5,68.0999984741211,49.59885025024414,10000
2018-12-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,49.59885025024414,0
2018-12-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,49.59885025024414,0
2018-12-05,69.0,69.0,67.0,67.25,48.97978210449219,6000
2018-12-06,67.25,67.25,67.25,67.25,48.97978210449219,0
2018-12-07,67.25,67.25,67.25,67.25,48.97978210449219,0
2018-12-10,65.1500015258789,67.0,65.1500015258789,67.0,48.79770278930664,10000
2018-12-11,67.0,67.0,67.0,67.0,48.79770278930664,0
2018-12-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,50.327178955078125,4000
2018-12-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,50.327178955078125,0
2018-12-14,68.0,68.0,68.0,68.0,49.52602767944336,2000
2018-12-17,68.0,68.0,68.0,68.0,49.52602767944336,0
2018-12-18,80.9000015258789,80.9000015258789,70.80000305175781,70.80000305175781,51.565330505371094,4000
2018-12-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,51.565330505371094,0
2018-12-20,70.80000305175781,71.5,68.25,68.25,49.70811462402344,8000
2018-12-21,68.0999984741211,69.6500015258789,67.30000305175781,69.6500015258789,50.72776412963867,8000
2018-12-24,66.6500015258789,67.6500015258789,65.5,67.6500015258789,49.27111053466797,14000
2018-12-26,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,49.27111053466797,0
2018-12-27,66.0,68.0,66.0,67.5,49.16185760498047,8000
2018-12-28,67.5,67.5,67.5,67.5,49.16185760498047,0
2018-12-31,68.0,68.0,63.099998474121094,64.4000015258789,46.90406036376953,28000
2019-01-01,65.8499984741211,66.0,65.8499984741211,66.0,48.06937026977539,4000
2019-01-02,66.5,66.5,63.150001525878906,63.150001525878906,45.9936637878418,8000
2019-01-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,45.9936637878418,0
2019-01-04,65.0,66.94999694824219,63.70000076293945,64.19999694824219,46.75838851928711,14000
2019-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,46.75838851928711,0
2019-01-08,65.5,65.5,65.5,65.5,47.70521926879883,2000
2019-01-09,63.349998474121094,64.0,63.349998474121094,63.70000076293945,46.39422607421875,8000
2019-01-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,46.39422607421875,0
2019-01-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,46.39422607421875,0
2019-01-14,63.04999923706055,63.04999923706055,62.099998474121094,62.099998474121094,45.228919982910156,10000
2019-01-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.228919982910156,0
2019-01-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.228919982910156,0
2019-01-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.228919982910156,0
2019-01-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.228919982910156,0
2019-01-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.228919982910156,0
2019-01-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,44.537010192871094,2000
2019-01-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,44.537010192871094,0
2019-01-24,61.0,61.25,61.0,61.25,44.609840393066406,10000
2019-01-25,61.25,61.25,61.0,61.0,44.427757263183594,6000
2019-01-28,61.5,61.5,61.5,61.5,44.79191589355469,2000
2019-01-29,61.5,61.5,59.0,60.0,43.699424743652344,10000
2019-01-30,62.5,62.5,62.5,62.5,45.520240783691406,2000
2019-01-31,62.5,62.5,62.5,62.5,45.520240783691406,0
2019-02-01,60.099998474121094,60.099998474121094,60.0,60.0,43.699424743652344,6000
2019-02-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,45.738739013671875,2000
2019-02-05,58.70000076293945,61.5,58.0,58.0,42.24278259277344,20000
2019-02-06,58.5,58.5,58.5,58.5,42.60694885253906,10000
2019-02-07,58.5,58.5,58.5,58.5,42.60694885253906,0
2019-02-08,58.5,58.5,58.5,58.5,42.60694885253906,0
2019-02-11,58.5,58.5,58.5,58.5,42.60694885253906,0
2019-02-12,58.0,58.0,58.0,58.0,42.24278259277344,4000
2019-02-14,57.25,58.0,57.25,57.599998474121094,41.95145034790039,4000
2019-02-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,41.95145034790039,0
2019-02-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,41.95145034790039,0
2019-02-19,60.5,60.5,60.5,60.5,44.063594818115234,2000
2019-02-20,60.5,60.5,60.5,60.5,44.063594818115234,0
2019-02-21,60.5,60.5,60.5,60.5,44.063594818115234,0
2019-02-22,60.0,60.0,60.0,60.0,43.699424743652344,2000
2019-02-25,60.0,60.0,60.0,60.0,43.699424743652344,0
2019-02-26,60.0,60.0,60.0,60.0,43.699424743652344,0
2019-02-27,60.0,60.0,60.0,60.0,43.699424743652344,0
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.180965423583984,4000
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.180965423583984,0
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.180965423583984,0
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.180965423583984,0
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.180965423583984,0
2019-03-08,61.0,61.0,61.0,61.0,45.18076705932617,2000
2019-03-11,62.0,62.0,62.0,62.0,45.92143630981445,2000
2019-03-12,62.0,62.0,62.0,62.0,45.92143630981445,0
2019-03-13,62.0,62.0,62.0,62.0,45.92143630981445,0
2019-03-14,62.0,62.0,62.0,62.0,45.92143630981445,0
2019-03-15,62.0,62.0,62.0,62.0,45.92143630981445,0
2019-03-18,62.0,62.0,62.0,62.0,45.92143630981445,0
2019-03-19,62.0,62.0,62.0,62.0,45.92143630981445,0
2019-03-20,63.0,63.0,63.0,63.0,46.66210174560547,2000
2019-03-22,63.0,63.0,63.0,63.0,46.66210174560547,0
2019-03-25,63.0,63.0,63.0,63.0,46.66210174560547,0
2019-03-26,63.0,63.0,63.0,63.0,46.66210174560547,0
2019-03-27,58.0,62.0,57.0,61.45000076293945,45.51407241821289,16000
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,45.51407241821289,0
2019-04-01,59.25,59.25,59.25,59.25,43.88460159301758,0
2019-04-02,59.25,59.25,59.25,59.25,43.88460159301758,0
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,44.81044006347656,4000
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,42.44029998779297,26000
2019-04-05,58.900001525878906,59.0,57.5,57.5,42.58842468261719,6000
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,43.551300048828125,2000
2019-04-09,59.0,59.0,59.0,59.0,43.699424743652344,2000
2019-04-10,59.0,59.0,59.0,59.0,43.699424743652344,0
2019-04-11,59.0,59.0,59.0,59.0,43.699424743652344,0
2019-04-12,57.25,57.25,57.0,57.0,42.21809387207031,6000
2019-04-15,57.0,57.0,57.0,57.0,42.21809387207031,0
2019-04-16,57.0,57.0,56.0,56.0,41.47742462158203,10000
2019-04-18,58.0,58.0,57.0,57.0,42.21809387207031,4000
2019-04-22,56.0,56.0,54.099998474121094,54.349998474121094,40.25531768798828,16000
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,42.88470458984375,16000
2019-04-24,57.25,57.25,57.25,57.25,42.40326690673828,2000
2019-04-25,59.0,63.0,59.0,61.0,45.18076705932617,12000
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,43.699424743652344,6000
2019-04-30,59.0,59.0,59.0,59.0,43.699424743652344,0
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,44.95856857299805,2000
2019-05-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,44.51416778564453,2000
2019-05-06,61.0,61.0,61.0,61.0,45.18076705932617,2000
2019-05-07,61.0,61.0,61.0,61.0,45.18076705932617,0
2019-05-08,61.0,61.0,61.0,61.0,45.18076705932617,0
2019-05-09,61.0,61.0,61.0,61.0,45.18076705932617,0
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,44.995601654052734,52000
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,42.44029998779297,24000
2019-05-14,57.0,61.0,57.0,59.04999923706055,43.73646545410156,22000
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,42.95875549316406,4000
2019-05-16,57.0,57.0,56.25,56.25,41.662601470947266,12000
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,40.92192459106445,32000
2019-05-20,55.25,55.25,55.25,55.25,40.92192459106445,0
2019-05-21,55.25,55.25,55.25,55.25,40.92192459106445,0
2019-05-22,58.0,58.0,58.0,58.0,42.95875549316406,12000
2019-05-23,59.5,59.5,57.0,57.0,42.21809387207031,6000
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,42.88470458984375,2000
2019-05-27,58.0,59.0,58.0,59.0,43.699424743652344,6000
2019-05-28,58.0,58.0,56.04999923706055,57.0,42.21809387207031,10000
2019-05-29,59.5,59.5,59.5,59.5,44.06977081298828,2000
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,44.03273391723633,4000
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,44.03273391723633,0
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,44.03273391723633,0
2019-06-04,56.5,59.25,56.5,58.0,42.95875549316406,6000
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,41.8477668762207,28000
2019-06-07,58.25,58.25,58.25,58.25,43.1439323425293,2000
2019-06-10,58.25,58.25,58.25,58.25,43.1439323425293,0
2019-06-11,58.25,58.25,58.25,58.25,43.1439323425293,0
2019-06-12,56.0,56.900001525878906,54.0,56.599998474121094,41.92182540893555,24000
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,41.51445388793945,4000
2019-06-14,56.0,58.0,56.0,58.0,42.95875549316406,6000
2019-06-17,56.0,56.0,56.0,56.0,41.47742462158203,2000
2019-06-18,56.0,56.0,56.0,56.0,41.47742462158203,2000
2019-06-19,57.75,57.75,57.75,57.75,42.773597717285156,2000
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,42.92172622680664,2000
2019-06-21,56.0,56.0,56.0,56.0,41.47742462158203,2000
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,40.92192459106445,22000
2019-06-25,55.25,55.25,55.25,55.25,40.92192459106445,0
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,47.43981170654297,62000
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.43981170654297,0
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,24.182823181152344,2725
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,24.293926239013672,2500
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,22.99775505065918,200285
2019-08-02,30.350000381469727,30.950000762939453,28.399999618530273,29.049999237060547,21.516414642333984,7012
2019-08-05,29.850000381469727,29.850000381469727,27.899999618530273,29.0,21.47937774658203,4429
2019-08-06,29.799999237060547,29.799999237060547,28.149999618530273,29.700000762939453,21.997852325439453,3148
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,21.849712371826172,1384
2019-08-08,30.0,31.899999618530273,28.799999237060547,30.450000762939453,22.55335235595703,5821
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.649999618530273,21.960817337036133,753
2019-08-13,32.0,32.0,28.0,29.600000381469727,21.923786163330078,4138
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,21.849712371826172,314
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,22.479284286499023,10986
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,23.10885238647461,9336
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,22.10895347595215,69355
2019-08-21,30.5,30.5,29.25,30.0,22.220050811767578,89793
2019-08-22,30.5,30.5,28.5,28.899999618530273,21.40531349182129,3370
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,21.442352294921875,4178
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,22.10895347595215,223
2019-08-27,28.299999237060547,31.399999618530273,28.299999237060547,30.5,22.590383529663086,32608
2019-08-28,31.399999618530273,31.5,30.5,31.299999237060547,23.18291664123535,8176
2019-08-29,31.5,32.0,30.100000381469727,30.75,22.77555274963379,16497
2019-08-30,31.5,31.5,30.149999618530273,30.600000381469727,22.664451599121094,667
2019-09-03,30.399999618530273,31.25,30.399999618530273,31.25,23.145885467529297,2264
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,23.67278289794922,6904
2019-09-05,31.5,31.950000762939453,31.399999618530273,31.549999237060547,23.74805450439453,9690
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,24.76421546936035,795
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,26.00619125366211,7135
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.099998474121094,27.92560386657715,6801
2019-09-12,37.099998474121094,37.849998474121094,37.0,37.04999923706055,27.887968063354492,4313
2019-09-13,38.0,38.0,37.04999923706055,37.599998474121094,28.301956176757812,3338
2019-09-16,37.599998474121094,37.79999923706055,37.0,37.04999923706055,27.887968063354492,3950
2019-09-17,36.79999923706055,37.099998474121094,36.599998474121094,36.650001525878906,27.586885452270508,2223
2019-09-18,36.099998474121094,36.599998474121094,35.099998474121094,36.150001525878906,27.21053123474121,396
2019-09-19,37.5,37.5,35.0,35.099998474121094,26.42017936706543,2570
2019-09-20,36.849998474121094,36.849998474121094,35.349998474121094,35.95000076293945,27.059988021850586,2505
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,27.059988021850586,1200
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,25.705106735229492,2075
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,24.538402557373047,3395
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,25.140573501586914,2214
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,25.554563522338867,610
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,24.76421546936035,2512
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.649999618530273,23.070615768432617,593
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,22.054454803466797,2374
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,22.393177032470703,266
2019-10-07,29.75,29.899999618530273,29.0,29.049999237060547,21.866275787353516,1222
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,21.903915405273438,3888
2019-10-10,28.399999618530273,29.950000762939453,27.850000381469727,28.950000762939453,21.791004180908203,13989
2019-10-11,29.049999237060547,29.850000381469727,28.899999618530273,29.049999237060547,21.866275787353516,1790
2019-10-14,29.149999618530273,29.799999237060547,28.799999237060547,29.100000381469727,21.903915405273438,5987
2019-10-15,29.5,30.600000381469727,28.899999618530273,29.399999618530273,22.129724502563477,5178
2019-10-16,28.399999618530273,29.200000762939453,28.399999618530273,29.0,21.82863998413086,7542
2019-10-17,28.149999618530273,29.700000762939453,28.149999618530273,29.049999237060547,22.647212982177734,1885
2019-10-18,29.600000381469727,29.600000381469727,28.649999618530273,29.0,22.608232498168945,5484
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,21.6727237701416,14121
2019-10-23,28.799999237060547,29.75,27.399999618530273,29.25,22.803133010864258,4641
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.149999618530273,21.94557762145996,4442
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,22.569257736206055,6299
2019-10-27,32.0,32.0,30.649999618530273,30.950000762939453,24.128442764282227,106
2019-10-29,30.649999618530273,30.899999618530273,28.600000381469727,30.899999618530273,24.089462280273438,2626
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.899999618530273,24.86905860900879,3024
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,24.128442764282227,5387
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.649999618530273,24.674158096313477,6856
2019-11-04,32.0,32.75,29.649999618530273,30.25,23.582727432250977,6722
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.649999618530273,23.894563674926758,6091
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,24.908037185668945,1098
2019-11-07,37.0,37.0,31.649999618530273,31.649999618530273,24.674158096313477,3152
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,24.011505126953125,3376
2019-11-11,32.849998474121094,32.849998474121094,31.149999618530273,31.75,24.752117156982422,2698
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,24.05048370361328,600
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.649999618530273,23.894563674926758,2255
2019-11-15,28.600000381469727,31.399999618530273,28.600000381469727,30.299999237060547,23.621706008911133,3592
2019-11-18,28.200000762939453,31.399999618530273,28.200000762939453,30.049999237060547,23.426809310913086,5509
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.899999618530273,24.089462280273438,1206
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,23.54374885559082,4235
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,23.426809310913086,886
2019-11-22,31.0,31.399999618530273,29.850000381469727,30.299999237060547,23.621706008911133,2261
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,24.167423248291016,1887
2019-11-26,34.95000076293945,34.95000076293945,29.899999618530273,30.600000381469727,23.8555850982666,3506
2019-11-27,31.399999618530273,31.399999618530273,30.649999618530273,31.0,24.167423248291016,441
2019-11-28,31.200000762939453,31.200000762939453,29.649999618530273,30.049999237060547,23.426809310913086,1768
2019-11-29,31.25,31.25,29.649999618530273,30.600000381469727,23.8555850982666,6191
2019-12-02,31.0,31.0,29.549999237060547,30.5,23.777626037597656,924
2019-12-03,28.899999618530273,30.899999618530273,28.850000381469727,30.549999237060547,23.816608428955078,3598
