Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,48.0,48.0,45.150001525878906,45.70000076293945,43.911598205566406,3971
2012-12-31,46.5,46.79999923706055,45.5,45.54999923706055,43.7674674987793,2973
2013-01-01,46.75,52.0,46.099998474121094,47.849998474121094,45.97745895385742,9596
2013-01-02,47.0,49.0,46.54999923706055,47.25,45.40093994140625,4000
2013-01-03,46.400001525878906,48.0,46.349998474121094,47.25,45.40093994140625,2078
2013-01-04,46.5,48.70000076293945,45.79999923706055,47.25,45.40093994140625,7299
2013-01-07,50.20000076293945,50.20000076293945,47.29999923706055,48.900001525878906,46.98637771606445,14070
2013-01-08,49.0,49.400001525878906,48.54999923706055,48.849998474121094,46.93832778930664,2761
2013-01-09,49.900001525878906,49.900001525878906,47.650001525878906,49.0,47.082454681396484,3902
2013-01-10,50.0,51.0,47.5,49.0,47.082454681396484,13045
2013-01-11,49.0,50.29999923706055,48.5,48.79999923706055,46.89028549194336,10656
2013-01-14,47.79999923706055,49.45000076293945,47.79999923706055,48.45000076293945,46.55398178100586,4928
2013-01-15,48.0,48.5,47.599998474121094,48.150001525878906,46.265716552734375,4830
2013-01-16,48.900001525878906,48.900001525878906,47.599998474121094,47.849998474121094,45.97745895385742,2226
2013-01-17,48.5,48.5,45.599998474121094,46.849998474121094,45.01658630371094,3652
2013-01-18,45.29999923706055,47.0,45.099998474121094,45.5,43.71942901611328,2641
2013-01-21,45.650001525878906,46.900001525878906,45.599998474121094,45.95000076293945,44.151817321777344,2174
2013-01-22,45.650001525878906,47.25,45.650001525878906,47.0,45.16072463989258,1871
2013-01-23,48.400001525878906,48.400001525878906,45.650001525878906,46.599998474121094,44.77638244628906,3078
2013-01-24,46.349998474121094,46.349998474121094,43.5,43.849998474121094,42.13399124145508,5272
2013-01-25,42.0,43.5,40.400001525878906,42.20000076293945,40.5485725402832,5048
2013-01-28,45.0,47.0,43.20000076293945,43.20000076293945,41.50943374633789,1205
2013-01-29,45.0,45.0,43.20000076293945,43.54999923706055,41.845726013183594,995
2013-01-30,44.95000076293945,44.95000076293945,43.099998474121094,43.5,41.79769515991211,1051
2013-01-31,43.099998474121094,44.599998474121094,42.29999923706055,44.599998474121094,42.85464096069336,785
2013-02-01,44.150001525878906,45.25,43.150001525878906,44.400001525878906,42.662471771240234,2502
2013-02-04,43.45000076293945,45.54999923706055,43.400001525878906,43.900001525878906,42.18204116821289,1133
2013-02-05,42.400001525878906,44.45000076293945,41.54999923706055,42.400001525878906,40.74073791503906,1401
2013-02-06,44.599998474121094,44.599998474121094,42.5,42.95000076293945,41.269222259521484,681
2013-02-07,42.5,43.0,42.5,42.70000076293945,41.028995513916016,2018
2013-02-08,42.650001525878906,43.0,42.0,42.79999923706055,41.125091552734375,5010
2013-02-11,45.70000076293945,47.79999923706055,39.099998474121094,40.29999923706055,38.7229118347168,5020
2013-02-12,40.0,41.75,38.900001525878906,40.099998474121094,38.53074645996094,6686
2013-02-13,43.900001525878906,43.900001525878906,41.150001525878906,42.099998474121094,40.45247268676758,3586
2013-02-14,41.5,42.54999923706055,41.0,42.54999923706055,40.88486862182617,707
2013-02-15,41.70000076293945,43.75,41.0,41.29999923706055,39.68378448486328,3430
2013-02-18,41.29999923706055,42.150001525878906,41.04999923706055,41.099998474121094,39.491607666015625,730
2013-02-19,40.25,40.650001525878906,39.099998474121094,40.04999923706055,38.482704162597656,13431
2013-02-20,40.0,41.5,40.0,40.5,38.915096282958984,3190
2013-02-21,41.0,41.0,39.0,39.45000076293945,37.906185150146484,4642
2013-02-22,40.0,40.0,38.5,39.0,37.473793029785156,4090
2013-02-25,40.0,40.0,38.5,38.849998474121094,37.32966232299805,1611
2013-02-26,38.54999923706055,39.5,38.0,39.150001525878906,37.617919921875,2459
2013-02-27,37.0,39.75,37.0,38.0,36.51292419433594,1632
2013-02-28,39.400001525878906,39.400001525878906,37.54999923706055,37.650001525878906,36.17662048339844,1637
2013-03-01,39.0,39.0,37.79999923706055,38.25,36.753143310546875,1266
2013-03-04,38.5,38.5,37.20000076293945,37.54999923706055,36.080535888671875,2767
2013-03-05,38.0,38.45000076293945,37.0,38.25,36.753143310546875,1091
2013-03-06,38.0,38.5,37.0,38.0,36.51292419433594,7104
2013-03-07,38.95000076293945,38.95000076293945,31.100000381469727,37.20000076293945,35.74424362182617,7139
2013-03-08,37.900001525878906,37.900001525878906,35.29999923706055,36.599998474121094,35.1677131652832,2701
2013-03-11,36.5,36.900001525878906,35.900001525878906,36.75,35.31184768676758,1848
2013-03-12,35.0,37.45000076293945,34.29999923706055,37.0,35.55205535888672,1327
2013-03-13,37.0,38.0,36.5,37.5,36.03248977661133,1895
2013-03-14,37.0,37.0,36.75,37.0,35.55205535888672,1610
2013-03-15,38.0,38.0,35.5,35.599998474121094,34.206851959228516,1681
2013-03-18,35.5,36.0,34.75,36.0,34.5911865234375,2862
2013-03-19,36.0,37.5,36.0,36.45000076293945,35.02358627319336,14334
2013-03-20,35.349998474121094,38.0,35.349998474121094,37.349998474121094,35.88835906982422,4048
2013-03-21,38.099998474121094,38.099998474121094,35.70000076293945,36.95000076293945,35.5040168762207,290
2013-03-22,36.650001525878906,37.599998474121094,36.150001525878906,37.599998474121094,36.12858200073242,10805
2013-03-25,36.79999923706055,38.5,36.70000076293945,38.0,36.51292419433594,5374
2013-03-26,37.20000076293945,41.95000076293945,37.20000076293945,39.79999923706055,38.24248504638672,9293
2013-03-28,39.79999923706055,40.75,39.0,40.650001525878906,39.05922317504883,7108
2013-04-01,41.20000076293945,43.400001525878906,41.20000076293945,43.099998474121094,41.41333770751953,4689
2013-04-02,43.0,43.349998474121094,42.0,42.099998474121094,40.45247268676758,3343
2013-04-03,42.0,43.20000076293945,39.400001525878906,40.099998474121094,38.53074645996094,3824
2013-04-04,39.25,39.900001525878906,37.0,39.0,37.473793029785156,1642
2013-04-05,39.900001525878906,42.849998474121094,39.900001525878906,42.29999923706055,40.6446533203125,4748
2013-04-08,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-10,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,40.6446533203125,0
2013-04-26,39.0,39.0,39.0,39.0,37.473793029785156,50
2013-04-29,39.0,39.0,39.0,39.0,37.473793029785156,0
2013-04-30,39.0,39.0,37.400001525878906,39.0,37.473793029785156,580
2013-05-02,37.150001525878906,37.150001525878906,34.29999923706055,37.150001525878906,35.69618606567383,320
2013-05-03,42.5,42.5,29.799999237060547,42.5,40.836830139160156,121
2013-05-06,42.5,42.5,42.5,42.5,40.836830139160156,0
2013-05-07,39.0,39.0,39.0,39.0,37.473793029785156,1
2013-05-08,37.0,40.0,37.0,37.0,35.55205535888672,400
2013-05-09,36.0,36.0,35.0,36.0,34.5911865234375,209
2013-05-10,40.0,40.0,39.900001525878906,40.0,38.434661865234375,31
2013-05-13,40.0,40.0,40.0,40.0,38.434661865234375,0
2013-05-14,40.0,40.0,40.0,40.0,38.434661865234375,0
2013-05-15,41.5,41.5,36.5,41.5,39.8759651184082,201
2013-05-16,41.5,41.5,41.5,41.5,39.8759651184082,0
2013-05-17,41.5,41.5,41.5,41.5,39.8759651184082,0
2013-05-20,41.5,41.5,41.5,41.5,39.8759651184082,0
2013-05-21,41.5,41.5,41.5,41.5,39.8759651184082,0
2013-05-22,41.5,41.5,41.5,41.5,39.8759651184082,0
2013-05-23,41.5,41.5,41.5,41.5,39.8759651184082,0
2013-05-24,35.150001525878906,39.0,35.150001525878906,35.150001525878906,33.77445602416992,474
2013-05-27,42.0,42.0,37.79999923706055,42.0,40.35639572143555,250
2013-05-28,38.95000076293945,39.0,38.95000076293945,38.95000076293945,37.425743103027344,1
2013-05-29,38.0,35.0,35.0,35.0,33.63032150268555,1
2013-05-30,36.900001525878906,37.0,35.099998474121094,36.900001525878906,35.45598220825195,313
2013-05-31,34.0,34.0,33.099998474121094,34.0,32.66946029663086,571
2013-06-03,33.0,34.0,33.0,33.0,31.708595275878906,313
2013-06-04,38.0,38.0,33.0,38.0,36.51292419433594,355
2013-06-05,38.0,38.0,38.0,38.0,36.51292419433594,0
2013-06-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.609004974365234,24
2013-06-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,36.609004974365234,0
2013-06-10,35.0,35.900001525878906,34.04999923706055,35.0,33.63032150268555,455
2013-06-11,38.0,38.0,35.0,38.0,36.51292419433594,250
2013-06-12,36.5,36.5,36.5,36.5,35.071624755859375,350
2013-06-13,34.0,34.0,34.0,34.0,32.66946029663086,5
2013-06-14,34.0,34.0,34.0,34.0,32.66946029663086,0
2013-06-17,34.5,34.5,33.04999923706055,34.5,33.149898529052734,400
2013-06-18,34.5,34.5,34.5,34.5,33.149898529052734,0
2013-06-19,37.0,37.0,33.5,37.0,35.55205535888672,436
2013-06-20,37.0,37.0,37.0,37.0,35.55205535888672,0
2013-06-21,37.0,37.0,37.0,37.0,35.55205535888672,0
2013-06-24,37.0,37.0,37.0,37.0,35.55205535888672,0
2013-06-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.420330047607422,75
2013-06-26,36.0,38.900001525878906,36.0,36.0,34.5911865234375,650
2013-06-27,35.0,35.0,31.549999237060547,35.0,33.63032150268555,176
2013-06-28,35.0,35.29999923706055,35.0,35.0,33.63032150268555,552
2013-07-01,35.0,35.0,35.0,35.0,33.63032150268555,0
2013-07-02,34.75,35.5,34.75,34.75,33.39011001586914,138
2013-07-03,34.75,34.75,34.75,34.75,33.39011001586914,0
2013-07-04,34.75,34.75,34.75,34.75,33.39011001586914,0
2013-07-05,41.0,41.0,38.0,41.0,39.39552307128906,3
2013-07-08,43.0,43.0,43.0,43.0,41.3172607421875,2
2013-07-09,43.0,43.0,43.0,43.0,41.3172607421875,0
2013-07-10,43.0,43.0,43.0,43.0,41.3172607421875,0
2013-07-11,43.0,43.0,43.0,43.0,41.3172607421875,0
2013-07-12,43.0,43.0,43.0,43.0,41.3172607421875,0
2013-07-15,43.0,43.0,43.0,43.0,41.3172607421875,0
2013-07-16,38.0,38.0,36.0,38.0,36.51292419433594,6
2013-07-17,39.0,41.0,38.5,39.0,37.473793029785156,8
2013-07-18,39.0,39.0,39.0,39.0,37.473793029785156,0
2013-07-19,39.0,39.0,36.099998474121094,39.0,37.473793029785156,255
2013-07-22,39.0,39.0,39.0,39.0,37.473793029785156,9
2013-07-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.78336715698242,60
2013-07-24,38.5,38.5,38.5,38.5,36.99336624145508,50
2013-07-25,38.5,38.5,38.5,38.5,37.4801139831543,0
2013-07-26,38.5,38.5,38.5,38.5,37.4801139831543,0
2013-07-29,38.5,38.5,38.5,38.5,37.4801139831543,0
2013-07-30,38.5,38.5,38.5,38.5,37.4801139831543,0
2013-07-31,34.0,34.0,34.0,34.0,33.09932327270508,1
2013-08-01,38.0,38.0,38.0,38.0,36.99336242675781,1
2013-08-02,33.5,33.5,33.5,33.5,32.61256408691406,4
2013-08-05,35.0,35.0,35.0,35.0,34.07283020019531,40
2013-08-06,35.0,35.0,35.0,35.0,34.07283020019531,0
2013-08-07,35.0,35.0,35.0,35.0,34.07283020019531,0
2013-08-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.19667053222656,1000
2013-08-12,33.400001525878906,33.5,33.0,33.400001525878906,32.51521682739258,1652
2013-08-13,39.0,39.0,35.0,39.0,37.96687698364258,6
2013-08-14,31.25,32.0,31.200000762939453,31.25,30.422168731689453,446
2013-08-16,33.0,33.0,33.0,33.0,32.12581253051758,20
2013-08-19,29.600000381469727,30.0,29.600000381469727,29.600000381469727,28.815881729125977,2669
2013-08-20,30.0,30.0,29.0,30.0,29.205286026000977,162
2013-08-21,30.0,30.0,30.0,30.0,29.205286026000977,0
2013-08-22,30.0,30.0,30.0,30.0,29.205286026000977,0
2013-08-23,30.0,30.0,30.0,30.0,29.205286026000977,0
2013-08-26,29.299999237060547,29.299999237060547,27.25,29.299999237060547,28.523822784423828,319
2013-08-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.523822784423828,0
2013-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.523822784423828,0
2013-08-29,33.25,33.25,33.25,33.25,32.36919403076172,20
2013-08-30,33.25,33.25,33.25,33.25,32.36919403076172,0
2013-09-02,33.25,33.25,33.25,33.25,32.36919403076172,0
2013-09-03,29.600000381469727,30.25,29.600000381469727,29.600000381469727,28.815881729125977,360
2013-09-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.815881729125977,0
2013-09-05,34.5,34.5,34.5,34.5,33.58607864379883,1
2013-09-06,34.5,34.5,34.5,34.5,33.58607864379883,0
2013-09-10,34.5,34.5,34.5,34.5,33.58607864379883,0
2013-09-11,34.5,34.5,34.5,34.5,33.58607864379883,0
2013-09-12,34.5,34.5,34.5,34.5,33.58607864379883,0
2013-09-13,29.0,30.049999237060547,29.0,29.0,28.231775283813477,60
2013-09-16,29.25,29.25,29.25,29.25,28.47515106201172,75
2013-09-17,29.25,29.25,29.25,29.25,28.47515106201172,0
2013-09-18,29.25,29.25,29.25,29.25,28.47515106201172,0
2013-09-19,30.0,30.0,29.0,30.0,29.205286026000977,101
2013-09-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.37779998779297,50
2013-09-23,29.0,29.0,29.0,29.0,28.231775283813477,75
2013-09-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.891042709350586,50
2013-09-25,30.0,30.0,30.0,30.0,29.205286026000977,599
2013-09-26,30.0,30.0,30.0,30.0,29.205286026000977,0
2013-09-27,30.0,30.0,30.0,30.0,29.205286026000977,0
2013-09-30,32.0,32.0,28.0,32.0,31.15230369567871,225
2013-10-01,30.0,30.0,30.0,30.0,29.205286026000977,913
2013-10-03,32.0,32.0,32.0,32.0,31.15230369567871,493
2013-10-04,32.0,32.0,32.0,32.0,31.15230369567871,0
2013-10-07,32.0,32.0,32.0,32.0,31.15230369567871,0
2013-10-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.51091384887695,2
2013-10-09,34.5,28.799999237060547,28.799999237060547,28.799999237060547,28.037073135375977,150
2013-10-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.028465270996094,10
2013-10-11,29.850000381469727,33.400001525878906,29.850000381469727,29.850000381469727,29.05925941467285,60
2013-10-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.05925941467285,0
2013-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.05925941467285,0
2013-10-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.05925941467285,100
2013-10-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.05925941467285,0
2013-10-21,29.5,29.5,29.0,29.5,28.71852684020996,405
2013-10-22,29.5,29.5,29.5,29.5,28.71852684020996,0
2013-10-23,28.850000381469727,28.850000381469727,28.350000381469727,28.850000381469727,28.08574867248535,480
2013-10-24,28.75,28.75,28.75,28.75,27.9883975982666,300
2013-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.355615615844727,200
2013-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.355615615844727,0
2013-10-29,28.049999237060547,28.049999237060547,25.5,28.049999237060547,27.30694007873535,1585
2013-10-30,28.0,28.0,28.0,28.0,27.258262634277344,3
2013-10-31,28.0,28.0,28.0,28.0,27.258262634277344,191
2013-11-01,28.0,28.0,28.0,28.0,27.258262634277344,145
2013-11-05,28.75,28.75,28.75,28.75,27.9883975982666,200
2013-11-06,28.75,28.75,28.75,28.75,27.9883975982666,0
2013-11-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.913232803344727,100
2013-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.324817657470703,2
2013-11-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.833757400512695,3941
2013-11-12,34.29999923706055,34.29999923706055,34.0,34.29999923706055,33.39137649536133,102
2013-11-13,35.900001525878906,36.0,35.900001525878906,35.900001525878906,34.94898986816406,160
2013-11-14,35.0,35.900001525878906,35.0,35.0,34.07283020019531,200
2013-11-18,33.349998474121094,34.0,33.29999923706055,33.349998474121094,32.46653747558594,600
2013-11-19,35.0,35.0,35.0,35.0,34.07283020019531,1190
2013-11-20,36.75,36.75,36.75,36.75,35.77647399902344,4398
2013-11-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.52878952026367,1679
2013-11-22,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.378456115722656,2
2013-11-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.32547378540039,14
2013-11-26,44.54999923706055,44.54999923706055,44.5,44.54999923706055,43.36984634399414,2864
2013-11-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.467201232910156,815
2013-11-28,45.20000076293945,45.20000076293945,44.54999923706055,45.20000076293945,44.002628326416016,1350
2013-11-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.002628326416016,0
2013-12-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.002628326416016,0
2013-12-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.94964599609375,1
2013-12-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.94964599609375,0
2013-12-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.94964599609375,0
2013-12-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.66189956665039,1
2013-12-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.520179748535156,1
2013-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.47581481933594,1
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.47581481933594,100
2013-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.47581481933594,0
2013-12-13,42.54999923706055,42.54999923706055,38.54999923706055,42.54999923706055,41.422828674316406,152
2013-12-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.422828674316406,0
2013-12-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.422828674316406,0
2013-12-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,43.467201232910156,3
2013-12-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.32547378540039,2
2013-12-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.32547378540039,0
2013-12-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.32547378540039,0
2013-12-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.28110885620117,100
2013-12-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.08210372924805,2
2013-12-27,42.0,42.0,42.0,42.0,40.88740539550781,100
2013-12-30,44.099998474121094,44.099998474121094,42.5,44.099998474121094,42.931766510009766,3822
2013-12-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.073486328125,4676
2014-01-01,48.599998474121094,48.599998474121094,46.95000076293945,48.599998474121094,47.312557220458984,1872
2014-01-02,50.45000076293945,51.0,50.45000076293945,50.45000076293945,49.113548278808594,9970
2014-01-03,49.5,50.45000076293945,49.5,49.5,48.188720703125,2412
2014-01-06,50.0,50.0,49.95000076293945,50.0,48.67547607421875,1500
2014-01-07,49.0,50.0,49.0,49.0,47.70196533203125,925
2014-01-08,51.45000076293945,51.45000076293945,50.0,51.45000076293945,50.08706283569336,6033
2014-01-09,54.0,54.0,53.400001525878906,54.0,52.56951141357422,3265
2014-01-10,54.75,56.70000076293945,52.70000076293945,54.75,53.299644470214844,860
2014-01-13,52.04999923706055,54.75,52.04999923706055,53.5,52.082759857177734,7125
2014-01-14,53.0,53.150001525878906,51.0,52.75,51.35261917114258,13153
2014-01-15,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.870174407958984,225
2014-01-16,51.5,51.5,51.5,51.5,50.135738372802734,100
2014-01-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.65328598022461,555
2014-01-20,47.5,48.95000076293945,47.5,47.900001525878906,46.631103515625,511
2014-01-21,47.5,48.79999923706055,47.5,48.79999923706055,47.507259368896484,405
2014-01-22,47.75,51.099998474121094,47.20000076293945,50.75,49.405609130859375,1332
2014-01-23,53.25,53.25,49.54999923706055,50.0,48.67547607421875,11718
2014-01-24,47.70000076293945,50.0,47.70000076293945,49.0,47.70196533203125,85
2014-01-27,49.0,51.20000076293945,49.0,51.20000076293945,49.84368133544922,102
2014-01-28,51.20000076293945,52.79999923706055,51.0,51.5,50.135738372802734,5193
2014-01-29,51.0,53.0,49.04999923706055,51.5,50.135738372802734,3286
2014-01-30,49.5,49.5,49.5,49.5,48.188720703125,100
2014-01-31,49.25,49.5,47.099998474121094,49.5,48.188720703125,517
2014-02-03,49.5,49.5,49.5,49.5,48.188720703125,0
2014-02-04,47.5,48.0,47.45000076293945,48.0,46.728450775146484,1941
2014-02-05,48.0,48.0,45.599998474121094,47.849998474121094,46.582427978515625,1125
