Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,202.0,204.39999389648438,198.0500030517578,199.14999389648438,146.9007110595703,16374
2010-01-08,199.0,211.75,199.0,210.35000610351562,155.16226196289062,82652
2010-01-11,213.35000610351562,221.9499969482422,211.5,212.1999969482422,156.52691650390625,80125
2010-01-12,215.0,215.0,205.0,208.1999969482422,153.5763702392578,24180
2010-01-13,208.0,212.0,205.0,211.35000610351562,155.89990234375,30038
2010-01-14,214.0500030517578,222.10000610351562,201.25,218.64999389648438,161.28465270996094,276019
2010-01-15,218.0,220.0,212.64999389648438,216.14999389648438,159.44058227539062,67906
2010-01-18,206.0,218.89999389648438,202.0,215.0,158.59228515625,26027
2010-01-19,213.89999389648438,222.0,211.0,219.10000610351562,161.6166229248047,47282
2010-01-20,222.0,223.0,213.10000610351562,215.64999389648438,159.07174682617188,28109
2010-01-21,217.0,217.0500030517578,206.0500030517578,208.25,153.6132354736328,45913
2010-01-22,205.8000030517578,208.5,191.14999389648438,203.8000030517578,150.3307342529297,41777
2010-01-25,199.8000030517578,208.0,199.8000030517578,203.5,150.1094512939453,20000
2010-01-27,205.6999969482422,205.8000030517578,190.9499969482422,192.8000030517578,142.21669006347656,24909
2010-01-28,196.0,197.0,185.0500030517578,192.14999389648438,141.73724365234375,22414
2010-01-29,190.0,192.25,178.14999389648438,191.60000610351562,141.33155822753906,51656
2010-02-01,191.0,203.8000030517578,190.0,200.89999389648438,148.19158935546875,32167
2010-02-02,208.6999969482422,208.85000610351562,199.14999389648438,200.5500030517578,147.9334259033203,27388
2010-02-03,210.0,210.0,196.0,197.14999389648438,145.4254608154297,34638
2010-02-04,197.14999389648438,204.5,194.3000030517578,195.4499969482422,144.1714630126953,14159
2010-02-05,195.4499969482422,195.4499969482422,185.0,189.10000610351562,139.48744201660156,16779
2010-02-08,196.8000030517578,196.8000030517578,187.25,190.0500030517578,140.18820190429688,6831
2010-02-09,193.9499969482422,195.4499969482422,190.4499969482422,192.85000610351562,142.25360107421875,11909
2010-02-10,196.0,197.0,190.0,190.8000030517578,140.74143981933594,17280
2010-02-11,194.25,194.85000610351562,191.75,193.0500030517578,142.401123046875,3929
2010-02-15,193.5,195.0,188.0,189.75,139.96693420410156,8041
2010-02-16,193.35000610351562,194.89999389648438,188.0,193.1999969482422,142.51174926757812,11547
2010-02-17,195.0,198.89999389648438,194.25,196.39999389648438,144.87222290039062,10259
2010-02-18,197.10000610351562,198.8000030517578,186.39999389648438,187.8000030517578,138.5285186767578,49674
2010-02-19,187.8000030517578,189.8000030517578,184.0,184.5500030517578,136.1311798095703,12565
2010-02-22,190.0,190.0,180.0,182.64999389648438,134.72964477539062,8552
2010-02-23,181.0,185.9499969482422,180.0,182.10000610351562,134.323974609375,4389
2010-02-24,182.10000610351562,186.0,167.0500030517578,183.1999969482422,135.13536071777344,13156
2010-02-25,185.0,185.1999969482422,177.5,181.89999389648438,134.1764373779297,5072
2010-02-26,183.0,191.39999389648438,182.89999389648438,188.9499969482422,139.3768310546875,26379
2010-03-02,194.0,203.0,192.0,201.5,148.63417053222656,32826
2010-03-03,200.0,206.8000030517578,198.35000610351562,203.75,150.29383850097656,28334
2010-03-04,204.0,204.9499969482422,200.0,201.9499969482422,148.96609497070312,15051
2010-03-05,204.9499969482422,205.85000610351562,201.0,201.60000610351562,148.70794677734375,10595
2010-03-08,210.0,210.9499969482422,205.75,207.60000610351562,153.13377380371094,49835
2010-03-09,206.0,208.85000610351562,204.0,204.89999389648438,151.1421356201172,17741
2010-03-10,206.0,207.3000030517578,201.5,202.6999969482422,149.51930236816406,14562
2010-03-11,202.0,205.39999389648438,198.14999389648438,199.75,147.3433074951172,6288
2010-03-12,203.0,203.4499969482422,199.14999389648438,200.35000610351562,147.78587341308594,14181
2010-03-15,200.0,204.0,199.0,200.10000610351562,147.60150146484375,9006
2010-03-16,204.0,205.85000610351562,201.1999969482422,203.39999389648438,150.03567504882812,13876
2010-03-17,201.0,205.39999389648438,199.0,200.75,148.0809326171875,21379
2010-03-18,204.9499969482422,204.9499969482422,200.35000610351562,203.75,150.29383850097656,13079
2010-03-19,204.9499969482422,214.8000030517578,202.10000610351562,208.8000030517578,154.01893615722656,121541
2010-03-22,205.0,213.89999389648438,201.0,207.9499969482422,153.39193725585938,35890
2010-03-23,212.5,212.8000030517578,205.25,206.85000610351562,152.58053588867188,6182
2010-03-25,206.85000610351562,211.10000610351562,206.85000610351562,207.89999389648438,153.3550567626953,11625
2010-03-26,210.0,210.8000030517578,205.5500030517578,206.39999389648438,152.2485809326172,14514
2010-03-29,209.8000030517578,209.8000030517578,200.1999969482422,202.25,149.1874237060547,10745
2010-03-30,204.4499969482422,207.0,200.35000610351562,204.0500030517578,150.51513671875,8016
2010-03-31,208.8000030517578,208.8000030517578,202.10000610351562,203.0,149.7406463623047,15995
2010-04-01,209.9499969482422,225.5,206.0,217.14999389648438,160.17820739746094,221683
2010-04-05,218.64999389648438,225.0,218.64999389648438,220.35000610351562,162.5386505126953,44531
2010-04-06,220.35000610351562,222.85000610351562,215.3000030517578,218.5500030517578,161.21090698242188,19266
2010-04-07,221.0,224.5,216.1999969482422,217.6999969482422,160.5839080810547,48719
2010-04-08,220.0,235.0,220.0,226.89999389648438,167.37017822265625,180242
2010-04-09,227.0,232.0,227.0,230.1999969482422,169.8043975830078,43770
2010-04-12,233.6999969482422,233.6999969482422,224.0500030517578,227.0500030517578,167.48080444335938,40025
2010-04-13,229.0,229.0,225.0,226.10000610351562,166.7800750732422,7670
2010-04-15,229.39999389648438,229.39999389648438,218.0,221.1999969482422,163.1656494140625,17719
2010-04-16,228.0,228.0,216.0,219.25,161.7272491455078,12335
2010-04-19,217.35000610351562,219.0,213.64999389648438,216.75,159.88314819335938,21779
2010-04-20,219.0,229.0,219.0,224.5,165.59986877441406,50428
2010-04-21,229.3000030517578,233.89999389648438,226.0,230.6999969482422,170.1732177734375,48562
2010-04-22,234.0,234.0,230.0,232.9499969482422,171.83290100097656,26974
2010-04-23,232.39999389648438,238.0,228.0,229.35000610351562,169.1774139404297,37487
2010-04-26,234.85000610351562,237.8000030517578,231.0,232.14999389648438,171.24278259277344,32443
2010-04-27,233.89999389648438,245.9499969482422,230.14999389648438,238.4499969482422,175.8899383544922,153936
2010-04-28,232.10000610351562,239.39999389648438,232.0,233.5500030517578,172.27549743652344,33983
2010-04-29,235.0,237.64999389648438,232.25,233.14999389648438,171.9804229736328,10424
2010-04-30,234.0,238.0,231.5,234.14999389648438,172.7180633544922,23661
2010-05-03,228.0,235.0,225.5,226.9499969482422,167.4070587158203,15682
2010-05-04,226.0,231.9499969482422,215.0,218.60000610351562,161.247802734375,21798
2010-05-05,211.0,227.85000610351562,211.0,224.25,165.41543579101562,27325
2010-05-06,224.0,226.75,212.64999389648438,224.14999389648438,165.34165954589844,65617
2010-05-07,218.5,231.89999389648438,214.0,227.3000030517578,167.66525268554688,98631
2010-05-10,231.0,238.8000030517578,222.64999389648438,235.75,173.8982696533203,52728
2010-05-11,232.0,238.0,230.14999389648438,235.6999969482422,173.86141967773438,16078
2010-05-12,236.89999389648438,242.0,233.0,240.60000610351562,177.47584533691406,28952
2010-05-13,240.0,242.9499969482422,230.64999389648438,232.5,171.5009765625,93792
2010-05-14,232.3000030517578,234.0,221.0,222.64999389648438,164.23524475097656,19705
2010-05-17,218.4499969482422,225.9499969482422,216.0,218.6999969482422,161.3215789794922,57426
2010-05-18,218.5,226.9499969482422,217.35000610351562,221.8000030517578,163.60821533203125,27311
2010-05-19,220.0,222.8000030517578,217.10000610351562,218.85000610351562,161.4322052001953,10384
2010-05-20,218.0,221.0,216.0,216.85000610351562,159.95693969726562,6827
2010-05-21,211.0,216.9499969482422,211.0,216.0500030517578,159.3668212890625,22237
2010-05-24,212.25,221.0,212.0,214.0500030517578,157.89151000976562,6725
2010-05-25,213.0,214.89999389648438,207.0,208.0500030517578,153.46572875976562,20390
2010-05-26,214.0,214.9499969482422,203.5,206.39999389648438,152.2485809326172,7973
2010-05-27,204.5,209.0,204.5,206.85000610351562,152.58053588867188,8065
2010-05-28,209.0500030517578,217.8000030517578,208.60000610351562,209.85000610351562,154.79347229003906,13544
2010-05-31,209.0,213.0,208.6999969482422,209.9499969482422,154.8671875,8317
2010-06-01,211.75,215.75,202.0500030517578,203.6999969482422,150.2569580078125,12155
2010-06-02,205.64999389648438,209.0,204.64999389648438,207.25,152.87559509277344,4074
2010-06-03,212.0,212.0,207.5500030517578,211.14999389648438,155.7523651123047,6500
2010-06-04,208.35000610351562,213.39999389648438,208.35000610351562,210.0,154.90408325195312,2900
2010-06-07,200.0,208.6999969482422,200.0,207.1999969482422,152.83871459960938,9303
2010-06-08,205.1999969482422,210.0,200.0,201.64999389648438,148.7447967529297,5443
2010-06-09,205.89999389648438,207.85000610351562,199.3000030517578,201.0500030517578,148.30223083496094,9949
2010-06-10,200.10000610351562,206.89999389648438,200.10000610351562,205.5500030517578,151.62159729003906,5201
2010-06-11,204.0,208.0,204.0,206.0500030517578,151.99044799804688,10126
2010-06-14,205.0,211.0,205.0,210.3000030517578,155.1254119873047,16839
2010-06-15,210.6999969482422,216.0,210.1999969482422,213.9499969482422,157.8177490234375,10180
2010-06-16,217.5,221.75,214.0,215.8000030517578,159.1824188232422,13765
2010-06-17,210.25,217.0,210.25,212.8000030517578,156.96949768066406,5671
2010-06-18,212.8000030517578,213.85000610351562,210.0,210.10000610351562,154.97787475585938,11875
2010-06-21,212.0,214.75,209.0,213.39999389648438,157.41204833984375,127032
2010-06-22,214.5500030517578,225.0,214.5500030517578,222.1999969482422,163.90328979492188,57351
2010-06-23,223.9499969482422,224.5,220.10000610351562,222.14999389648438,163.8664093017578,14887
2010-06-24,223.0,223.8000030517578,215.0,215.9499969482422,159.29302978515625,25615
2010-06-25,215.39999389648438,217.0,213.10000610351562,214.0500030517578,157.89151000976562,7520
2010-06-28,211.5,224.5,211.5,221.9499969482422,163.71888732910156,45700
2010-06-29,227.0,227.0,220.0,221.39999389648438,163.3131866455078,15865
2010-06-30,219.0,223.0,217.0,221.0500030517578,163.05502319335938,19957
2010-07-01,219.0,221.6999969482422,217.35000610351562,218.4499969482422,161.1371307373047,4513
2010-07-02,220.0,220.0,217.0,218.39999389648438,161.10025024414062,9203
2010-07-05,217.0,220.0,217.0,219.6999969482422,162.05918884277344,2907
2010-07-06,220.0,221.4499969482422,217.1999969482422,219.35000610351562,161.80101013183594,4609
2010-07-07,219.9499969482422,221.8000030517578,216.0,217.14999389648438,160.17820739746094,11182
2010-07-08,223.0,224.0,216.0,219.1999969482422,161.69036865234375,7741
2010-07-09,227.9499969482422,227.9499969482422,218.25,220.60000610351562,162.72308349609375,11992
2010-07-12,225.5,225.5,219.1999969482422,219.75,162.09608459472656,7851
2010-07-13,218.0,223.9499969482422,215.10000610351562,223.5,164.86219787597656,8890
2010-07-14,225.8000030517578,225.89999389648438,219.0500030517578,221.35000610351562,163.2762908935547,20713
2010-07-15,220.5,223.0,220.0,220.25,162.46490478515625,9499
2010-07-16,220.25,221.89999389648438,217.5,218.89999389648438,161.4690704345703,10013
2010-07-19,217.0,228.0,217.0,222.9499969482422,164.45652770996094,14515
2010-07-20,221.0,229.0,220.9499969482422,221.39999389648438,163.3131866455078,19306
2010-07-21,224.0,225.0,222.3000030517578,224.8000030517578,165.82113647460938,5018
2010-07-22,225.0,225.0,220.14999389648438,223.25,164.6777801513672,6207
2010-07-23,223.25,225.75,218.5500030517578,220.0,162.28048706054688,11053
2010-07-26,223.0,224.0,213.5,214.0500030517578,157.89151000976562,9030
2010-07-27,219.89999389648438,219.89999389648438,213.39999389648438,213.9499969482422,157.8177490234375,5526
2010-07-28,217.89999389648438,217.89999389648438,212.0,213.25,157.30142211914062,4394
2010-07-29,211.0,221.85000610351562,211.0,211.6999969482422,156.1580810546875,7388
2010-07-30,213.0,215.0,207.0,208.3000030517578,153.65008544921875,8746
2010-08-02,205.0,207.6999969482422,204.4499969482422,205.14999389648438,151.32655334472656,14932
2010-08-03,209.39999389648438,209.39999389648438,204.10000610351562,204.60000610351562,150.92086791992188,4256
2010-08-04,206.0,214.39999389648438,203.5500030517578,212.75,156.9326171875,16165
2010-08-05,214.0,222.25,211.0,215.85000610351562,159.21926879882812,81647
2010-08-06,217.0,224.5,217.0,219.39999389648438,161.837890625,52242
2010-08-09,227.0,227.0,216.0,217.60000610351562,160.51014709472656,22656
2010-08-10,221.89999389648438,226.10000610351562,215.0,223.75,165.04664611816406,91243
2010-08-11,224.3000030517578,233.5,223.1999969482422,224.6999969482422,165.7473907470703,87977
2010-08-12,227.0,227.0,215.0,222.75,164.30899047851562,15862
2010-08-13,226.3000030517578,226.3000030517578,218.0,222.0500030517578,163.79263305664062,18397
2010-08-16,226.89999389648438,226.89999389648438,215.25,217.5,160.43638610839844,11153
2010-08-17,220.0,220.0,215.5,217.0,160.0675506591797,8964
2010-08-18,207.0,225.8000030517578,201.5500030517578,220.9499969482422,162.98123168945312,34593
2010-08-19,225.0,229.39999389648438,223.10000610351562,225.75,166.52191162109375,42631
2010-08-20,226.0,229.89999389648438,224.35000610351562,227.75,167.99716186523438,26340
2010-08-23,227.10000610351562,234.0,227.10000610351562,228.35000610351562,168.43975830078125,41800
2010-08-24,231.89999389648438,231.89999389648438,225.0,225.8000030517578,166.55880737304688,6971
2010-08-25,223.0500030517578,228.25,217.0,219.25,161.7272491455078,13391
2010-08-26,219.5,223.0,218.0,221.8000030517578,163.60821533203125,13536
2010-08-27,217.4499969482422,221.9499969482422,210.0500030517578,215.10000610351562,158.6660614013672,10292
2010-08-30,219.9499969482422,220.0,210.5,212.60000610351562,156.8219451904297,12965
2010-08-31,210.0,216.25,208.14999389648438,214.35000610351562,158.1128387451172,5797
2010-09-01,218.0,218.0,213.0,216.10000610351562,159.40367126464844,6984
2010-09-02,216.10000610351562,223.5,216.10000610351562,220.35000610351562,162.5386505126953,10845
2010-09-03,223.5,223.5,218.1999969482422,218.9499969482422,161.5059814453125,4479
2010-09-06,212.0,223.5,212.0,222.39999389648438,164.0508270263672,30156
2010-09-07,205.5500030517578,229.85000610351562,205.5500030517578,221.0,163.01812744140625,28947
2010-09-08,221.0,223.75,220.0,220.75,162.83370971679688,14227
2010-09-09,229.5500030517578,229.5500030517578,218.39999389648438,219.60000610351562,161.9854278564453,16222
2010-09-13,229.0,229.0,213.0,222.4499969482422,164.0876922607422,28754
2010-09-14,222.4499969482422,222.4499969482422,218.25,219.1999969482422,161.69036865234375,8513
2010-09-15,215.0,228.0,212.25,217.0500030517578,160.1044464111328,46176
2010-09-16,219.39999389648438,242.0,210.10000610351562,228.6999969482422,170.66366577148438,494970
2010-09-17,232.60000610351562,244.8000030517578,230.0,237.0,176.85739135742188,248274
2010-09-20,240.0500030517578,246.39999389648438,237.60000610351562,238.9499969482422,178.3125457763672,162639
2010-09-21,241.60000610351562,241.60000610351562,229.1999969482422,233.64999389648438,174.35751342773438,40237
2010-09-22,236.0,236.0,226.0,228.75,170.7009735107422,21585
2010-09-23,227.0500030517578,230.0,222.0,226.35000610351562,168.91000366210938,19935
2010-09-24,224.0,229.89999389648438,223.5,225.10000610351562,167.97720336914062,21915
2010-09-27,225.10000610351562,232.0,224.6999969482422,230.14999389648438,171.7456817626953,16264
2010-09-28,229.0500030517578,232.9499969482422,227.0500030517578,229.89999389648438,171.55914306640625,10487
2010-09-29,229.0,229.0,224.6999969482422,226.14999389648438,168.76075744628906,10528
2010-09-30,224.0,232.89999389648438,224.0,230.14999389648438,171.7456817626953,20920
2010-10-01,231.9499969482422,236.89999389648438,230.14999389648438,235.64999389648438,175.8499755859375,33762
2010-10-04,232.0,236.0,228.5,232.89999389648438,173.79783630371094,8517
2010-10-05,231.0,236.0,228.0,234.8000030517578,175.2156982421875,8221
2010-10-06,235.10000610351562,238.0,231.5,235.60000610351562,175.8126678466797,28386
2010-10-07,237.9499969482422,240.0,230.60000610351562,234.85000610351562,175.2530059814453,21980
2010-10-08,235.0,236.8000030517578,228.14999389648438,234.0,174.61868286132812,11891
2010-10-11,235.0,238.5,230.10000610351562,230.60000610351562,172.08151245117188,5170
2010-10-12,232.5,232.5,224.5,226.25,168.83538818359375,12714
2010-10-13,228.35000610351562,231.0,224.9499969482422,230.1999969482422,171.78298950195312,15049
2010-10-14,228.14999389648438,233.4499969482422,226.0,230.39999389648438,171.9322509765625,16421
2010-10-15,231.8000030517578,231.8000030517578,224.0,227.35000610351562,169.65625,7353
2010-10-18,225.35000610351562,233.5,222.4499969482422,225.6999969482422,168.42495727539062,6549
2010-10-19,226.0,232.0,222.60000610351562,229.25,171.0740966796875,16895
2010-10-20,229.9499969482422,230.0,220.0500030517578,225.64999389648438,168.38763427734375,11437
2010-10-21,230.0,231.5,221.0,229.39999389648438,171.18600463867188,9125
2010-10-22,229.39999389648438,231.0,225.0,228.9499969482422,170.8502197265625,5031
2010-10-25,256.95001220703125,256.95001220703125,221.0,230.9499969482422,172.34268188476562,12005
2010-10-26,233.0,234.9499969482422,227.0,228.85000610351562,170.7755889892578,6446
2010-10-27,232.0,232.0,221.5,226.64999389648438,169.1338653564453,11661
2010-10-28,225.0,226.9499969482422,221.39999389648438,222.5,166.03701782226562,5938
2010-10-29,215.0500030517578,227.89999389648438,213.14999389648438,214.85000610351562,160.32830810546875,14442
2010-11-01,214.0,216.0,206.0,209.5,156.3359832763672,30164
2010-11-02,210.0,210.0,207.25,208.5500030517578,155.62704467773438,13274
2010-11-03,211.0,212.0,208.5,211.10000610351562,157.52993774414062,32763
2010-11-04,213.0,215.0,209.0,213.75,159.50746154785156,7907
2010-11-08,224.0,224.0,211.0,211.5500030517578,157.86573791503906,10040
2010-11-09,214.8000030517578,216.0,211.0,212.9499969482422,158.9104766845703,22068
2010-11-10,213.0,215.0,211.0,211.89999389648438,158.12692260742188,7703
2010-11-11,212.0500030517578,217.4499969482422,211.0,213.75,159.50746154785156,10109
2010-11-12,214.89999389648438,215.0,209.10000610351562,210.89999389648438,157.3806915283203,16235
2010-11-15,211.0500030517578,212.0,210.0,211.25,157.64186096191406,16979
2010-11-16,212.0,212.6999969482422,206.0500030517578,209.64999389648438,156.44789123535156,39709
2010-11-18,210.0,210.0,191.5,196.9499969482422,146.9707489013672,44735
2010-11-19,200.0,200.0,186.5,188.60000610351562,140.7396697998047,13263
2010-11-22,190.0,196.89999389648438,184.1999969482422,192.5500030517578,143.68731689453125,18733
2010-11-23,190.0,190.0,182.0,188.75,140.8516387939453,8301
2010-11-24,188.0,195.0,188.0,193.5,144.39620971679688,5098
2010-11-25,193.0,194.0,184.14999389648438,187.5500030517578,139.95611572265625,6493
2010-11-26,187.0,187.0,172.0,177.25,132.26991271972656,11023
2010-11-29,177.25,180.0,168.25,171.35000610351562,127.86714172363281,21597
2010-11-30,170.0,178.0,170.0,175.14999389648438,130.70286560058594,3607
2010-12-01,178.0,187.89999389648438,176.5500030517578,177.89999389648438,132.75498962402344,14654
2010-12-02,182.9499969482422,182.9499969482422,174.75,175.1999969482422,130.7401580810547,19819
2010-12-03,176.35000610351562,184.0,175.8000030517578,178.5500030517578,133.24002075195312,3225
2010-12-06,182.0,183.6999969482422,175.0,177.9499969482422,132.79229736328125,92896
2010-12-07,178.0,178.0,174.0,175.64999389648438,131.0759735107422,6877
2010-12-08,176.60000610351562,177.0,171.0,173.1999969482422,129.24766540527344,14742
2010-12-09,175.0,175.0,166.0,167.14999389648438,124.73299407958984,11575
2010-12-10,167.0500030517578,176.89999389648438,167.0500030517578,175.25,130.77745056152344,7976
2010-12-13,175.0,177.85000610351562,169.25,170.64999389648438,127.34478759765625,11259
2010-12-14,173.5,173.85000610351562,170.0500030517578,172.75,128.91184997558594,5477
2010-12-15,170.0,176.5,168.5,169.0500030517578,126.15080261230469,6716
2010-12-16,168.0,172.8000030517578,162.10000610351562,166.64999389648438,124.35985565185547,18730
2010-12-20,170.0,174.9499969482422,167.0,171.85000610351562,128.24026489257812,6016
2010-12-21,178.0,178.0,170.5500030517578,172.4499969482422,128.68798828125,5358
2010-12-22,172.6999969482422,174.9499969482422,172.0,173.1999969482422,129.24766540527344,3694
2010-12-23,173.0500030517578,175.5,173.0500030517578,175.10000610351562,130.66552734375,3457
2010-12-24,175.0,178.0,172.0500030517578,173.60000610351562,129.54617309570312,6624
2010-12-27,172.60000610351562,173.60000610351562,169.8000030517578,170.25,127.04629516601562,3983
2010-12-28,172.5,172.8000030517578,168.3000030517578,172.8000030517578,128.94920349121094,944
2010-12-29,170.10000610351562,173.5,167.0,168.5500030517578,125.7776870727539,7338
2010-12-30,168.0,172.60000610351562,167.0,169.89999389648438,126.78510284423828,7351
2010-12-31,172.9499969482422,172.9499969482422,168.10000610351562,169.0500030517578,126.15080261230469,10648
2011-01-03,172.6999969482422,173.5,167.10000610351562,168.89999389648438,126.03887939453125,17099
2011-01-04,170.0,179.9499969482422,170.0,178.9499969482422,133.5384979248047,13956
2011-01-05,173.14999389648438,177.85000610351562,173.14999389648438,175.0,130.5908966064453,3105
2011-01-06,174.10000610351562,179.5500030517578,174.10000610351562,176.0,131.33714294433594,12511
2011-01-07,177.8000030517578,182.6999969482422,174.14999389648438,175.64999389648438,131.0759735107422,24437
2011-01-10,179.0,179.0,170.0500030517578,171.0,127.6059799194336,4457
2011-01-11,171.1999969482422,173.0,168.39999389648438,171.39999389648438,127.90447235107422,7044
2011-01-12,171.14999389648438,173.9499969482422,168.1999969482422,170.3000030517578,127.0835952758789,10642
2011-01-13,172.75,174.0,169.0,169.5,126.48661041259766,7812
2011-01-14,167.10000610351562,172.5,166.0,167.75,125.18069458007812,7602
2011-01-17,170.0,172.0,163.5,169.1999969482422,126.26277160644531,6038
2011-01-18,164.10000610351562,171.25,163.14999389648438,169.89999389648438,126.78510284423828,3176
2011-01-19,170.0,170.10000610351562,165.3000030517578,167.1999969482422,124.7702865600586,2777
2011-01-20,168.0,168.5,166.0,167.0,124.62101745605469,2286
2011-01-21,166.10000610351562,170.0,166.10000610351562,169.14999389648438,126.22543334960938,1177
2011-01-24,170.0,170.0,167.10000610351562,167.6999969482422,125.14339447021484,2038
2011-01-25,168.5,170.0,168.0500030517578,169.25,126.3000717163086,2872
2011-01-27,179.0,179.0,165.3000030517578,166.3000030517578,124.09868621826172,3219
2011-01-28,164.0,169.0,159.0,166.5500030517578,124.28523254394531,12767
2011-01-31,163.25,167.85000610351562,163.1999969482422,164.39999389648438,122.68082427978516,3987
2011-02-01,163.0,165.6999969482422,155.0,156.75,116.97211456298828,8152
2011-02-02,157.10000610351562,161.6999969482422,153.10000610351562,153.9499969482422,114.88267517089844,3345
2011-02-03,151.5,164.89999389648438,151.0,157.75,117.71835327148438,1547
2011-02-04,159.89999389648438,160.0,152.0500030517578,154.75,115.47966003417969,5985
2011-02-07,158.6999969482422,158.6999969482422,153.10000610351562,153.6999969482422,114.69612121582031,7683
2011-02-08,152.0,153.0,144.0,145.25,108.39044952392578,15189
2011-02-09,148.4499969482422,148.4499969482422,124.25,125.5,93.65232849121094,48149
2011-02-10,125.0,137.0,123.0999984741211,125.6500015258789,93.76427459716797,8499
2011-02-11,133.9499969482422,133.9499969482422,123.0999984741211,128.4499969482422,95.85371398925781,9019
2011-02-14,130.0,145.0,130.0,140.14999389648438,104.58464050292969,26241
2011-02-15,142.0,147.0,137.10000610351562,141.0,105.2189712524414,3798
2011-02-16,146.0,149.0,138.14999389648438,139.10000610351562,103.80110168457031,7540
2011-02-17,143.0,143.0,138.25,140.6999969482422,104.99507904052734,2932
2011-02-18,142.0,143.0,137.85000610351562,138.0,102.9802474975586,2843
2011-02-21,140.0,140.0,134.0,139.6999969482422,104.24884033203125,1796
2011-02-22,138.4499969482422,142.0,137.0,140.25,104.65928649902344,8428
2011-02-23,144.0,144.9499969482422,136.14999389648438,140.39999389648438,104.77120971679688,2149
2011-02-24,143.89999389648438,143.89999389648438,137.0500030517578,138.0500030517578,103.01756286621094,8268
2011-02-25,139.89999389648438,139.89999389648438,134.0,137.3000030517578,102.4579086303711,3478
2011-02-28,140.0,143.0,138.14999389648438,138.39999389648438,103.27873992919922,8921
2011-03-01,141.0,141.0,137.5500030517578,139.8000030517578,104.32347869873047,1792
2011-03-03,137.0,141.5,136.64999389648438,139.9499969482422,104.43539428710938,2226
2011-03-04,140.3000030517578,143.0,139.25,141.6999969482422,105.7413101196289,1245
2011-03-07,143.8000030517578,143.8000030517578,138.5,139.60000610351562,104.17422485351562,2189
2011-03-08,139.60000610351562,143.5,135.0,142.39999389648438,106.26367950439453,880
2011-03-09,165.0,165.0,140.0,141.0,105.2189712524414,15238
2011-03-10,142.0,144.5,139.14999389648438,140.4499969482422,104.80852508544922,1371
2011-03-11,145.0,148.6999969482422,137.0,137.6999969482422,102.75638580322266,2036
2011-03-14,144.9499969482422,144.9499969482422,135.0,137.8000030517578,102.83100891113281,12116
2011-03-15,135.0,143.9499969482422,125.05000305175781,134.0500030517578,100.03263854980469,13831
2011-03-16,139.60000610351562,139.60000610351562,134.14999389648438,135.14999389648438,100.85347747802734,1578
2011-03-17,136.89999389648438,139.60000610351562,131.5,137.8000030517578,102.83100891113281,3025
2011-03-18,141.5,141.5,128.10000610351562,132.64999389648438,98.9878921508789,35649
2011-03-21,131.0,133.60000610351562,126.6500015258789,131.9499969482422,98.46554565429688,7879
2011-03-22,132.10000610351562,134.9499969482422,128.25,131.3000030517578,97.98049926757812,6061
2011-03-23,135.9499969482422,135.9499969482422,130.0,130.5,97.38350677490234,3552
2011-03-24,129.35000610351562,138.5500030517578,129.35000610351562,129.9499969482422,96.97307586669922,9150
2011-03-25,135.9499969482422,135.9499969482422,126.25,128.39999389648438,95.81641387939453,18468
2011-03-28,135.85000610351562,135.85000610351562,128.0,128.5,95.89102172851562,13200
2011-03-29,130.0,130.0,124.0999984741211,126.5,94.39857482910156,19434
2011-03-30,136.9499969482422,136.9499969482422,127.0999984741211,127.6500015258789,95.2567367553711,13250
2011-03-31,133.0,133.3000030517578,125.0999984741211,125.94999694824219,93.98814392089844,6958
2011-04-01,131.5,131.5,126.0999984741211,130.9499969482422,97.71931457519531,13461
2011-04-04,132.39999389648438,143.0,131.60000610351562,141.64999389648438,105.70399475097656,18159
2011-04-05,141.0,143.0,136.1999969482422,140.0,104.47272491455078,12457
2011-04-06,141.9499969482422,142.0,138.0,139.75,104.28617095947266,6496
2011-04-07,138.5,144.0,137.0,140.14999389648438,104.58464050292969,16855
2011-04-08,143.0,150.0,140.85000610351562,145.5,108.57701873779297,11618
2011-04-11,145.0,154.8000030517578,145.0,153.0,114.17375183105469,20777
2011-04-13,153.0,159.5,153.0,156.5,116.78556060791016,16514
2011-04-15,157.10000610351562,159.39999389648438,151.0,151.9499969482422,113.39022064208984,9645
2011-04-18,157.60000610351562,157.60000610351562,146.0,154.0,114.91999816894531,8134
2011-04-19,152.0,156.25,152.0,155.60000610351562,116.11397552490234,4597
2011-04-20,155.60000610351562,156.75,154.1999969482422,154.9499969482422,115.62889862060547,3176
2011-04-21,155.89999389648438,157.39999389648438,150.0500030517578,151.5500030517578,113.09171295166016,2027
2011-04-25,153.5,155.64999389648438,151.60000610351562,154.4499969482422,115.25579071044922,4462
2011-04-26,155.0,155.9499969482422,149.0,152.89999389648438,114.09912872314453,5045
2011-04-27,152.5,154.1999969482422,151.0,153.0,114.17375183105469,1331
2011-04-28,152.5,156.5,150.5500030517578,151.64999389648438,113.16634368896484,1311
2011-04-29,150.4499969482422,154.35000610351562,150.1999969482422,152.14999389648438,113.53946685791016,7032
2011-05-02,149.5500030517578,152.9499969482422,138.5,140.10000610351562,104.54736328125,18434
2011-05-03,140.1999969482422,140.5,133.35000610351562,133.60000610351562,99.69681549072266,6726
