Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,339.45001220703125,346.6000061035156,335.45001220703125,340.3999938964844,340.3999938964844,1401791
2024-07-19,355.0,363.95001220703125,341.0,344.1499938964844,344.1499938964844,1029064
2024-07-22,344.1499938964844,350.29998779296875,338.6499938964844,343.95001220703125,343.95001220703125,297719
2024-07-23,346.95001220703125,346.95001220703125,324.8500061035156,338.79998779296875,338.79998779296875,335363
2024-07-24,340.0,350.0,337.20001220703125,345.6499938964844,345.6499938964844,645247
2024-07-25,341.95001220703125,342.0,333.0,334.8999938964844,334.8999938964844,221690
2024-07-26,361.0,362.5,342.8500061035156,345.70001220703125,345.70001220703125,1949077
2024-07-29,350.0,373.75,349.0,352.04998779296875,352.04998779296875,3965428
2024-07-30,353.1499938964844,363.8999938964844,351.45001220703125,359.95001220703125,359.95001220703125,1260239
2024-07-31,362.3999938964844,370.6000061035156,347.1499938964844,350.6499938964844,350.6499938964844,4564379
2024-08-01,353.0,361.8500061035156,342.5,344.70001220703125,344.70001220703125,1097286
2024-08-02,343.0,347.20001220703125,337.95001220703125,340.1499938964844,340.1499938964844,288114
2024-08-05,338.0,338.0,322.8500061035156,326.54998779296875,326.54998779296875,363066
2024-08-06,323.0,331.3999938964844,315.75,321.0,321.0,2181287
2024-08-07,326.0,332.6499938964844,321.0,326.5,326.5,889310
2024-08-08,329.0,331.3999938964844,322.29998779296875,329.79998779296875,329.79998779296875,380056
2024-08-09,332.45001220703125,332.45001220703125,324.70001220703125,329.6000061035156,329.6000061035156,767585
2024-08-12,328.0,355.5,325.04998779296875,352.75,352.75,1032490
2024-08-13,352.0,356.8999938964844,344.1000061035156,348.1499938964844,348.1499938964844,414658
2024-08-14,345.0,355.6499938964844,343.3500061035156,351.25,351.25,435649
2024-08-16,351.1499938964844,359.79998779296875,348.20001220703125,349.8500061035156,349.8500061035156,340742
2024-08-19,353.8500061035156,356.0,341.25,344.5,344.5,1106650
2024-08-20,348.6000061035156,363.29998779296875,344.45001220703125,355.75,355.75,3433783
2024-08-21,350.0,383.3999938964844,348.1499938964844,358.25,358.25,7246000
2024-08-22,360.0,367.0,357.6000061035156,359.3999938964844,359.3999938964844,741999
2024-08-23,366.95001220703125,377.25,363.0,365.1499938964844,365.1499938964844,2479620
2024-08-26,369.0,370.54998779296875,360.04998779296875,369.3999938964844,369.3999938964844,1952125
2024-08-27,370.0,378.95001220703125,360.75,367.29998779296875,367.29998779296875,3781628
2024-08-28,365.0,375.0,364.3999938964844,373.8999938964844,373.8999938964844,813788
2024-08-29,376.6000061035156,379.3999938964844,366.0,370.1499938964844,370.1499938964844,714303
2024-08-30,373.70001220703125,390.8999938964844,369.6000061035156,383.70001220703125,383.70001220703125,6925614
2024-09-02,387.0,398.75,373.20001220703125,392.6499938964844,392.6499938964844,1769772
2024-09-03,391.3999938964844,398.0,389.3500061035156,393.6000061035156,393.6000061035156,1575747
2024-09-04,387.70001220703125,407.3999938964844,381.25,383.8999938964844,383.8999938964844,2926126
2024-09-05,386.5,395.0,377.1499938964844,392.1499938964844,392.1499938964844,1118500
2024-09-06,393.04998779296875,404.75,387.0,389.04998779296875,389.04998779296875,1063605
2024-09-09,388.8999938964844,390.29998779296875,380.6499938964844,386.79998779296875,386.79998779296875,414958
2024-09-10,386.95001220703125,390.29998779296875,378.0,379.29998779296875,379.29998779296875,579935
2024-09-11,379.29998779296875,380.8999938964844,370.45001220703125,373.54998779296875,373.54998779296875,649585
2024-09-12,377.0,377.0,369.6000061035156,372.5,372.5,504346
2024-09-13,375.0,380.0,372.45001220703125,374.0,374.0,1151356
2024-09-16,374.0,374.0,362.6000061035156,371.25,371.25,442569
2024-09-17,371.0,372.5,363.5,371.25,371.25,355507
2024-09-18,370.0,376.0,356.0,357.70001220703125,357.70001220703125,1619745
2024-09-19,359.75,360.5,339.1000061035156,345.79998779296875,345.79998779296875,629920
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,358.70001220703125,734715
2024-09-23,361.0,382.8999938964844,357.3999938964844,379.20001220703125,379.20001220703125,3208681
2024-09-24,380.0,380.04998779296875,363.6499938964844,370.25,370.25,432499
2024-09-25,370.45001220703125,371.6499938964844,359.04998779296875,361.79998779296875,361.79998779296875,348523
2024-09-26,361.79998779296875,361.8500061035156,350.45001220703125,355.3999938964844,355.3999938964844,634660
