Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.737234115600586,0
2002-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.737234115600586,0
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.737234115600586,0
2002-10-18,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,4.398861408233643,525
2002-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.483455181121826,485
2002-10-22,4.860000133514404,5.25,4.860000133514404,5.119999885559082,4.331186294555664,2575
2002-10-23,5.050000190734863,5.050000190734863,5.0,5.010000228881836,4.238134860992432,5200
2002-10-24,5.460000038146973,5.460000038146973,4.920000076293945,4.960000038146973,4.19583797454834,1535
2002-10-25,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.153541088104248,4770
2002-10-28,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.153541088104248,820
2002-10-29,5.25,5.25,4.800000190734863,4.809999942779541,4.068946838378906,10610
2002-10-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.1197028160095215,5
2002-10-31,4.800000190734863,4.800000190734863,4.630000114440918,4.679999828338623,3.9589757919311523,4760
2002-11-01,4.590000152587891,4.769999980926514,4.539999961853027,4.599999904632568,3.8912999629974365,7630
2002-11-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.060486793518066,495
2002-11-05,4.519999980926514,4.800000190734863,4.519999980926514,4.670000076293945,3.950516700744629,21525
2002-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.950516700744629,0
2002-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.060486793518066,10250
2002-11-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.060486793518066,7475
2002-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,4500
2002-11-12,4.840000152587891,4.849999904632568,4.760000228881836,4.760000228881836,4.026650905609131,9250
2002-11-13,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,4.026650905609131,3005
2002-11-14,4.5,4.800000190734863,4.5,4.800000190734863,4.060486793518066,13020
2002-11-15,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.026650905609131,1755
2002-11-18,4.409999847412109,4.71999979019165,4.409999847412109,4.71999979019165,3.9928109645843506,325
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9928109645843506,0
2002-11-20,4.610000133514404,5.179999828338623,4.610000133514404,4.699999809265137,3.975893259048462,2505
2002-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,0
2002-11-22,4.710000038146973,4.940000057220459,4.710000038146973,4.940000057220459,4.178918361663818,1550
2002-11-25,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,4.07740592956543,10305
2002-11-26,5.0,5.0,4.800000190734863,4.800000190734863,4.060486793518066,3515
2002-11-27,4.420000076293945,4.809999942779541,4.420000076293945,4.699999809265137,3.975893259048462,20
2002-11-28,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.060486793518066,8180
2002-11-29,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.060486793518066,10255
2002-12-02,4.880000114440918,5.099999904632568,4.800000190734863,5.079999923706055,4.29734992980957,11750
2002-12-03,4.840000152587891,5.050000190734863,4.840000152587891,4.869999885559082,4.1197028160095215,4800
2002-12-04,4.800000190734863,5.0,4.800000190734863,4.980000019073486,4.212756633758545,1030
2002-12-05,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.060486793518066,2500
2002-12-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.102784633636475,1750
2002-12-09,4.610000133514404,4.900000095367432,4.610000133514404,4.889999866485596,4.136621952056885,11355
2002-12-10,4.710000038146973,4.909999847412109,4.699999809265137,4.800000190734863,4.060486793518066,3005
2002-12-11,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.026650905609131,3040
2002-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.060486793518066,6330
2002-12-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.662898063659668,125
2002-12-16,4.699999809265137,4.760000228881836,4.550000190734863,4.619999885559082,3.908219575881958,2510
2002-12-17,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.8912999629974365,750
2002-12-18,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,3.975893259048462,10250
2002-12-19,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,3.899759531021118,500
2002-12-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.899759531021118,0
2002-12-23,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,3.975893259048462,14250
2002-12-24,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,4.026650905609131,5550
2002-12-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.026650905609131,0
2002-12-26,4.610000133514404,4.960000038146973,4.599999904632568,4.670000076293945,3.950516700744629,10765
2002-12-27,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,3.975893259048462,1250
2002-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,0
2002-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.060486793518066,1500
2003-01-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,4500
2003-01-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.94205641746521,500
2003-01-03,4.71999979019165,4.869999885559082,4.699999809265137,4.699999809265137,3.975893259048462,10010
2003-01-06,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.060486793518066,10125
2003-01-07,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,4.1281633377075195,10
2003-01-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.043570041656494,3680
2003-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8912999629974365,1750
2003-01-10,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.849003553390503,7500
2003-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,3.874382734298706,5000
2003-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.874382734298706,0
2003-01-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.8236260414123535,1015
2003-01-16,4.900000095367432,4.900000095367432,4.559999942779541,4.559999942779541,3.857464075088501,755
2003-01-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.857464075088501,0
2003-01-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.857464075088501,0
2003-01-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.755950927734375,4500
2003-01-22,4.5,4.5,4.5,4.5,3.806706666946411,1000
2003-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,3.755950927734375,5995
2003-01-24,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,3.739032506942749,7120
2003-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.739032506942749,0
2003-01-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.739032506942749,0
2003-01-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.739032506942749,0
2003-01-30,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,3.865922451019287,8000
2003-01-31,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.5529263019561768,5500
2003-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6375200748443604,250
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6375200748443604,1245
2003-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.6375200748443604,0
2003-02-06,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,3.679816246032715,2000
2003-02-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.679816246032715,0
2003-02-10,4.5,4.5,4.21999979019165,4.21999979019165,3.569845199584961,10220
2003-02-11,4.199999809265137,4.25,4.199999809265137,4.25,3.5952236652374268,845
2003-02-12,4.300000190734863,4.5,4.300000190734863,4.480000019073486,3.789788007736206,10500
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.789788007736206,0
2003-02-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.5529263019561768,2500
2003-02-17,4.559999942779541,4.579999923706055,4.559999942779541,4.559999942779541,3.857464075088501,1500
2003-02-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.857464075088501,0
2003-02-19,4.550000190734863,4.769999980926514,4.539999961853027,4.539999961853027,3.8405442237854004,1755
2003-02-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.035109519958496,5
2003-02-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.035109519958496,0
2003-02-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.755950927734375,1000
2003-02-25,4.460000038146973,4.5,4.400000095367432,4.400000095367432,3.722113609313965,6950
2003-02-26,4.5,4.550000190734863,4.5,4.550000190734863,3.849003553390503,2000
2003-02-27,4.75,4.869999885559082,4.75,4.869999885559082,4.1197028160095215,37705
2003-02-28,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,3.975893259048462,2500
2003-03-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,0
2003-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,0
2003-03-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.975893259048462,0
2003-03-06,4.760000228881836,4.789999961853027,4.53000020980835,4.730000019073486,4.001272201538086,35250
2003-03-07,4.309999942779541,4.800000190734863,4.309999942779541,4.579999923706055,3.874382734298706,2710
2003-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.874382734298706,0
2003-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.874382734298706,0
2003-03-12,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.679816246032715,750
2003-03-13,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,3.671358108520508,8180
2003-03-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.671358108520508,0
2003-03-17,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,3.510629415512085,2000
2003-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.510629415512085,0
2003-03-19,4.210000038146973,4.5,4.210000038146973,4.5,3.806706666946411,7765
2003-03-20,4.5,4.5,4.5,4.5,3.806706666946411,0
2003-03-21,4.5,4.5,4.5,4.5,3.806706666946411,0
2003-03-24,4.059999942779541,4.059999942779541,3.950000047683716,3.950000047683716,3.3414430618286133,750
2003-03-25,4.0,4.190000057220459,3.8499999046325684,3.950000047683716,3.3414430618286133,12335
2003-03-26,3.9000000953674316,4.349999904632568,3.9000000953674316,4.090000152587891,3.459874391555786,49250
2003-03-27,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,3.688276767730713,3655
2003-03-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.688276767730713,0
2003-03-31,4.760000228881836,4.760000228881836,4.159999847412109,4.21999979019165,3.569845199584961,7765
2003-04-01,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,3.5783047676086426,750
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5529263019561768,1500
2003-04-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.4852519035339355,14660
2003-04-04,4.199999809265137,4.5,4.199999809265137,4.440000057220459,3.755950927734375,4775
2003-04-07,4.25,4.25,4.25,4.25,3.5952236652374268,750
2003-04-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.569845199584961,500
2003-04-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.569845199584961,500
2003-04-10,4.340000152587891,4.340000152587891,4.119999885559082,4.119999885559082,3.4852519035339355,2575
2003-04-11,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.8405442237854004,9350
2003-04-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.8405442237854004,0
2003-04-15,4.260000228881836,4.929999828338623,4.260000228881836,4.929999828338623,4.170459270477295,4495
2003-04-16,4.519999980926514,4.610000133514404,4.440000057220459,4.440000057220459,3.755950927734375,5540
2003-04-17,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.722113609313965,5750
2003-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.722113609313965,0
2003-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.722113609313965,0
2003-04-22,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,3.722113609313965,5015
2003-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.722113609313965,0
2003-04-24,4.5,4.5,4.5,4.5,3.806706666946411,4500
2003-04-25,4.5,4.5,4.5,4.5,3.806706666946411,0
2003-04-28,4.699999809265137,4.78000020980835,4.599999904632568,4.670000076293945,3.950516700744629,38750
2003-04-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.975893259048462,13000
2003-04-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.722113609313965,3200
2003-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.722113609313965,0
2003-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.722113609313965,0
2003-05-05,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.77286958694458,3505
2003-05-06,4.409999847412109,4.579999923706055,4.409999847412109,4.539999961853027,3.8405442237854004,45660
2003-05-07,4.599999904632568,4.650000095367432,4.5,4.630000114440918,3.916680097579956,20500
2003-05-08,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,3.8912999629974365,225
2003-05-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.645979166030884,1000
2003-05-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.645979166030884,0
2003-05-13,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.6375200748443604,7400
2003-05-14,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.722113609313965,1000
2003-05-15,4.590000152587891,4.699999809265137,4.460000038146973,4.630000114440918,3.916680097579956,21325
2003-05-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.916680097579956,0
2003-05-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.035109519958496,500
2003-05-20,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,3.77286958694458,4000
2003-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.102784633636475,5
2003-05-22,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.8912999629974365,10785
2003-05-23,4.599999904632568,4.730000019073486,4.550000190734863,4.550000190734863,3.849003553390503,4510
2003-05-26,4.690000057220459,4.699999809265137,4.559999942779541,4.599999904632568,3.8912999629974365,9500
2003-05-27,4.800000190734863,4.940000057220459,4.75,4.75,4.018191337585449,22025
2003-05-28,4.46999979019165,4.840000152587891,4.46999979019165,4.650000095367432,3.9335978031158447,11450
2003-05-29,4.980000019073486,4.980000019073486,4.699999809265137,4.739999771118164,4.009731292724609,5505
2003-05-30,4.75,4.75,4.28000020980835,4.409999847412109,3.7305731773376465,58980
2003-06-02,4.400000095367432,4.53000020980835,4.25,4.25,3.5952236652374268,16255
2003-06-03,4.239999771118164,4.320000171661377,4.159999847412109,4.199999809265137,3.5529263019561768,13550
2003-06-04,4.349999904632568,4.349999904632568,4.179999828338623,4.199999809265137,3.5529263019561768,21875
2003-06-05,4.289999961853027,4.289999961853027,4.099999904632568,4.170000076293945,3.527548313140869,7085
2003-06-06,4.380000114440918,4.380000114440918,4.179999828338623,4.199999809265137,3.5529263019561768,1515
2003-06-09,4.380000114440918,4.429999828338623,4.360000133514404,4.389999866485596,3.713653564453125,12500
2003-06-10,4.300000190734863,4.400000095367432,4.21999979019165,4.300000190734863,3.6375200748443604,31790
2003-06-11,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.6375200748443604,12750
2003-06-12,4.400000095367432,4.679999828338623,4.300000190734863,4.440000057220459,3.755950927734375,21180
2003-06-13,4.510000228881836,4.579999923706055,4.510000228881836,4.510000228881836,3.81516695022583,23690
2003-06-16,4.699999809265137,4.699999809265137,4.5,4.539999961853027,3.8405442237854004,11750
2003-06-17,4.599999904632568,4.860000133514404,4.599999904632568,4.610000133514404,3.899759531021118,17100
2003-06-18,4.760000228881836,4.800000190734863,4.599999904632568,4.610000133514404,3.899759531021118,11250
2003-06-19,4.619999885559082,4.619999885559082,4.519999980926514,4.539999961853027,3.8405442237854004,4000
2003-06-20,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,3.8912999629974365,11940
2003-06-23,4.679999828338623,4.679999828338623,4.619999885559082,4.619999885559082,3.908219575881958,6250
2003-06-24,4.489999771118164,4.980000019073486,4.489999771118164,4.849999904632568,4.102784633636475,13355
2003-06-25,4.800000190734863,4.900000095367432,4.659999847412109,4.710000038146973,3.98435378074646,9500
2003-06-26,4.619999885559082,4.78000020980835,4.619999885559082,4.630000114440918,3.916680097579956,1850
2003-06-27,4.53000020980835,4.800000190734863,4.53000020980835,4.699999809265137,3.975893259048462,9675
2003-06-30,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.060486793518066,1250
2003-07-01,4.599999904632568,4.849999904632568,4.559999942779541,4.809999942779541,4.068946838378906,4310
2003-07-02,4.699999809265137,5.0,4.699999809265137,4.800000190734863,4.060486793518066,17195
2003-07-03,4.900000095367432,5.159999847412109,4.880000114440918,5.079999923706055,4.29734992980957,44850
2003-07-04,5.179999828338623,5.179999828338623,4.900000095367432,4.929999828338623,4.170459270477295,37335
2003-07-07,4.940000057220459,5.400000095367432,4.940000057220459,5.300000190734863,4.483455181121826,47700
2003-07-08,5.570000171661377,5.789999961853027,5.300000190734863,5.400000095367432,4.568048477172852,67105
2003-07-09,5.400000095367432,5.400000095367432,5.03000020980835,5.130000114440918,4.3396453857421875,13800
2003-07-10,5.320000171661377,5.320000171661377,4.900000095367432,4.900000095367432,4.145081520080566,2675
2003-07-11,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,4.094325065612793,4750
2003-07-14,4.739999771118164,4.960000038146973,4.630000114440918,4.639999866485596,3.925138473510742,15880
2003-07-15,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,3.925138473510742,2150
2003-07-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.102784633636475,1250
2003-07-17,4.940000057220459,4.96999979019165,4.800000190734863,4.840000152587891,4.094325065612793,11375
2003-07-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.060486793518066,3000
2003-07-21,5.050000190734863,5.099999904632568,4.619999885559082,4.769999980926514,4.035109519958496,2625
2003-07-22,4.900000095367432,4.900000095367432,4.730000019073486,4.75,4.018191337585449,10005
2003-07-23,4.889999866485596,5.0,4.809999942779541,4.860000133514404,4.111243724822998,5075
2003-07-24,4.869999885559082,4.900000095367432,4.690000057220459,4.849999904632568,4.102784633636475,3500
2003-07-25,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,4.068946838378906,5500
2003-07-28,4.960000038146973,5.099999904632568,4.869999885559082,5.0,4.229674339294434,11625
2003-07-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.145081520080566,3500
2003-07-30,4.800000190734863,4.800000190734863,4.690000057220459,4.71999979019165,3.9928109645843506,6450
2003-07-31,4.71999979019165,5.039999961853027,4.71999979019165,4.960000038146973,4.19583797454834,11000
2003-08-01,4.760000228881836,4.980000019073486,4.760000228881836,4.860000133514404,4.111243724822998,8625
2003-08-04,4.960000038146973,5.269999980926514,4.849999904632568,5.0,4.229674339294434,2760
2003-08-05,5.0,5.130000114440918,4.909999847412109,4.909999847412109,4.153541088104248,4375
