Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,561.6947631835938,28188
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,553.1774291992188,26825
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,551.5928955078125,9615
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,559.169189453125,17053
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,562.3384399414062,21609
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,566.8942260742188,23822
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,561.1499633789062,20812
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,550.800537109375,29210
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,562.8336791992188,38646
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,576.5009155273438,44650
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,582.6412353515625,63347
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,588.6038208007812,34773
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,588.405029296875,32667
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,589.2001342773438,23484
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,590.2435302734375,24149
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,580.5046997070312,21469
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,557.6979370117188,42517
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,556.5054321289062,24567
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,553.5737915039062,39181
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,563.908935546875,36281
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,569.921142578125,32207
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,589.8460083007812,47837
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,592.2310791015625,176711
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,579.6599731445312,51292
2022-08-05,590.0,590.0,582.0,584.25,580.6040649414062,19503
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,571.2130126953125,38136
2022-08-10,580.0,590.0,573.3499755859375,583.25,579.6102905273438,38860
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,582.29345703125,24071
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,591.8831787109375,73282
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,560.6295166015625,190658
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,562.865478515625,41025
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,558.59228515625,74053
2022-08-19,567.6500244140625,568.0,555.0,558.5,555.0147705078125,43043
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,557.1016235351562,47129
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,552.9278564453125,34026
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,551.834716796875,54151
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,550.9900512695312,47363
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,560.2816772460938,49470
2022-08-29,555.0,562.0,554.0,555.5999755859375,552.1328125,40202
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,553.0272216796875,40804
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,556.4557495117188,42912
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,557.1513671875,46480
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,571.4614868164062,109678
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,564.2566528320312,54206
2022-09-07,565.0,578.0,564.0,573.5499877929688,569.9708251953125,46419
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,574.0452880859375,60302
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,569.1261596679688,58803
2022-09-12,577.9500122070312,578.5,573.0,574.1500244140625,570.5670776367188,27995
2022-09-13,577.9500122070312,590.5,574.75,587.6500244140625,583.98291015625,72772
2022-09-14,588.0,591.0,579.0499877929688,586.75,583.0884399414062,85571
2022-09-15,594.8499755859375,604.0,585.0,586.7999877929688,583.1381225585938,94536
2022-09-16,590.0499877929688,592.2999877929688,565.0,567.25,563.7101440429688,72230
2022-09-19,574.0,577.2000122070312,559.2999877929688,560.7000122070312,557.2010498046875,40973
2022-09-20,565.0,573.9000244140625,562.0,564.0999755859375,560.5797729492188,33947
2022-09-21,565.0,572.0,562.25,565.1500244140625,561.623291015625,22652
2022-09-22,565.0,575.0,561.5,572.2999877929688,568.7286376953125,33673
2022-09-23,576.0,577.9000244140625,565.0,566.0999755859375,562.5673217773438,14892
2022-09-26,560.5,561.9500122070312,545.0,545.6500244140625,542.2449340820312,47946
2022-09-27,546.0,554.9000244140625,537.8499755859375,540.75,537.3755493164062,27848
2022-09-28,543.0,552.0,541.0,542.5499877929688,539.1642456054688,20534
2022-09-29,546.0499877929688,551.5,541.25,542.5999755859375,539.2139282226562,25054
2022-09-30,545.0,546.4500122070312,539.5,540.9500122070312,537.5742797851562,25472
2022-10-03,535.0,544.0,530.0,531.7000122070312,528.3819580078125,42203
2022-10-04,535.0,539.5499877929688,525.0,529.7000122070312,526.3944702148438,48044
2022-10-06,530.2000122070312,537.5,525.0,526.9500122070312,523.6616821289062,89250
2022-10-07,528.9500122070312,533.0499877929688,524.0,527.9500122070312,524.6553955078125,45663
2022-10-10,521.0,527.0,518.0,523.25,519.9846801757812,50736
2022-10-11,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,516.2084350585938,32762
2022-10-12,522.9500122070312,525.5,518.0,518.9500122070312,515.7115478515625,18984
2022-10-13,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,518.69287109375,44795
2022-10-14,525.2000122070312,526.9000244140625,512.0,513.6500244140625,510.4446716308594,30090
2022-10-17,510.0,515.5499877929688,509.0,510.0,506.8174133300781,21274
2022-10-18,510.1000061035156,516.0,506.75,508.6000061035156,505.4261474609375,29409
2022-10-19,508.6499938964844,514.8499755859375,505.5,507.6499938964844,504.4820556640625,27766
2022-10-20,508.0,513.0,505.6000061035156,509.6000061035156,506.419921875,17609
2022-10-21,510.0,513.0999755859375,501.1000061035156,504.1499938964844,501.00390625,22390
2022-10-24,510.95001220703125,518.0,509.04998779296875,515.75,512.531494140625,16794
2022-10-25,516.0,521.0,499.95001220703125,506.8500061035156,503.68707275390625,34776
2022-10-27,511.8500061035156,514.9500122070312,506.04998779296875,509.04998779296875,505.87335205078125,16379
2022-10-28,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,506.4695739746094,15947
2022-10-31,513.0,513.4500122070312,503.95001220703125,509.04998779296875,505.87335205078125,26375
2022-11-01,510.5,515.0,507.0,512.8499755859375,509.64959716796875,15644
2022-11-02,516.9000244140625,516.9000244140625,506.8999938964844,508.0,504.82989501953125,40283
2022-11-03,513.0,515.0,503.0,505.1499938964844,501.9976806640625,37580
2022-11-04,511.95001220703125,515.0,506.95001220703125,514.0999755859375,510.89178466796875,24687
2022-11-07,517.8499755859375,524.75,515.0,520.3499755859375,517.102783203125,62688
2022-11-09,535.0,537.0,528.1500244140625,529.9500122070312,526.6429443359375,98845
2022-11-10,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,517.45068359375,31509
2022-11-11,528.0,528.0,516.0,516.5999755859375,513.376220703125,29604
2022-11-14,516.2000122070312,519.25,516.0,517.7000122070312,514.4694213867188,29501
2022-11-15,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,515.7115478515625,21359
2022-11-16,522.9500122070312,522.9500122070312,504.25,507.0,503.83612060546875,72334
2022-11-17,507.95001220703125,513.2999877929688,505.3999938964844,511.29998779296875,508.1092834472656,24394
2022-11-18,515.9500122070312,516.0,508.29998779296875,510.25,507.0658264160156,20679
2022-11-21,510.25,512.4500122070312,506.20001220703125,508.54998779296875,505.37646484375,19515
2022-11-22,510.54998779296875,511.0,507.20001220703125,508.3500061035156,505.1777038574219,15407
2022-11-23,515.0,526.75,510.0,519.6500244140625,516.4072265625,48625
2022-11-24,519.6500244140625,523.9500122070312,515.5,518.9000244140625,515.661865234375,15898
2022-11-25,517.5,525.0,516.25,520.6500244140625,517.4010009765625,30057
2022-11-28,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,531.3136596679688,61268
2022-11-29,538.8499755859375,545.2000122070312,534.0,535.7999877929688,532.4564208984375,35500
2022-11-30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,533.3011474609375,41706
2022-12-01,538.0,542.9500122070312,531.4500122070312,535.1500244140625,531.8104858398438,25116
2022-12-02,532.0999755859375,537.0999755859375,530.2000122070312,533.25,529.9223022460938,20559
2022-12-05,539.4000244140625,540.25,535.0,537.4000244140625,534.0464477539062,37394
2022-12-06,540.0,540.0,529.5999755859375,530.6500244140625,527.3385620117188,20020
2022-12-07,535.5,535.5,525.0999755859375,528.5,525.2019653320312,16052
2022-12-08,531.75,533.9000244140625,526.4000244140625,528.7000122070312,525.4006958007812,19620
2022-12-09,531.25,531.5999755859375,520.0,522.0499877929688,518.792236328125,19909
2022-12-12,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,514.5687255859375,22772
2022-12-13,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,512.134033203125,42397
2022-12-14,519.9500122070312,535.9500122070312,514.5,524.8499755859375,521.57470703125,172345
2022-12-15,525.0,532.4000244140625,519.0499877929688,524.4000244140625,521.1275634765625,74389
2022-12-16,524.3499755859375,526.75,518.5,521.9000244140625,518.6431884765625,24010
2022-12-19,525.25,526.0499877929688,517.7999877929688,519.0,515.76123046875,25053
2022-12-20,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,512.0843505859375,46590
2022-12-21,516.0499877929688,518.0499877929688,506.0,508.54998779296875,505.37646484375,54774
2022-12-22,510.04998779296875,512.4000244140625,499.5,499.95001220703125,496.83013916015625,53770
2022-12-23,499.5,499.5,484.1000061035156,485.79998779296875,482.7684020996094,56562
2022-12-26,482.5,496.5,478.6000061035156,491.1499938964844,488.08502197265625,60609
2022-12-27,495.0,508.0,493.1499938964844,495.5,492.40789794921875,26313
2022-12-28,495.5,499.54998779296875,481.79998779296875,489.25,486.1968994140625,44938
2022-12-29,485.0,494.3999938964844,482.3999938964844,491.45001220703125,488.3831787109375,36632
2022-12-30,497.8999938964844,509.95001220703125,493.0,499.3500061035156,496.23388671875,57829
2023-01-02,500.0,509.0,496.54998779296875,500.1499938964844,497.02886962890625,55406
2023-01-03,504.0,504.70001220703125,499.1499938964844,500.5,497.376708984375,23167
2023-01-04,504.0,504.0,490.0,492.8500061035156,489.7744445800781,22039
2023-01-05,496.45001220703125,498.04998779296875,488.5,493.20001220703125,490.12225341796875,26669
2023-01-06,496.0,498.6499938964844,489.6000061035156,492.3500061035156,489.2775573730469,22538
2023-01-09,504.0,504.0,487.8500061035156,488.8500061035156,485.7994079589844,34711
2023-01-10,492.0,494.5,485.1499938964844,487.75,484.7062683105469,31501
2023-01-11,485.1499938964844,491.3500061035156,483.0,485.0,481.9734191894531,46753
2023-01-12,486.95001220703125,486.95001220703125,480.0,481.45001220703125,478.4455871582031,31436
2023-01-13,486.1499938964844,486.1499938964844,478.8500061035156,479.6000061035156,476.60711669921875,46471
2023-01-16,486.3500061035156,486.3500061035156,480.0,480.8999938964844,477.8990173339844,22439
2023-01-17,479.04998779296875,483.6499938964844,476.0,476.75,473.77490234375,36701
2023-01-18,482.0,482.0,474.95001220703125,476.04998779296875,473.0792541503906,29272
2023-01-19,476.1000061035156,479.95001220703125,475.0,475.8500061035156,472.8805236816406,28352
2023-01-20,479.45001220703125,479.45001220703125,469.79998779296875,473.6499938964844,470.6942443847656,33490
2023-01-23,475.0,475.45001220703125,469.54998779296875,469.8999938964844,466.9676208496094,24317
2023-01-24,475.0,477.6499938964844,469.3500061035156,470.5,467.56390380859375,31090
2023-01-25,474.95001220703125,474.95001220703125,468.3500061035156,469.79998779296875,466.8682861328125,24573
2023-01-27,473.25,473.25,462.0,466.1499938964844,463.2410583496094,74655
2023-01-30,430.0,432.95001220703125,372.95001220703125,372.95001220703125,370.6226501464844,546758
2023-01-31,361.0,368.0,321.25,351.70001220703125,349.5052490234375,1575980
2023-02-01,359.0,363.04998779296875,323.0,325.0,322.9718933105469,482449
2023-02-02,325.0,330.95001220703125,315.0,315.8500061035156,313.87896728515625,274531
2023-02-03,319.0,327.45001220703125,311.0,321.70001220703125,319.6924743652344,117795
2023-02-06,321.79998779296875,345.54998779296875,321.79998779296875,342.95001220703125,340.80987548828125,151211
2023-02-07,350.0,352.95001220703125,339.8999938964844,340.3500061035156,338.2261047363281,58617
2023-02-08,343.75,350.0,341.1000061035156,345.95001220703125,343.7911376953125,78242
2023-02-09,342.6499938964844,352.0,337.3500061035156,343.3500061035156,341.2073669433594,118761
2023-02-10,345.0,347.70001220703125,341.1499938964844,343.8999938964844,341.7539367675781,26259
2023-02-13,343.8999938964844,349.6499938964844,342.1499938964844,345.3500061035156,343.19488525390625,38477
2023-02-14,346.8999938964844,346.8999938964844,336.75,337.75,335.642333984375,38607
2023-02-15,337.70001220703125,340.79998779296875,328.5,329.75,327.6922302246094,59853
2023-02-16,332.95001220703125,332.95001220703125,323.79998779296875,325.04998779296875,323.0215759277344,61392
2023-02-17,328.0,330.75,323.79998779296875,327.79998779296875,325.75439453125,44196
2023-02-20,327.79998779296875,330.0,326.3500061035156,327.04998779296875,325.0090637207031,30841
2023-02-21,327.0,343.0,327.0,338.6000061035156,336.48699951171875,142543
2023-02-22,337.0,340.20001220703125,328.0,330.75,328.6860046386719,33191
2023-02-23,337.70001220703125,337.70001220703125,326.6000061035156,329.20001220703125,327.14569091796875,20415
2023-02-24,332.0,333.45001220703125,325.0,325.75,323.7171936035156,65898
2023-02-27,325.75,329.3500061035156,316.1000061035156,317.25,315.2702331542969,60475
2023-02-28,320.0,321.8999938964844,315.1000061035156,317.75,315.7671203613281,34076
2023-03-01,322.5,330.95001220703125,319.1000061035156,326.45001220703125,324.412841796875,46173
2023-03-02,327.5,332.1499938964844,318.8500061035156,319.95001220703125,317.9533996582031,48458
2023-03-03,321.0,326.54998779296875,320.0,321.79998779296875,319.7918395996094,62326
2023-03-06,326.6000061035156,327.0,321.8999938964844,322.70001220703125,320.6862487792969,37021
2023-03-08,322.70001220703125,327.0,321.79998779296875,324.79998779296875,322.7731018066406,60458
2023-03-09,325.0,329.45001220703125,323.29998779296875,324.8500061035156,322.82281494140625,48031
2023-03-10,321.29998779296875,325.75,321.0,322.6000061035156,320.58685302734375,41675
2023-03-13,324.8999938964844,324.8999938964844,307.8500061035156,309.6000061035156,307.6679992675781,87597
2023-03-14,314.25,314.25,302.04998779296875,303.79998779296875,301.9041748046875,56316
2023-03-15,303.54998779296875,308.79998779296875,298.54998779296875,300.6000061035156,298.7241516113281,68677
2023-03-16,303.0,304.5,297.25,300.20001220703125,298.32666015625,63091
2023-03-17,303.0,308.20001220703125,301.04998779296875,303.6499938964844,301.7550964355469,38722
2023-03-20,295.0,303.0,294.29998779296875,298.75,296.88568115234375,53602
2023-03-21,298.79998779296875,303.8500061035156,297.1000061035156,298.1000061035156,296.2397766113281,43618
2023-03-22,302.54998779296875,307.54998779296875,297.20001220703125,299.04998779296875,297.1838073730469,74582
2023-03-23,300.1000061035156,303.79998779296875,298.1000061035156,299.75,297.8794250488281,55278
2023-03-24,301.45001220703125,301.75,290.04998779296875,292.04998779296875,290.22747802734375,70149
2023-03-27,294.79998779296875,294.79998779296875,280.5,282.1499938964844,280.3892822265625,109465
2023-03-28,289.0,289.0,268.5,270.1499938964844,268.4641418457031,225491
2023-03-29,270.1499938964844,278.8999938964844,265.0,267.3999938964844,265.7312927246094,237967
2023-03-31,271.3999938964844,284.8500061035156,270.8500061035156,279.8999938964844,278.1533203125,148956
2023-04-03,284.0,299.8500061035156,282.5,295.6499938964844,293.8050231933594,115216
2023-04-05,300.0,318.6499938964844,299.95001220703125,315.1000061035156,313.1336364746094,148058
2023-04-06,315.1000061035156,323.79998779296875,311.20001220703125,319.54998779296875,317.5558776855469,60845
2023-04-10,330.0,330.0,311.0,313.29998779296875,311.3448791503906,46348
2023-04-11,315.0,331.8999938964844,315.0,326.8999938964844,324.8600158691406,79038
2023-04-12,326.0,338.8999938964844,325.3500061035156,332.20001220703125,330.126953125,66434
2023-04-13,334.0,338.0,325.0,328.29998779296875,326.25128173828125,51632
2023-04-17,328.04998779296875,334.8999938964844,325.29998779296875,333.95001220703125,331.86602783203125,54756
2023-04-18,333.0,336.04998779296875,326.0,329.1499938964844,327.0959777832031,39205
2023-04-19,331.0,331.75,327.0,328.04998779296875,326.0028381347656,20213
2023-04-20,326.04998779296875,332.1499938964844,325.04998779296875,327.1000061035156,325.05877685546875,26032
2023-04-21,327.1000061035156,374.8999938964844,327.1000061035156,361.75,359.4925231933594,1743777
2023-04-24,361.75,382.6499938964844,357.70001220703125,373.75,371.41766357421875,423917
2023-04-25,370.0,375.0,365.0,367.95001220703125,365.65386962890625,81905
2023-04-26,364.25,367.25,351.25,354.04998779296875,351.840576171875,59023
2023-04-27,358.0,366.0,356.0,358.25,356.0143737792969,131858
2023-04-28,358.0,364.45001220703125,358.0,360.75,358.498779296875,35878
2023-05-02,358.20001220703125,377.0,358.20001220703125,370.45001220703125,368.1382751464844,137508
2023-05-03,370.45001220703125,374.5,367.6499938964844,370.1000061035156,367.79046630859375,49951
2023-05-04,374.0,374.70001220703125,365.0,368.20001220703125,365.90228271484375,30898
2023-05-05,365.0,368.20001220703125,361.0,361.95001220703125,359.6913146972656,32485
2023-05-08,360.0,372.0,359.29998779296875,368.6499938964844,366.3494567871094,39931
2023-05-09,368.6499938964844,371.25,360.0,362.1000061035156,359.8403625488281,39303
2023-05-10,360.54998779296875,373.8999938964844,359.8500061035156,369.29998779296875,366.99542236328125,64664
2023-05-11,374.0,374.0,362.0,364.04998779296875,361.7781677246094,36492
2023-05-12,364.0,367.8999938964844,359.0,363.6000061035156,361.33099365234375,25105
2023-05-15,362.0,364.6499938964844,353.0,357.1000061035156,354.8715515136719,27247
2023-05-16,357.1000061035156,362.75,350.3500061035156,353.6000061035156,351.3934020996094,35080
2023-05-17,352.0,359.3500061035156,342.20001220703125,343.6000061035156,341.455810546875,67106
2023-05-18,345.0,353.79998779296875,344.1000061035156,345.95001220703125,343.7911376953125,30040
2023-05-19,345.0,348.1499938964844,334.6000061035156,337.75,335.642333984375,52335
2023-05-22,337.95001220703125,343.70001220703125,325.0,329.1499938964844,327.0959777832031,240639
2023-05-23,325.8500061035156,337.04998779296875,325.8500061035156,329.8999938964844,327.84130859375,51764
2023-05-24,329.0,339.04998779296875,329.0,336.3999938964844,334.30072021484375,46823
2023-05-25,333.1499938964844,347.0,333.04998779296875,335.70001220703125,333.6051330566406,29547
2023-05-26,339.0,341.0,335.0,337.79998779296875,335.6919860839844,22563
2023-05-29,337.79998779296875,345.6000061035156,336.04998779296875,340.95001220703125,338.8223571777344,36364
2023-05-30,340.95001220703125,355.1499938964844,317.3500061035156,326.95001220703125,324.90972900390625,560042
2023-05-31,324.0,334.04998779296875,323.0,324.6499938964844,322.6240539550781,63994
2023-06-01,325.0,333.5,325.0,329.79998779296875,327.7419128417969,37571
2023-06-02,330.0,333.45001220703125,329.0,330.3500061035156,328.28851318359375,28542
2023-06-05,335.04998779296875,344.3500061035156,333.6499938964844,337.8999938964844,335.7913513183594,61391
2023-06-06,339.0,347.1000061035156,339.0,342.75,340.6111145019531,54038
2023-06-07,343.0,364.79998779296875,343.0,358.3999938964844,356.1634521484375,198069
2023-06-08,363.0,372.54998779296875,360.54998779296875,364.1000061035156,361.827880859375,135291
2023-06-09,366.5,367.0,360.0,362.75,360.486328125,37523
2023-06-12,362.75,367.1499938964844,354.1000061035156,356.79998779296875,354.57342529296875,46023
2023-06-13,359.54998779296875,367.0,352.3500061035156,355.5,353.2815246582031,81589
2023-06-14,354.3500061035156,414.0,353.0,401.75,399.242919921875,3322655
2023-06-15,401.5,406.3999938964844,386.5,392.6000061035156,390.1500244140625,662908
2023-06-16,398.79998779296875,412.5,394.0,398.3500061035156,395.8641357421875,334891
2023-06-19,398.95001220703125,403.95001220703125,383.3500061035156,385.54998779296875,383.1440124511719,147220
2023-06-20,385.79998779296875,397.20001220703125,383.75,392.1499938964844,389.70281982421875,128054
2023-06-21,393.8999938964844,393.8999938964844,385.04998779296875,386.45001220703125,384.0384216308594,57803
2023-06-22,388.6499938964844,392.1499938964844,383.0,385.6000061035156,383.1936950683594,43079
2023-06-23,385.6000061035156,399.8500061035156,377.3500061035156,385.29998779296875,382.89556884765625,131053
2023-06-26,382.0,389.0,375.0,377.6499938964844,375.2933044433594,50435
2023-06-27,381.3500061035156,392.79998779296875,379.95001220703125,389.0,386.5724792480469,55594
2023-06-28,389.0,390.6499938964844,381.3500061035156,383.3500061035156,380.957763671875,30293
2023-06-30,383.3500061035156,393.54998779296875,383.1000061035156,384.1499938964844,381.75274658203125,40319
2023-07-03,387.8999938964844,389.70001220703125,381.04998779296875,382.8500061035156,380.46087646484375,36172
2023-07-04,383.0,387.0,374.70001220703125,377.25,374.89581298828125,54118
2023-07-05,377.25,384.1000061035156,376.45001220703125,379.8500061035156,377.4795837402344,44119
2023-07-06,379.79998779296875,396.45001220703125,377.54998779296875,391.29998779296875,388.8581237792969,165022
2023-07-07,390.8999938964844,394.3500061035156,382.79998779296875,385.95001220703125,383.5415344238281,51106
2023-07-10,387.0,387.6000061035156,372.95001220703125,374.95001220703125,372.6101989746094,76061
2023-07-11,375.04998779296875,383.0,368.1000061035156,374.04998779296875,371.71575927734375,89856
2023-07-12,375.0,381.8999938964844,368.0,371.3999938964844,369.0823059082031,77525
2023-07-13,372.04998779296875,376.6000061035156,362.04998779296875,365.3500061035156,363.0700988769531,57724
2023-07-14,367.95001220703125,372.29998779296875,365.5,369.45001220703125,367.1445007324219,38137
2023-07-17,372.0,375.0,369.6000061035156,371.8500061035156,369.5295104980469,45972
2023-07-18,377.45001220703125,377.45001220703125,365.1000061035156,367.0,364.7098083496094,62355
2023-07-19,368.04998779296875,372.6000061035156,362.0,363.95001220703125,361.6788330078125,49768
2023-07-20,367.5,372.3999938964844,361.3500061035156,363.3500061035156,361.0825500488281,90709
2023-07-21,361.1499938964844,368.1000061035156,361.1499938964844,362.75,360.486328125,48285
2023-07-24,368.20001220703125,368.20001220703125,359.8500061035156,360.75,358.498779296875,34582
2023-07-25,360.75,363.29998779296875,357.5,359.3999938964844,357.1571960449219,45067
2023-07-26,360.0,368.20001220703125,358.04998779296875,364.6499938964844,362.37445068359375,47106
2023-07-27,366.8999938964844,369.8999938964844,359.3500061035156,363.8999938964844,361.6291198730469,56520
2023-07-28,363.8999938964844,367.6499938964844,358.6499938964844,361.1000061035156,358.84661865234375,39976
2023-07-31,363.0,377.3500061035156,361.29998779296875,374.8999938964844,372.56048583984375,152625
2023-08-01,377.8500061035156,382.0,371.6499938964844,375.20001220703125,372.8586120605469,117202
2023-08-02,377.95001220703125,378.3500061035156,363.1499938964844,366.45001220703125,364.1632385253906,75998
2023-08-03,366.0,374.5,362.0,363.3500061035156,361.0825500488281,57840
2023-08-04,366.8999938964844,371.3500061035156,363.3500061035156,365.20001220703125,362.9210205078125,44792
2023-08-07,367.95001220703125,370.5,351.20001220703125,358.1499938964844,355.9150085449219,96573
2023-08-08,362.0,375.70001220703125,360.0,370.6000061035156,368.2873229980469,108674
2023-08-09,372.5,376.95001220703125,367.04998779296875,374.45001220703125,372.1133117675781,74035
2023-08-10,374.45001220703125,384.8999938964844,374.0,379.04998779296875,376.6845703125,90640
2023-08-11,379.04998779296875,383.95001220703125,375.0,375.8999938964844,373.5542297363281,57206
2023-08-14,375.29998779296875,378.79998779296875,357.75,359.1000061035156,356.85906982421875,89246
2023-08-16,335.29998779296875,348.5,334.0,336.04998779296875,333.9529113769531,285504
2023-08-17,338.70001220703125,342.3999938964844,333.0,339.95001220703125,339.08990478515625,59054
2023-08-18,340.8999938964844,347.29998779296875,338.95001220703125,341.8999938964844,341.0349426269531,77668
2023-08-21,341.5,343.20001220703125,336.0,337.6000061035156,336.745849609375,67045
2023-08-22,338.95001220703125,343.79998779296875,337.3500061035156,340.8999938964844,340.0374755859375,54948
2023-08-23,341.0,342.95001220703125,339.5,340.45001220703125,339.5886535644531,45748
2023-08-24,340.45001220703125,362.29998779296875,340.45001220703125,353.70001220703125,352.80511474609375,186545
2023-08-25,353.70001220703125,358.1499938964844,349.20001220703125,354.54998779296875,353.6529541015625,39122
2023-08-28,354.0,358.20001220703125,351.04998779296875,351.8999938964844,351.0096435546875,37374
2023-08-29,356.0,369.70001220703125,352.75,365.1499938964844,364.22613525390625,140541
2023-08-30,365.1499938964844,370.8500061035156,364.0,365.1000061035156,364.17626953125,70324
2023-08-31,363.0,369.95001220703125,360.0,362.45001220703125,361.5329895019531,47848
2023-09-01,362.45001220703125,369.75,361.3500061035156,366.5,365.5727233886719,44244
2023-09-04,367.04998779296875,379.6000061035156,366.6499938964844,376.20001220703125,375.2481994628906,115252
2023-09-05,377.0,384.0,376.0,376.79998779296875,375.8466491699219,74850
2023-09-06,376.95001220703125,389.70001220703125,376.8999938964844,382.1000061035156,381.1332702636719,126369
2023-09-07,385.8999938964844,388.8500061035156,382.3999938964844,384.20001220703125,383.2279357910156,86454
2023-09-08,387.0,388.70001220703125,378.5,379.75,378.7891845703125,59806
2023-09-11,388.45001220703125,402.20001220703125,384.5,391.8999938964844,390.908447265625,325700
2023-09-12,394.3500061035156,398.79998779296875,375.25,376.5,375.54742431640625,163341
2023-09-13,377.6000061035156,382.8999938964844,365.0,376.6499938964844,375.697021484375,75200
2023-09-14,376.6499938964844,382.79998779296875,374.1000061035156,377.1000061035156,376.1459045410156,41600
2023-09-15,378.6000061035156,382.95001220703125,374.8500061035156,376.75,375.7967834472656,40330
2023-09-18,375.3500061035156,379.20001220703125,371.0,371.75,370.8094482421875,41514
2023-09-20,374.95001220703125,381.1000061035156,371.8999938964844,375.8999938964844,374.9489440917969,46239
2023-09-21,375.8999938964844,378.6499938964844,368.5,370.3999938964844,369.4628601074219,30937
2023-09-22,367.04998779296875,375.0,366.8999938964844,372.25,371.30816650390625,31783
2023-09-25,372.25,374.3999938964844,365.6000061035156,366.95001220703125,366.0216064453125,24000
2023-09-26,366.5,371.5,365.5,366.70001220703125,365.772216796875,20651
2023-09-27,370.0,370.0,365.5,366.95001220703125,366.0216064453125,16963
2023-09-28,366.95001220703125,369.8999938964844,355.0,358.45001220703125,357.5430908203125,39770
2023-09-29,358.45001220703125,362.79998779296875,356.1000061035156,360.75,359.8372802734375,31828
2023-10-03,353.3999938964844,360.1000061035156,353.3999938964844,358.20001220703125,357.2937316894531,30611
2023-10-04,361.70001220703125,361.70001220703125,353.8999938964844,354.95001220703125,354.05194091796875,36299
2023-10-05,358.5,359.04998779296875,354.8999938964844,356.1000061035156,355.19903564453125,19509
2023-10-06,356.1499938964844,363.5,356.1499938964844,360.95001220703125,360.0367736816406,27088
2023-10-09,342.3500061035156,360.0,342.3500061035156,349.04998779296875,348.1668701171875,38056
2023-10-10,349.3500061035156,357.20001220703125,349.3500061035156,352.25,351.3587646484375,26031
2023-10-11,354.20001220703125,360.04998779296875,353.04998779296875,353.95001220703125,353.0544738769531,27203
