Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,267.70001220703125,268.70001220703125,258.6499938964844,260.5,229.72509765625,133242
2016-08-04,262.0,273.6499938964844,262.0,266.25,234.79583740234375,233039
2016-08-05,270.95001220703125,276.0,268.54998779296875,270.6499938964844,238.6759796142578,297364
2016-08-08,245.14999389648438,258.8999938964844,243.4499969482422,251.8000030517578,222.05291748046875,691498
2016-08-09,252.0,256.70001220703125,248.5500030517578,250.10000610351562,220.55372619628906,234487
2016-08-10,249.0500030517578,252.89999389648438,243.5,245.14999389648438,216.18849182128906,151986
2016-08-11,245.0,249.5,240.0500030517578,240.60000610351562,212.17604064941406,157697
2016-08-12,242.0,247.39999389648438,239.60000610351562,240.8000030517578,212.35240173339844,109568
2016-08-16,241.3000030517578,246.0,238.10000610351562,243.3000030517578,214.55706787109375,101531
2016-08-17,242.75,244.39999389648438,237.60000610351562,238.60000610351562,210.41232299804688,139806
2016-08-18,239.39999389648438,244.75,238.0,239.6999969482422,211.38233947753906,216598
2016-08-19,240.0,246.6999969482422,240.0,244.4499969482422,215.5712127685547,211905
2016-08-22,245.14999389648438,245.3000030517578,240.39999389648438,241.35000610351562,212.8374481201172,71707
2016-08-23,241.4499969482422,244.8000030517578,239.0,240.25,211.86740112304688,73408
2016-08-24,240.6999969482422,243.9499969482422,239.10000610351562,239.9499969482422,211.60281372070312,63056
2016-08-25,240.1999969482422,243.39999389648438,236.0,236.5500030517578,208.60450744628906,137023
2016-08-26,238.0,239.39999389648438,234.0,234.9499969482422,207.19351196289062,54789
2016-08-29,235.0,237.9499969482422,234.0500030517578,235.0500030517578,207.2816925048828,64794
2016-08-30,236.25,243.5,235.10000610351562,241.89999389648438,213.3224334716797,157470
2016-08-31,242.10000610351562,249.0,240.35000610351562,241.6999969482422,213.14610290527344,228180
2016-09-01,242.0,243.4499969482422,237.0,238.0500030517578,209.92730712890625,58047
2016-09-02,238.0,243.0,236.5,237.25,209.22178649902344,79016
2016-09-06,237.9499969482422,241.9499969482422,236.10000610351562,236.89999389648438,208.9131317138672,105729
2016-09-07,237.5,241.64999389648438,237.35000610351562,239.35000610351562,211.07371520996094,83999
2016-09-08,240.0,240.10000610351562,235.0,235.89999389648438,208.03128051757812,84408
2016-09-09,235.0,236.75,228.64999389648438,229.85000610351562,202.69602966308594,173423
2016-09-12,226.0,231.8000030517578,224.0,224.60000610351562,198.0662384033203,154060
2016-09-14,225.5,229.3000030517578,224.4499969482422,225.5,198.8599395751953,153128
2016-09-15,225.75,228.0500030517578,224.10000610351562,225.10000610351562,198.50717163085938,64674
2016-09-16,226.35000610351562,232.0,222.60000610351562,226.64999389648438,199.87403869628906,352866
2016-09-19,227.3000030517578,227.39999389648438,224.3000030517578,225.3000030517578,198.6835479736328,86932
2016-09-20,225.39999389648438,226.9499969482422,221.3000030517578,222.6999969482422,196.39071655273438,69175
2016-09-21,222.4499969482422,224.0,220.1999969482422,221.5500030517578,195.3765411376953,73004
2016-09-22,224.0,233.4499969482422,221.1999969482422,232.35000610351562,204.9006805419922,312048
2016-09-23,230.0,236.39999389648438,230.0,231.0,203.7101593017578,198356
2016-09-26,231.4499969482422,237.39999389648438,228.0,230.9499969482422,203.6660614013672,116903
2016-09-27,232.60000610351562,234.39999389648438,227.64999389648438,228.60000610351562,201.5937042236328,69214
2016-09-28,228.10000610351562,236.6999969482422,228.10000610351562,229.6999969482422,202.56373596191406,185067
2016-09-29,230.1999969482422,231.9499969482422,209.35000610351562,217.10000610351562,191.45230102539062,170344
2016-09-30,217.3000030517578,221.60000610351562,215.8000030517578,218.9499969482422,193.08372497558594,66176
2016-10-03,219.39999389648438,230.0,219.39999389648438,228.5500030517578,201.54957580566406,143601
2016-10-04,227.39999389648438,236.5,227.39999389648438,231.4499969482422,204.1069793701172,257375
2016-10-05,232.3000030517578,234.5500030517578,229.8000030517578,231.25,203.9306182861328,76941
2016-10-06,231.60000610351562,247.3000030517578,231.0500030517578,240.64999389648438,212.2201385498047,675310
2016-10-07,240.0500030517578,242.9499969482422,235.60000610351562,238.14999389648438,210.0154571533203,131829
2016-10-10,238.39999389648438,239.35000610351562,233.60000610351562,234.25,206.5762176513672,77259
2016-10-13,233.1999969482422,233.6999969482422,225.5500030517578,228.9499969482422,201.90234375,118384
2016-10-14,229.89999389648438,232.5,229.1999969482422,231.89999389648438,204.5038299560547,63475
2016-10-17,230.60000610351562,237.0,228.75,234.35000610351562,206.66439819335938,129916
2016-10-18,233.5,256.79998779296875,233.5,253.6999969482422,223.72842407226562,926328
2016-10-19,253.85000610351562,254.8000030517578,245.1999969482422,246.0,216.93809509277344,346707
2016-10-20,247.0,251.0500030517578,241.25,246.10000610351562,217.02627563476562,442090
2016-10-21,246.10000610351562,262.29998779296875,246.10000610351562,256.8500061035156,226.50628662109375,776034
2016-10-24,256.0,266.3500061035156,252.5,256.8999938964844,226.5503692626953,505477
2016-10-25,258.1499938964844,258.8500061035156,252.0,253.39999389648438,223.4638671875,121296
2016-10-26,252.0500030517578,257.70001220703125,247.0500030517578,250.64999389648438,221.03875732421875,182795
2016-10-27,249.10000610351562,258.29998779296875,249.10000610351562,254.14999389648438,224.12525939941406,331101
2016-10-28,252.4499969482422,257.6499938964844,252.0500030517578,253.3000030517578,223.37570190429688,109960
2016-11-01,258.0,262.5,254.5500030517578,255.5500030517578,225.35987854003906,378993
2016-11-02,252.3000030517578,254.14999389648438,246.10000610351562,247.14999389648438,217.95223999023438,114891
2016-11-03,246.0,252.0,241.10000610351562,241.60000610351562,213.0579071044922,114732
2016-11-04,241.9499969482422,242.75,228.10000610351562,232.9499969482422,205.42977905273438,138003
2016-11-07,235.25,240.89999389648438,235.25,238.75,210.5446014404297,91389
2016-11-08,239.0,240.8000030517578,235.64999389648438,236.35000610351562,208.42813110351562,46653
2016-11-09,210.0,231.35000610351562,201.0,227.6999969482422,200.80001831054688,142961
2016-11-10,229.89999389648438,243.1999969482422,229.89999389648438,237.39999389648438,209.3540802001953,112399
2016-11-11,230.1999969482422,236.64999389648438,228.10000610351562,229.85000610351562,202.69602966308594,94414
2016-11-15,240.0,257.0,232.25,237.3000030517578,209.26588439941406,699811
2016-11-16,241.5,242.64999389648438,231.3000030517578,234.14999389648438,206.48802185058594,122748
2016-11-17,235.5,239.0,230.0,231.64999389648438,204.28335571289062,79752
2016-11-18,231.1999969482422,239.39999389648438,229.39999389648438,233.1999969482422,205.65023803710938,159518
2016-11-21,231.0500030517578,234.6999969482422,221.5,223.4499969482422,197.05209350585938,109409
2016-11-22,225.35000610351562,234.0,221.75,226.0500030517578,199.3449249267578,74888
2016-11-23,228.1999969482422,234.5,226.39999389648438,232.3000030517578,204.8565673828125,88775
2016-11-24,230.25,236.35000610351562,228.8000030517578,231.25,203.9306182861328,84475
2016-11-25,231.60000610351562,237.6999969482422,231.60000610351562,235.75,207.8990020751953,119465
2016-11-28,236.0,238.5,232.3000030517578,234.89999389648438,207.14942932128906,103234
2016-11-29,235.8000030517578,239.0,231.1999969482422,232.4499969482422,204.98886108398438,90437
2016-11-30,232.89999389648438,239.39999389648438,232.89999389648438,235.5500030517578,207.72262573242188,172134
2016-12-01,237.5,238.1999969482422,226.39999389648438,227.6999969482422,200.80001831054688,148233
2016-12-02,227.0500030517578,231.35000610351562,225.35000610351562,226.35000610351562,199.60952758789062,104274
2016-12-05,226.5,230.64999389648438,226.5,228.8000030517578,201.7700653076172,65593
2016-12-06,230.39999389648438,247.0,229.10000610351562,244.4499969482422,215.5712127685547,485849
2016-12-07,246.0500030517578,255.8000030517578,242.75,246.0,216.93809509277344,610114
2016-12-08,248.10000610351562,291.45001220703125,245.60000610351562,284.79998779296875,251.15432739257812,4462732
2016-12-09,285.3999938964844,295.70001220703125,268.8500061035156,274.25,241.85072326660156,4798939
2016-12-12,275.0,292.8500061035156,273.1000061035156,284.04998779296875,250.49293518066406,2778217
2016-12-13,285.04998779296875,285.95001220703125,272.1000061035156,273.79998779296875,241.45384216308594,812976
2016-12-14,274.79998779296875,286.3999938964844,272.5,273.75,241.40977478027344,1756749
2016-12-15,270.20001220703125,282.3999938964844,270.0,275.75,243.17349243164062,756446
2016-12-16,277.8999938964844,280.75,271.95001220703125,273.1499938964844,240.88064575195312,431580
2016-12-19,276.70001220703125,280.04998779296875,271.8999938964844,273.0,240.7483673095703,686112
2016-12-20,274.54998779296875,279.0,262.0,263.6499938964844,232.50294494628906,683598
2016-12-21,265.25,268.3999938964844,262.0,262.6499938964844,231.62109375,319482
2016-12-22,262.0,263.6499938964844,252.8000030517578,254.35000610351562,224.30165100097656,378736
2016-12-23,254.0,259.45001220703125,251.10000610351562,252.5,222.6702117919922,476302
2016-12-26,250.5,252.39999389648438,242.1999969482422,243.64999389648438,214.86570739746094,319359
2016-12-27,244.25,249.6999969482422,242.25,247.60000610351562,218.34909057617188,418787
2016-12-28,248.8000030517578,259.1000061035156,248.60000610351562,251.10000610351562,221.4355926513672,534022
2016-12-29,252.10000610351562,254.5,247.1999969482422,249.85000610351562,220.33328247070312,269781
2016-12-30,251.0,255.89999389648438,250.0500030517578,250.89999389648438,221.25921630859375,385043
2017-01-02,251.10000610351562,262.3999938964844,248.60000610351562,260.0,229.28416442871094,573657
2017-01-03,261.29998779296875,265.0,257.6000061035156,260.79998779296875,229.98963928222656,365907
2017-01-04,261.5,269.6499938964844,261.5,264.6499938964844,233.3848419189453,373352
2017-01-05,270.6000061035156,271.8500061035156,266.0,268.1000061035156,236.42726135253906,360428
2017-01-06,268.1000061035156,269.3500061035156,254.6999969482422,256.3500061035156,226.06539916992188,455942
2017-01-09,257.70001220703125,260.20001220703125,253.5,257.54998779296875,227.12359619140625,252482
2017-01-10,255.89999389648438,263.25,255.89999389648438,259.54998779296875,228.8873291015625,331572
2017-01-11,260.5,261.3999938964844,254.60000610351562,255.64999389648438,225.4480743408203,240019
2017-01-12,256.79998779296875,259.70001220703125,252.0,253.4499969482422,223.50794982910156,250902
2017-01-13,254.6999969482422,264.70001220703125,252.3000030517578,257.8999938964844,227.43226623535156,814785
2017-01-16,258.70001220703125,263.95001220703125,256.20001220703125,261.0,230.166015625,237825
2017-01-17,262.0,269.79998779296875,259.0,265.3500061035156,234.00210571289062,716439
2017-01-18,266.0,269.5,263.25,264.29998779296875,233.07615661621094,259465
2017-01-19,264.0,277.5,263.6000061035156,276.1499938964844,243.52621459960938,1365856
2017-01-20,276.3999938964844,282.29998779296875,265.54998779296875,267.6000061035156,235.98631286621094,939338
2017-01-23,266.0,272.79998779296875,265.1000061035156,268.25,236.5595245361328,226808
2017-01-24,268.5,274.75,268.0,270.3500061035156,238.4114532470703,265325
2017-01-25,274.0,276.70001220703125,270.29998779296875,271.5,239.42559814453125,329535
2017-01-27,273.0,274.0,268.0,269.1000061035156,237.30909729003906,215349
2017-01-30,268.5,275.45001220703125,268.5,273.79998779296875,241.45384216308594,345389
2017-01-31,276.0,276.3999938964844,266.1000061035156,267.75,236.11859130859375,373556
2017-02-01,268.04998779296875,273.0,262.3999938964844,270.5,238.54368591308594,525125
2017-02-02,269.8999938964844,274.3999938964844,268.0,272.54998779296875,240.35154724121094,267332
2017-02-03,272.45001220703125,285.5,272.0,278.0,245.15768432617188,1136884
2017-02-06,265.0,269.3500061035156,260.29998779296875,264.6000061035156,233.34072875976562,689848
2017-02-07,265.45001220703125,269.79998779296875,259.0,261.5,230.60696411132812,207613
2017-02-08,262.8999938964844,266.0,259.20001220703125,262.29998779296875,231.31243896484375,350506
2017-02-09,264.70001220703125,264.95001220703125,259.20001220703125,260.3500061035156,229.5928192138672,149282
2017-02-10,262.5,265.6499938964844,260.29998779296875,261.8999938964844,230.959716796875,140230
2017-02-13,263.8999938964844,263.8999938964844,256.54998779296875,258.20001220703125,227.6968231201172,146383
2017-02-14,258.3999938964844,259.0,251.5500030517578,252.10000610351562,222.31744384765625,188613
2017-02-15,253.35000610351562,256.29998779296875,249.10000610351562,250.10000610351562,220.55372619628906,220552
2017-02-16,251.10000610351562,253.64999389648438,248.60000610351562,251.14999389648438,221.4796905517578,94999
2017-02-17,251.4499969482422,255.6999969482422,251.4499969482422,252.25,222.44973754882812,108295
2017-02-20,252.25,255.39999389648438,252.0,253.1999969482422,223.2875213623047,91058
2017-02-21,253.0,259.79998779296875,252.6999969482422,257.8500061035156,227.38816833496094,201026
2017-02-22,255.5500030517578,261.25,252.10000610351562,252.6999969482422,222.8465576171875,169256
2017-02-23,253.3000030517578,254.60000610351562,250.1999969482422,250.8000030517578,221.17103576660156,170496
2017-02-27,250.5,252.3000030517578,247.0,247.85000610351562,218.5695343017578,150736
2017-02-28,248.0,253.5,247.0,248.0500030517578,218.74591064453125,247422
2017-03-01,248.35000610351562,251.4499969482422,247.0,247.5,218.26089477539062,167635
2017-03-02,248.8000030517578,249.39999389648438,244.0,245.35000610351562,216.36489868164062,193545
2017-03-03,245.0,246.8000030517578,243.10000610351562,244.14999389648438,215.306640625,75557
2017-03-06,247.39999389648438,248.5,244.10000610351562,244.85000610351562,215.92396545410156,123292
2017-03-07,244.60000610351562,245.9499969482422,240.35000610351562,241.10000610351562,212.6169891357422,153181
2017-03-08,242.5,244.5,239.0,239.89999389648438,211.55873107910156,194968
2017-03-09,239.0500030517578,242.5,238.5,239.14999389648438,210.8973388671875,91086
2017-03-10,240.5500030517578,243.8000030517578,239.14999389648438,240.5500030517578,212.1319580078125,90358
2017-03-14,243.3000030517578,249.89999389648438,242.0,242.6999969482422,214.02793884277344,260186
2017-03-15,243.35000610351562,247.60000610351562,242.4499969482422,243.5,214.73342895507812,127926
2017-03-16,244.10000610351562,247.39999389648438,243.0,243.5,214.73342895507812,150246
2017-03-17,244.0500030517578,246.10000610351562,238.6999969482422,239.5,211.2060089111328,197697
2017-03-20,239.5,241.0,238.10000610351562,238.60000610351562,210.41232299804688,134912
2017-03-21,239.5500030517578,239.8000030517578,232.5500030517578,234.89999389648438,207.14942932128906,159553
2017-03-22,233.4499969482422,245.4499969482422,232.1999969482422,238.4499969482422,210.280029296875,444890
2017-03-23,239.6999969482422,241.5,236.75,238.10000610351562,209.9713897705078,209163
2017-03-24,239.0,243.3000030517578,238.0,238.4499969482422,210.280029296875,345289
2017-03-27,237.89999389648438,239.60000610351562,236.0500030517578,237.0500030517578,209.04544067382812,124637
2017-03-28,237.3000030517578,241.0,236.5,237.60000610351562,209.53045654296875,162326
2017-03-29,238.0500030517578,239.0,235.0,236.5,208.5604248046875,171408
2017-03-30,236.9499969482422,239.35000610351562,236.3000030517578,237.25,209.22178649902344,165991
2017-03-31,237.39999389648438,238.8000030517578,235.35000610351562,236.3000030517578,208.38404846191406,138831
2017-04-03,236.89999389648438,242.4499969482422,236.89999389648438,238.8000030517578,210.58868408203125,399107
2017-04-05,239.0500030517578,252.89999389648438,239.0500030517578,250.5,220.906494140625,789661
2017-04-06,248.60000610351562,252.6999969482422,246.60000610351562,247.4499969482422,218.21678161621094,167676
2017-04-07,245.85000610351562,260.8500061035156,244.1999969482422,252.89999389648438,223.02293395996094,881384
2017-04-10,253.3000030517578,263.29998779296875,253.3000030517578,255.8000030517578,225.58035278320312,604570
2017-04-11,256.0,259.3500061035156,253.35000610351562,254.75,224.65440368652344,206489
2017-04-12,255.39999389648438,255.39999389648438,244.0500030517578,249.39999389648438,219.93641662597656,311872
2017-04-13,248.14999389648438,254.60000610351562,246.64999389648438,250.5,220.906494140625,219754
2017-04-17,250.3000030517578,253.0,247.6999969482422,249.10000610351562,219.67189025878906,141690
2017-04-18,250.0,257.70001220703125,244.10000610351562,246.5,217.37901306152344,326379
2017-04-19,246.0,247.6999969482422,240.35000610351562,243.60000610351562,214.82164001464844,233031
2017-04-20,244.6999969482422,248.8000030517578,244.3000030517578,245.85000610351562,216.80580139160156,137295
2017-04-21,246.10000610351562,250.60000610351562,243.1999969482422,246.3000030517578,217.20266723632812,172653
2017-04-24,245.9499969482422,249.5,243.3000030517578,244.25,215.3948211669922,110537
2017-04-25,245.6999969482422,249.8000030517578,245.5,247.60000610351562,218.34909057617188,141240
2017-04-26,249.89999389648438,251.60000610351562,244.3000030517578,245.4499969482422,216.45306396484375,236815
2017-04-27,246.5,250.5,243.0,246.35000610351562,217.24676513671875,183507
2017-04-28,246.9499969482422,249.0,244.10000610351562,245.6999969482422,216.6735382080078,87736
2017-05-02,246.0,248.0,242.25,242.8000030517578,214.1161346435547,125565
2017-05-03,243.14999389648438,248.0,241.64999389648438,247.0500030517578,217.8640594482422,138373
2017-05-04,248.3000030517578,248.6999969482422,244.0,245.10000610351562,216.14442443847656,95836
2017-05-05,244.10000610351562,245.64999389648438,237.60000610351562,239.14999389648438,210.8973388671875,139977
2017-05-08,241.4499969482422,243.1999969482422,240.0500030517578,241.5,212.96971130371094,80059
2017-05-09,242.5,244.39999389648438,241.5,243.14999389648438,214.4247589111328,72849
2017-05-10,242.9499969482422,244.60000610351562,241.9499969482422,242.5500030517578,213.8957061767578,95417
2017-05-11,242.89999389648438,245.5,242.0,244.25,215.3948211669922,164846
2017-05-12,244.3000030517578,245.0,237.39999389648438,240.9499969482422,212.4846954345703,163143
2017-05-15,244.0,244.0,232.60000610351562,233.39999389648438,205.82662963867188,1019889
2017-05-16,235.9499969482422,241.3000030517578,233.3000030517578,234.5,206.7966766357422,670430
2017-05-17,234.60000610351562,236.6999969482422,231.0,232.10000610351562,204.6802215576172,250828
2017-05-18,230.0,230.85000610351562,223.0,223.9499969482422,197.49301147460938,251120
2017-05-19,224.8000030517578,226.85000610351562,217.0,217.9499969482422,192.2018585205078,221423
2017-05-22,218.5,220.5,215.0,216.1999969482422,190.65859985351562,97324
2017-05-23,216.39999389648438,217.10000610351562,208.0500030517578,211.5500030517578,186.5579376220703,233445
2017-05-24,211.5,213.75,203.5,204.5,180.34080505371094,145478
