Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,23.608015060424805,12997
2003-03-07,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,23.37656021118164,96800
2003-03-10,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,22.450759887695312,25571
2003-03-11,37.21428680419922,38.57142639160156,37.0,38.10714340209961,22.450759887695312,27095
2003-03-12,37.25,38.42856979370117,37.25,37.85714340209961,22.3034725189209,16002
2003-03-13,37.85714340209961,38.92856979370117,37.39285659790039,38.75,22.82949447631836,19633
2003-03-14,38.75,38.75,38.75,38.75,22.82949447631836,0
2003-03-17,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,22.008895874023438,17515
2003-03-18,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,22.008895874023438,0
2003-03-19,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,21.966812133789062,10393
2003-03-20,36.92856979370117,37.78571319580078,36.92856979370117,37.42856979370117,22.050979614257812,17990
2003-03-21,37.5,38.14285659790039,37.0,37.60714340209961,22.156179428100586,28684
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.64285659790039,21.588075637817383,23756
2003-03-25,35.82142639160156,38.17856979370117,35.78571319580078,37.64285659790039,22.177223205566406,52675
2003-03-26,37.5,38.14285659790039,37.5,37.85714340209961,22.3034725189209,36435
2003-03-27,37.82142639160156,37.96428680419922,37.5,37.85714340209961,22.3034725189209,32579
2003-03-28,37.85714340209961,38.03571319580078,36.78571319580078,37.14285659790039,21.882652282714844,10988
2003-03-31,36.89285659790039,36.89285659790039,36.0,36.46428680419922,21.48287010192871,30146
2003-04-01,36.42856979370117,37.17856979370117,36.42856979370117,37.07142639160156,21.840564727783203,7856
2003-04-02,37.35714340209961,38.21428680419922,37.14285659790039,37.89285659790039,22.324506759643555,5821
2003-04-03,38.32142639160156,38.32142639160156,36.96428680419922,37.42856979370117,22.050979614257812,15888
2003-04-04,37.39285659790039,38.53571319580078,37.39285659790039,38.35714340209961,22.598047256469727,7817
2003-04-07,39.35714340209961,39.35714340209961,38.57142639160156,38.89285659790039,22.91365623474121,21658
2003-04-08,39.17856979370117,39.21428680419922,36.85714340209961,38.25,22.534921646118164,10691
2003-04-09,38.21428680419922,38.28571319580078,37.5,37.60714340209961,22.156179428100586,7212
2003-04-10,38.28571319580078,38.5,37.14285659790039,38.07142639160156,22.42971420288086,25880
2003-04-11,37.85714340209961,38.57142639160156,36.42856979370117,38.10714340209961,22.450759887695312,15817
2003-04-15,39.21428680419922,39.21428680419922,37.85714340209961,37.96428680419922,22.366594314575195,12650
2003-04-16,38.07142639160156,38.32142639160156,36.89285659790039,38.03571319580078,22.408672332763672,32926
2003-04-17,38.14285659790039,38.53571319580078,37.78571319580078,38.25,22.534921646118164,33882
2003-04-18,38.25,38.25,38.25,38.25,22.534921646118164,0
2003-04-21,37.57142639160156,38.21428680419922,37.17856979370117,38.0,22.387638092041016,16665
2003-04-22,37.92856979370117,38.14285659790039,37.85714340209961,38.03571319580078,22.408672332763672,7144
2003-04-23,38.35714340209961,38.57142639160156,37.57142639160156,37.64285659790039,22.177223205566406,16182
2003-04-24,38.03571319580078,38.03571319580078,37.5,37.67856979370117,22.198265075683594,9668
2003-04-25,37.46428680419922,41.25,37.46428680419922,40.25,23.713211059570312,190503
2003-04-28,40.85714340209961,42.03571319580078,40.57142639160156,41.5,24.449649810791016,145857
2003-04-29,41.42856979370117,42.0,40.96428680419922,41.21428680419922,24.281328201293945,59102
2003-04-30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,24.38652801513672,84182
2003-05-01,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,24.38652801513672,0
2003-05-02,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,25.228166580200195,99881
2003-05-05,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,26.322303771972656,219423
2003-05-06,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,26.5327091217041,142189
2003-05-07,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,26.30126190185547,79856
2003-05-08,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,26.25918197631836,57614
2003-05-09,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,26.30126190185547,55175
2003-05-12,45.0,45.25,43.75,44.78571319580078,26.385435104370117,162652
2003-05-13,45.21428680419922,45.71428680419922,45.03571319580078,45.5,26.806243896484375,61161
2003-05-14,45.71428680419922,47.85714340209961,45.71428680419922,46.75,27.542688369750977,157152
2003-05-15,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,28.636817932128906,186901
2003-05-16,49.25,50.0,46.10714340209961,49.64285659790039,29.24700164794922,185418
2003-05-19,50.0,50.60714340209961,48.75,50.25,29.604707717895508,203152
2003-05-20,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,28.699939727783203,109302
2003-05-21,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,28.3632755279541,99338
2003-05-22,48.75,49.92856979370117,47.57142639160156,48.78571319580078,28.742015838623047,185721
2003-05-23,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,29.12197494506836,114000
2003-05-26,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,31.356962203979492,359207
2003-05-27,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,31.200515747070312,182128
2003-05-28,50.0,50.28571319580078,49.5,50.07142639160156,31.334606170654297,111953
2003-05-29,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,32.29566955566406,593406
2003-05-30,52.0,52.75,48.64285659790039,51.46428680419922,32.20626449584961,95396
2003-06-02,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,32.49680709838867,101540
2003-06-03,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,31.334606170654297,55734
2003-06-04,51.0,51.0,48.25,48.46428680419922,30.328866958618164,36864
2003-06-05,49.5,50.35714340209961,48.71428680419922,49.96428680419922,31.26755142211914,438776
2003-06-06,50.07142639160156,51.78571319580078,49.42856979370117,49.75,31.13346290588379,125526
2003-06-09,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,32.47446060180664,332946
2003-06-10,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,32.18391418457031,386386
2003-06-11,51.0,52.5,48.57142639160156,50.75,31.759254455566406,211239
2003-06-12,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,31.356962203979492,69973
2003-06-13,50.75,50.82142639160156,49.0,49.5,30.977008819580078,57055
2003-06-16,50.0,50.0,46.42856979370117,46.67856979370117,29.211368560791016,87354
2003-06-17,45.0,48.92856979370117,45.0,46.96428680419922,29.390174865722656,40958
2003-06-18,46.14285659790039,48.21428680419922,45.82142639160156,46.96428680419922,29.390174865722656,39792
2003-06-19,46.42856979370117,47.71428680419922,45.78571319580078,46.71428680419922,29.233728408813477,27560
2003-06-20,47.14285659790039,47.28571319580078,46.28571319580078,46.60714340209961,29.166669845581055,59628
2003-06-23,47.14285659790039,47.14285659790039,46.35714340209961,46.71428680419922,29.233728408813477,29813
2003-06-24,46.42856979370117,47.0,46.07142639160156,46.42856979370117,29.054914474487305,202412
2003-06-25,47.64285659790039,47.64285659790039,46.60714340209961,47.25,29.568967819213867,28396
2003-06-26,47.35714340209961,51.35714340209961,47.35714340209961,50.07142639160156,31.334606170654297,275912
2003-06-27,51.0,51.0,48.57142639160156,49.14285659790039,30.75351333618164,145531
2003-06-30,50.21428680419922,50.21428680419922,48.57142639160156,48.71428680419922,30.485313415527344,151746
2003-07-01,49.78571319580078,50.64285659790039,48.57142639160156,48.64285659790039,30.440616607666016,76410
2003-07-02,49.64285659790039,49.64285659790039,48.57142639160156,49.25,30.820566177368164,169643
2003-07-03,50.71428680419922,52.5,48.96428680419922,50.17856979370117,31.401657104492188,374824
2003-07-04,50.28571319580078,51.21428680419922,48.57142639160156,49.03571319580078,30.68647575378418,135314
2003-07-07,49.14285659790039,49.67856979370117,48.57142639160156,48.85714340209961,30.574724197387695,67449
2003-07-08,48.64285659790039,49.71428680419922,48.21428680419922,48.25,30.194766998291016,55077
2003-07-09,49.28571319580078,49.28571319580078,47.85714340209961,48.0,30.03832244873047,55742
2003-07-10,48.92856979370117,49.21428680419922,47.96428680419922,48.25,30.194766998291016,42330
2003-07-11,48.57142639160156,48.92856979370117,47.92856979370117,48.28571319580078,30.217105865478516,48119
2003-07-14,48.57142639160156,49.64285659790039,47.60714340209961,47.89285659790039,29.971261978149414,58227
2003-07-15,48.57142639160156,48.85714340209961,46.53571319580078,47.28571319580078,29.591318130493164,65560
2003-07-16,47.78571319580078,48.82142639160156,47.75,48.32142639160156,30.239465713500977,81895
2003-07-17,48.92856979370117,49.5,48.07142639160156,49.03571319580078,30.68647575378418,166934
2003-07-18,45.71428680419922,49.21428680419922,45.71428680419922,47.96428680419922,30.015962600708008,17019
2003-07-21,47.92856979370117,48.53571319580078,47.14285659790039,47.28571319580078,29.591318130493164,36855
2003-07-22,47.32142639160156,47.75,47.07142639160156,47.17856979370117,29.524274826049805,36582
2003-07-23,47.57142639160156,47.85714340209961,46.57142639160156,47.32142639160156,29.613658905029297,44639
2003-07-24,47.21428680419922,47.60714340209961,46.5,47.32142639160156,29.613658905029297,19934
2003-07-25,47.85714340209961,48.21428680419922,47.39285659790039,47.78571319580078,29.904218673706055,30541
2003-07-28,48.57142639160156,50.0,47.96428680419922,49.60714340209961,31.04405975341797,88767
2003-07-29,49.82142639160156,54.85714340209961,49.35714340209961,54.25,33.94955825805664,1165389
2003-07-30,56.96428680419922,57.85714340209961,55.17856979370117,55.60714340209961,34.79884719848633,468626
2003-07-31,55.71428680419922,56.14285659790039,53.64285659790039,54.28571319580078,33.9719123840332,166814
2003-08-01,55.0,55.0,53.92856979370117,54.32142639160156,33.994258880615234,72373
2003-08-04,54.32142639160156,57.14285659790039,54.28571319580078,55.5,34.73179244995117,229856
2003-08-05,55.71428680419922,56.42856979370117,53.67856979370117,54.25,33.94955825805664,172403
2003-08-06,54.64285659790039,56.0,51.82142639160156,54.82142639160156,34.307151794433594,243924
2003-08-07,55.96428680419922,60.17856979370117,55.0,59.03571319580078,36.94445037841797,439023
2003-08-08,59.28571319580078,61.03571319580078,58.57142639160156,59.60714340209961,37.30205154418945,409523
2003-08-11,61.42856979370117,63.57142639160156,60.0,60.57142639160156,37.905487060546875,266481
2003-08-12,61.28571319580078,63.07142639160156,59.75,61.75,38.64303970336914,337533
2003-08-13,61.78571319580078,61.78571319580078,59.75,60.28571319580078,37.726680755615234,81628
2003-08-14,60.71428680419922,60.92856979370117,58.57142639160156,58.85714340209961,36.832698822021484,74232
2003-08-15,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,36.832698822021484,0
