Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,625.0499877929688,625.0499877929688,605.0,608.4000244140625,596.6055297851562,2444
2022-12-15,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,593.3204345703125,1091
2022-12-16,595.25,614.9500122070312,591.5,605.2000122070312,593.467529296875,3087
2022-12-19,605.2000122070312,612.1500244140625,592.5999755859375,598.25,586.6522216796875,1429
2022-12-20,594.25,609.0,586.4000244140625,607.3499755859375,595.5758666992188,2146
2022-12-21,607.75,610.3499755859375,586.75,589.9000244140625,578.464111328125,1669
2022-12-22,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,570.6682739257812,1375
2022-12-23,588.0499877929688,593.0499877929688,550.0,556.75,545.956787109375,3538
2022-12-26,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,570.5211181640625,1427
2022-12-27,591.0999755859375,591.0999755859375,575.0,578.1500244140625,566.9419555664062,1032
2022-12-28,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,568.8540649414062,916
2022-12-29,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,564.931640625,979
2022-12-30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,573.0216674804688,854
2023-01-02,589.9500122070312,603.5,573.5499877929688,580.2999877929688,569.0502319335938,687
2023-01-03,587.9500122070312,600.0,582.5,596.5499877929688,584.9852294921875,1133
2023-01-04,582.7999877929688,600.0,577.5499877929688,586.5999755859375,575.2280883789062,887
2023-01-05,587.5999755859375,608.0,584.9500122070312,595.25,583.71044921875,1778
2023-01-06,587.0999755859375,589.0,563.9500122070312,567.7000122070312,556.6945190429688,7163
2023-01-09,588.0,596.4000244140625,572.7999877929688,590.9000244140625,579.4447631835938,1533
2023-01-10,586.6500244140625,594.7999877929688,581.5,585.0999755859375,573.7572021484375,1370
2023-01-11,581.9500122070312,596.7000122070312,580.0,591.3499755859375,579.8860473632812,1648
2023-01-12,579.9500122070312,604.0,570.0,573.4500122070312,562.3330688476562,7136
2023-01-13,584.0499877929688,587.9000244140625,564.0,580.9000244140625,569.638671875,4534
2023-01-16,574.9500122070312,592.4000244140625,572.0,577.1500244140625,565.9613647460938,1996
2023-01-17,574.9500122070312,589.7999877929688,574.7000122070312,581.5,570.2269897460938,772
2023-01-18,572.3499755859375,596.7999877929688,572.0999755859375,590.75,579.2976684570312,895
2023-01-19,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,566.2064819335938,770
2023-01-20,589.7999877929688,594.0,573.0,583.5,572.188232421875,2406
2023-01-23,577.0,590.0499877929688,577.0,585.5999755859375,574.2474365234375,2028
2023-01-24,579.9500122070312,590.0,576.0,589.0499877929688,577.630615234375,1448
2023-01-25,583.25,591.9000244140625,564.1500244140625,588.4500122070312,577.042236328125,2540
2023-01-27,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,562.2349853515625,2862
2023-01-30,579.5,579.5,556.0999755859375,563.7000122070312,552.7720336914062,1063
2023-01-31,574.9500122070312,576.75,549.3499755859375,569.7000122070312,558.6557006835938,1393
2023-02-01,575.1500244140625,593.75,572.5999755859375,585.5,574.1494750976562,1791
2023-02-02,597.0,597.0,562.0,584.1500244140625,572.8256225585938,751
2023-02-03,577.9500122070312,583.0499877929688,566.0,571.8499755859375,560.7640380859375,2762
2023-02-06,576.25,578.9500122070312,546.75,565.1500244140625,554.1939697265625,2677
2023-02-07,567.4000244140625,567.4000244140625,555.0,556.3499755859375,545.5645141601562,428
2023-02-08,580.0,580.0,562.1500244140625,570.75,559.6853637695312,1200
2023-02-09,563.3499755859375,580.0,563.3499755859375,573.4500122070312,562.3330688476562,1227
2023-02-10,573.0,583.4500122070312,559.5499877929688,577.5,566.3045043945312,700
2023-02-13,570.0,589.5999755859375,517.2000122070312,534.5499877929688,524.1871337890625,7373
2023-02-14,550.0,610.0,525.7000122070312,578.75,567.5302734375,3222
2023-02-15,578.75,599.9500122070312,571.0,593.2000122070312,581.7001953125,2411
2023-02-16,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,578.9544677734375,4300
2023-02-17,580.8499755859375,629.0,575.8499755859375,610.4000244140625,598.5667114257812,3201
2023-02-20,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,590.7218017578125,1118
2023-02-21,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,597.7822265625,1103
2023-02-22,624.5,624.5,595.5999755859375,604.6500244140625,592.92822265625,2331
2023-02-23,594.0499877929688,624.0,594.0499877929688,613.4000244140625,601.5086059570312,2443
2023-02-24,613.9500122070312,620.0,611.0999755859375,614.5,602.5872192382812,342
2023-02-27,620.1500244140625,628.7000122070312,600.0,601.5499877929688,589.8883056640625,996
2023-02-28,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,588.1721801757812,1427
2023-03-01,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,582.9259033203125,1240
2023-03-02,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,593.8107299804688,1886
2023-03-03,593.0,614.7999877929688,590.5,594.25,582.7297973632812,800
2023-03-06,584.7000122070312,613.9500122070312,584.7000122070312,608.0,596.2131958007812,2319
2023-03-08,607.2999877929688,615.0,602.9500122070312,612.1500244140625,600.2827758789062,1226
2023-03-09,597.9500122070312,611.6500244140625,596.7000122070312,599.75,588.1231689453125,1620
2023-03-10,600.25,601.9000244140625,588.0,592.6500244140625,581.1608276367188,1433
2023-03-13,585.0,600.2000122070312,582.0499877929688,583.3499755859375,572.0411376953125,295
2023-03-14,577.9500122070312,600.0,567.6500244140625,590.9500122070312,579.4937744140625,880
2023-03-15,600.0,610.0,577.8499755859375,593.7000122070312,582.1904296875,1353
2023-03-16,584.0,597.2000122070312,578.0,585.3499755859375,574.0023193359375,1338
2023-03-17,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,584.3968505859375,1076
2023-03-20,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,562.5291748046875,1153
2023-03-21,576.0999755859375,579.9500122070312,570.0,579.0,567.7754516601562,319
2023-03-22,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,575.031982421875,1103
2023-03-23,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,567.5792846679688,736
2023-03-24,585.0,594.6500244140625,570.0499877929688,584.9000244140625,573.5610961914062,2577
2023-03-27,580.7000122070312,584.0,560.0499877929688,567.8499755859375,556.841552734375,3730
2023-03-28,571.4000244140625,584.9500122070312,564.0,565.9500122070312,554.9784545898438,2329
2023-03-29,586.5499877929688,586.5499877929688,558.0,568.7000122070312,557.6751098632812,2920
2023-03-31,570.0499877929688,589.0,566.0499877929688,583.9500122070312,572.6294555664062,1489
2023-04-03,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,574.2474365234375,1210
2023-04-05,570.5,591.9000244140625,570.5,582.0499877929688,570.7662963867188,2232
2023-04-06,589.8499755859375,593.75,580.0,585.4000244140625,574.0513916015625,2127
2023-04-10,581.25,615.0,576.7000122070312,601.4000244140625,589.7412109375,1891
2023-04-11,605.2000122070312,614.5499877929688,591.0,595.25,583.71044921875,462
2023-04-12,605.25,606.4500122070312,591.4500122070312,602.0499877929688,590.3785400390625,438
2023-04-13,598.9500122070312,610.0,593.8499755859375,597.4500122070312,585.8677978515625,1390
2023-04-17,604.2999877929688,604.2999877929688,591.5,595.7000122070312,584.1516723632812,790
2023-04-18,594.0999755859375,605.0,590.0,599.4500122070312,587.8290405273438,807
2023-04-19,600.0999755859375,607.0,585.0999755859375,592.25,580.7685546875,1198
2023-04-20,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,582.6317749023438,896
2023-04-21,599.0,612.4500122070312,595.0,602.9000244140625,591.212158203125,659
2023-04-24,603.7999877929688,603.7999877929688,595.1500244140625,597.25,585.6716918945312,1476
2023-04-25,598.4500122070312,603.75,595.1500244140625,600.2999877929688,588.6624755859375,585
2023-04-26,596.5,601.9500122070312,585.5999755859375,590.7000122070312,579.2486572265625,625
2023-04-27,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,579.2486572265625,162
2023-04-28,599.2999877929688,614.7999877929688,585.7000122070312,608.5,596.7035522460938,885
2023-05-02,608.5,608.5,593.5,599.8499755859375,588.22119140625,1894
2023-05-03,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,586.2599487304688,390
2023-05-04,600.5,609.3499755859375,592.5,602.0,590.3295288085938,673
2023-05-05,597.4500122070312,604.4500122070312,589.0,594.25,582.7297973632812,233
2023-05-08,592.1500244140625,600.0,591.25,599.6500244140625,588.025146484375,1236
2023-05-09,600.0,604.0,597.0,599.3499755859375,587.73095703125,548
2023-05-10,608.0,613.4500122070312,585.0499877929688,592.5,581.0137329101562,1042
2023-05-11,602.0,602.7999877929688,578.5999755859375,598.7000122070312,587.0935668945312,991
2023-05-12,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,588.025146484375,702
2023-05-15,603.0,630.0,599.7999877929688,623.6500244140625,611.5598754882812,5361
2023-05-16,623.7000122070312,647.0,600.0,614.6500244140625,602.734375,4814
2023-05-17,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,582.0924072265625,3185
2023-05-18,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,581.5530395507812,2447
2023-05-19,604.0,604.0,580.5499877929688,591.9000244140625,580.4253540039062,1954
2023-05-22,613.5,613.5,592.0,604.3499755859375,592.6339721679688,671
2023-05-23,593.0,608.2999877929688,592.6500244140625,603.9500122070312,592.2417602539062,1494
2023-05-24,604.1500244140625,608.9500122070312,593.0,596.75,585.1813354492188,1019
2023-05-25,609.5499877929688,609.9500122070312,592.5,597.5,585.9168090820312,509
2023-05-26,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,589.2509155273438,383
2023-05-29,601.2999877929688,601.2999877929688,581.5499877929688,591.25,579.7879638671875,1149
2023-05-30,589.7000122070312,602.9000244140625,586.25,594.5499877929688,583.0239868164062,734
2023-05-31,591.2000122070312,591.25,586.0499877929688,587.9000244140625,576.5029296875,558
2023-06-01,594.5999755859375,594.5999755859375,581.2000122070312,583.6500244140625,572.3352661132812,2351
2023-06-02,588.9500122070312,604.7999877929688,579.9500122070312,598.75,587.142578125,2852
2023-06-05,610.8499755859375,610.8499755859375,581.5,588.6500244140625,577.2384033203125,2743
2023-06-06,592.0,600.0,583.3499755859375,591.6500244140625,580.18017578125,2130
2023-06-07,598.0,598.0,586.5,592.7999877929688,581.3079223632812,929
2023-06-08,590.2999877929688,599.0,588.0499877929688,593.2000122070312,581.7001953125,706
2023-06-09,594.4000244140625,594.4000244140625,585.2000122070312,589.5499877929688,578.1209106445312,1222
2023-06-12,599.0499877929688,611.4500122070312,588.0999755859375,608.0,596.2131958007812,1537
2023-06-13,612.0999755859375,614.9500122070312,588.0,593.0499877929688,581.5530395507812,2951
2023-06-14,596.1500244140625,627.3499755859375,589.9000244140625,621.5,609.4515380859375,7679
2023-06-15,630.0,633.9500122070312,600.0999755859375,615.75,603.8130493164062,6736
2023-06-16,620.0,628.9000244140625,611.0999755859375,614.8499755859375,602.930419921875,1570
2023-06-19,627.0,634.0,607.5499877929688,629.4500122070312,617.2474365234375,3973
2023-06-20,637.9000244140625,643.0,618.7999877929688,627.0999755859375,614.9429321289062,2950
2023-06-21,639.0499877929688,650.0,606.5999755859375,635.5,623.1801147460938,3676
2023-06-22,648.0499877929688,648.0499877929688,624.4500122070312,628.7999877929688,616.6099853515625,2016
2023-06-23,619.0999755859375,624.9000244140625,610.5499877929688,620.2999877929688,608.2747802734375,2942
2023-06-26,614.9500122070312,744.3499755859375,614.9500122070312,741.7000122070312,727.3213500976562,26686
2023-06-27,782.0,838.8499755859375,750.5,759.4500122070312,744.7272338867188,95673
2023-06-28,754.0,855.0,734.4500122070312,820.6500244140625,804.7408447265625,94362
2023-06-30,826.0,868.0,820.0499877929688,828.5499877929688,812.4876098632812,32299
2023-07-03,828.9500122070312,839.0,810.0,821.9500122070312,806.0155639648438,4485
2023-07-04,818.9500122070312,819.0,764.0999755859375,785.7000122070312,770.4683227539062,6915
2023-07-05,766.0499877929688,802.0,766.0499877929688,772.4000244140625,757.4262084960938,3439
2023-07-06,778.4500122070312,780.0,763.0,775.0499877929688,760.0247802734375,2048
2023-07-07,775.1500244140625,786.0,768.5,778.0999755859375,763.015625,2132
2023-07-10,778.0999755859375,782.9000244140625,765.0,770.0499877929688,755.1217041015625,3559
2023-07-11,769.0,782.4500122070312,766.9500122070312,774.6500244140625,759.632568359375,4046
2023-07-12,780.0,782.9000244140625,762.3499755859375,769.4500122070312,754.5333251953125,2513
2023-07-13,766.2000122070312,779.25,751.0,754.3499755859375,739.72607421875,1510
2023-07-14,758.5999755859375,772.0499877929688,751.5499877929688,758.4000244140625,743.6976318359375,2394
2023-07-17,786.9500122070312,809.9500122070312,766.0499877929688,774.1500244140625,759.1422729492188,6743
