Date,Open,High,Low,Close,Adj Close,Volume
1999-07-09,12.512499809265137,12.837499618530273,12.512499809265137,12.837499618530273,4.48838996887207,2605044
1999-07-12,13.850000381469727,13.875,13.25,13.875,4.851133346557617,4444528
1999-07-13,14.987500190734863,14.987500190734863,13.75,13.987500190734863,4.890465259552002,2180228
1999-07-14,14.25,14.462499618530273,13.25,14.024999618530273,4.903578758239746,2342716
1999-07-15,14.274999618530273,14.274999618530273,12.912500381469727,12.912500381469727,4.514613628387451,703644
1999-07-16,12.337499618530273,13.375,12.125,13.262499809265137,4.6369829177856445,1078296
1999-07-19,13.25,13.712499618530273,12.5,12.899999618530273,4.510241508483887,964760
1999-07-20,12.75,12.875,11.875,12.012499809265137,4.199944019317627,1690572
1999-07-21,11.274999618530273,12.975000381469727,11.274999618530273,12.550000190734863,4.387871265411377,819996
1999-07-22,12.8125,12.987500190734863,12.024999618530273,12.100000381469727,4.2305378913879395,391540
1999-07-23,12.4375,12.475000381469727,11.625,11.787500381469727,4.121279239654541,373576
1999-07-26,11.324999809265137,12.737500190734863,11.324999809265137,12.524999618530273,4.3791303634643555,705044
1999-07-27,12.637499809265137,12.637499809265137,11.524999618530273,11.524999618530273,4.0295000076293945,644492
1999-07-28,11.875,12.362500190734863,11.75,11.787500381469727,4.121279239654541,586892
1999-07-29,12.112500190734863,12.300000190734863,11.625,11.712499618530273,4.095055103302002,364800
1999-07-30,11.5625,11.662500381469727,10.8125,11.262499809265137,3.9377212524414062,605100
1999-08-02,11.024999618530273,11.225000381469727,10.8125,11.024999618530273,3.8546841144561768,294640
1999-08-03,10.824999809265137,11.912500381469727,10.649999618530273,11.912500381469727,4.164983749389648,802664
1999-08-04,12.25,12.725000381469727,11.5,11.712499618530273,4.095055103302002,929320
1999-08-05,11.75,11.875,11.212499618530273,11.300000190734863,3.9508326053619385,366000
1999-08-06,11.287500381469727,11.600000381469727,10.962499618530273,11.0,3.8459415435791016,535548
1999-08-09,11.199999809265137,11.887499809265137,11.0,11.699999809265137,4.090684413909912,1087784
1999-08-10,11.875,12.637499809265137,11.625,12.637499809265137,4.4184651374816895,1112300
1999-08-11,12.649999618530273,13.625,12.375,13.212499618530273,4.619503974914551,1328680
1999-08-12,13.475000381469727,13.712499618530273,13.149999618530273,13.262499809265137,4.6369829177856445,780124
1999-08-13,13.5,14.324999809265137,13.237500190734863,14.324999809265137,5.0084662437438965,1821512
1999-08-16,15.449999809265137,15.475000381469727,15.012499809265137,15.475000381469727,5.410543441772461,305888
1999-08-17,16.712499618530273,16.712499618530273,16.0,16.712499618530273,5.843210220336914,1288780
1999-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6.3108439445495605,232700
1999-08-19,19.375,19.375,17.5,18.362499237060547,6.420103549957275,2139364
1999-08-20,18.625,19.837499618530273,18.125,19.75,7.019905090332031,1382548
1999-08-23,20.5,21.25,18.5,18.725000381469727,6.655580043792725,962428
1999-08-24,18.75,18.75,17.637500762939453,17.987499237060547,6.393444061279297,777360
1999-08-25,18.75,18.75,16.549999237060547,16.549999237060547,5.882501125335693,2239276
1999-08-26,17.25,17.850000381469727,16.625,16.712499618530273,5.940258979797363,1910180
1999-08-27,16.262500762939453,16.924999237060547,16.262500762939453,16.762500762939453,5.958032131195068,726760
1999-08-30,16.987499237060547,16.987499237060547,15.5,15.699999809265137,5.580380916595459,621360
1999-08-31,15.5,15.962499618530273,14.550000190734863,15.537500381469727,5.522618770599365,1446060
1999-09-01,15.9375,16.787500381469727,15.5625,16.5,5.8647308349609375,1845452
1999-09-02,16.637500762939453,17.424999237060547,15.774999618530273,16.787500381469727,5.966918468475342,1565452
1999-09-03,16.625,17.125,16.287500381469727,16.462499618530273,5.851402282714844,624444
1999-09-06,16.5,16.774999618530273,16.200000762939453,16.262500762939453,5.780314922332764,584896
1999-09-07,16.424999237060547,16.875,15.875,16.112499237060547,5.726996421813965,2921560
1999-09-08,16.725000381469727,17.412500381469727,16.6875,17.287500381469727,6.144636631011963,1616548
1999-09-09,17.962499618530273,17.962499618530273,17.024999618530273,17.25,6.1313090324401855,873900
1999-09-10,17.3125,17.424999237060547,16.625,16.962499618530273,6.029120445251465,683880
1999-09-13,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,6.029120445251465,0
1999-09-14,17.350000381469727,18.325000762939453,17.25,18.3125,6.508963584899902,2069844
1999-09-15,18.875,18.875,18.037500381469727,18.200000762939453,6.468976974487305,1251688
1999-09-16,18.475000381469727,18.475000381469727,17.5,17.674999237060547,6.282369613647461,696300
1999-09-17,17.524999618530273,17.899999618530273,17.362499237060547,17.700000762939453,6.291255950927734,436544
1999-09-20,17.975000381469727,18.75,17.399999618530273,17.5,6.2201690673828125,589016
1999-09-21,17.450000762939453,17.450000762939453,16.387500762939453,16.512500762939453,5.869174480438232,728600
1999-09-22,16.875,17.625,16.75,17.149999618530273,6.095765113830566,730300
1999-09-23,17.362499237060547,17.375,16.524999618530273,16.625,5.909161567687988,371412
1999-09-24,17.362499237060547,17.75,16.75,16.9375,6.020235538482666,708336
1999-09-27,17.049999237060547,17.75,16.875,17.149999618530273,6.095765113830566,793180
1999-09-28,17.25,18.125,16.75,17.137500762939453,6.091323375701904,1097736
1999-09-29,18.0,18.237499237060547,17.462499618530273,17.5,6.2201690673828125,1110944
1999-09-30,17.962499618530273,17.962499618530273,17.125,17.4375,6.197956085205078,431956
1999-10-01,16.8125,18.725000381469727,16.8125,18.287500381469727,6.500075340270996,1790452
1999-10-04,18.75,18.75,17.037500381469727,17.137500762939453,6.091323375701904,723896
1999-10-05,17.012500762939453,17.125,15.774999618530273,16.950000762939453,6.024677276611328,828224
1999-10-06,18.075000762939453,18.3125,17.0,17.362499237060547,6.171295642852783,1361600
1999-10-07,17.737499237060547,18.25,17.5,17.987499237060547,6.393444061279297,756100
1999-10-08,18.125,18.25,17.512500762939453,17.700000762939453,6.291255950927734,417072
1999-10-11,17.924999237060547,18.225000381469727,17.0,17.337499618530273,6.162408828735352,656316
1999-10-12,17.125,17.25,16.037500381469727,16.9375,6.020235538482666,1636832
1999-10-13,16.8125,18.299999237060547,16.75,17.662500381469727,6.277926445007324,1377976
1999-10-14,17.975000381469727,19.075000762939453,17.5,19.037500381469727,6.7666544914245605,2273184
1999-10-15,19.75,19.75,17.799999237060547,17.962499618530273,6.384559154510498,683700
1999-10-18,18.375,18.5,17.274999618530273,18.112499237060547,6.437875270843506,1058380
1999-10-19,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,6.437875270843506,0
1999-10-20,18.75,18.962499618530273,18.375,18.75,6.664466857910156,760500
1999-10-21,19.1875,19.25,18.25,18.387500762939453,6.535619735717773,198044
1999-10-22,18.112499237060547,18.375,17.5625,17.924999237060547,6.37122917175293,486820
1999-10-25,18.174999237060547,18.274999618530273,17.424999237060547,17.487499237060547,6.215725421905518,383940
1999-10-26,17.662500381469727,17.662500381469727,17.0,17.137500762939453,6.091323375701904,296200
1999-10-27,17.75,17.75,16.287500381469727,16.799999237060547,5.971362113952637,391080
1999-10-28,16.512500762939453,16.512500762939453,16.0,16.125,5.731441497802734,234060
1999-10-29,15.600000381469727,15.875,14.837499618530273,14.837499618530273,5.273814678192139,510780
1999-11-01,15.162500381469727,15.162500381469727,13.649999618530273,13.662500381469727,4.856173992156982,419504
1999-11-02,12.774999618530273,14.762499809265137,12.649999618530273,14.762499809265137,5.247156620025635,395104
1999-11-03,15.462499618530273,15.462499618530273,14.024999618530273,14.324999809265137,5.0916523933410645,273080
1999-11-04,14.050000190734863,14.600000381469727,13.75,14.100000381469727,5.011678218841553,186476
1999-11-05,14.0,14.25,13.925000190734863,14.212499618530273,5.05166482925415,83312
1999-11-08,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,5.05166482925415,0
1999-11-09,13.899999618530273,14.75,13.899999618530273,14.524999618530273,5.162739276885986,165652
1999-11-10,14.875,14.975000381469727,14.5,14.75,5.242713928222656,221880
1999-11-11,14.875,15.0625,14.375,14.5,5.153853893280029,320872
1999-11-12,14.625,14.75,14.25,14.462499618530273,5.140523910522461,142744
1999-11-15,14.949999809265137,14.949999809265137,14.287500381469727,14.350000381469727,5.10053825378418,95200
1999-11-16,14.199999809265137,14.25,13.512499809265137,13.649999618530273,4.8517303466796875,251964
1999-11-17,14.0,14.0,13.5,13.662500381469727,4.856173992156982,168200
1999-11-18,13.425000190734863,13.6875,13.100000381469727,13.449999809265137,4.780642986297607,73960
1999-11-19,13.5,13.975000381469727,13.25,13.8125,4.90949010848999,227540
1999-11-22,14.225000381469727,14.225000381469727,13.5,13.887499809265137,4.936150074005127,612960
1999-11-23,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,4.936150074005127,0
1999-11-24,14.25,14.4375,13.875,13.887499809265137,4.936150074005127,161840
1999-11-25,13.925000190734863,14.125,13.699999809265137,14.0625,4.998349666595459,196320
1999-11-26,14.5,15.1875,14.375,15.1875,5.39821720123291,1388100
1999-11-29,16.375,16.412500381469727,15.912500381469727,16.112499237060547,5.726996421813965,612644
1999-11-30,17.25,17.25,15.262499809265137,15.350000381469727,5.4559783935546875,442760
1999-12-01,16.25,16.25,14.875,14.962499618530273,5.318243026733398,608680
1999-12-02,15.399999618530273,15.412500381469727,14.75,14.762499809265137,5.247156620025635,311876
1999-12-03,15.0,15.462499618530273,13.725000381469727,13.774999618530273,4.896161079406738,653044
1999-12-06,14.337499618530273,14.75,13.524999618530273,13.875,4.931704044342041,843604
1999-12-07,13.899999618530273,14.112500190734863,13.75,13.774999618530273,4.896161079406738,536676
1999-12-08,14.350000381469727,14.475000381469727,13.574999809265137,13.8125,4.90949010848999,1076600
1999-12-09,13.75,14.0,13.625,14.0,4.976134777069092,458152
1999-12-10,14.024999618530273,14.112500190734863,13.5625,13.6875,4.865060329437256,485100
1999-12-13,14.0,14.0,13.5625,13.725000381469727,4.878389358520508,397876
1999-12-14,13.550000190734863,13.737500190734863,12.875,12.975000381469727,4.61181116104126,533140
1999-12-15,13.274999618530273,13.625,13.274999618530273,13.550000190734863,4.816190242767334,104380
1999-12-16,13.850000381469727,14.637499809265137,13.850000381469727,14.262499809265137,5.06943416595459,566116
1999-12-17,14.625,15.112500190734863,14.375,14.949999809265137,5.313800811767578,708432
1999-12-20,15.25,15.875,14.75,15.737500190734863,5.593708515167236,1025796
1999-12-21,16.125,17.0,15.800000190734863,16.387500762939453,5.824742794036865,903400
1999-12-22,17.487499237060547,17.487499237060547,15.3125,16.075000762939453,5.713669300079346,722520
1999-12-23,15.725000381469727,16.225000381469727,15.399999618530273,15.587499618530273,5.540393352508545,191084
1999-12-24,14.9375,15.375,14.350000381469727,14.6875,5.220499038696289,686652
1999-12-27,14.475000381469727,14.925000190734863,14.375,14.4375,5.131638526916504,281912
1999-12-28,13.875,15.199999809265137,13.875,15.012499809265137,5.336015701293945,368160
1999-12-29,15.0,15.8125,15.0,15.262499809265137,5.424875259399414,240460
1999-12-30,15.25,15.949999809265137,15.037500381469727,15.550000190734863,5.527063369750977,192036
1999-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.527063369750977,0
2000-01-03,16.0,16.799999237060547,15.9375,16.600000381469727,5.900275707244873,830820
2000-01-04,16.0,16.712499618530273,15.600000381469727,15.862500190734863,5.638138771057129,348728
2000-01-05,15.737500190734863,17.125,15.0,16.5,5.8647308349609375,659420
2000-01-06,17.125,17.825000762939453,17.125,17.825000762939453,6.335686683654785,139700
2000-01-07,19.25,19.25,18.512500762939453,19.25,6.842186450958252,890180
2000-01-10,20.787500381469727,20.787500381469727,19.375,19.6875,6.997687339782715,1191392
2000-01-11,20.0,20.0,18.149999618530273,18.587499618530273,6.606707572937012,724084
2000-01-12,19.287500381469727,19.9375,18.3125,18.637500762939453,6.624479293823242,294780
2000-01-13,18.75,19.225000381469727,17.924999237060547,18.049999237060547,6.4156599044799805,527468
2000-01-14,17.774999618530273,18.237499237060547,17.5,17.924999237060547,6.37122917175293,148564
2000-01-17,17.524999618530273,18.600000381469727,17.5,17.762500762939453,6.313472270965576,906692
2000-01-18,18.112499237060547,18.25,17.524999618530273,17.662500381469727,6.277926445007324,343444
2000-01-19,18.625,19.075000762939453,18.5,19.075000762939453,6.779984951019287,181000
2000-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7.322027683258057,271096
2000-01-21,22.200000762939453,22.200000762939453,19.875,21.212499618530273,7.539732933044434,1886484
2000-01-24,21.412500381469727,21.475000381469727,19.524999618530273,19.674999237060547,6.993244171142578,727660
2000-01-25,20.700000762939453,20.700000762939453,19.512500762939453,20.274999618530273,7.206509590148926,999252
2000-01-26,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,7.206509590148926,0
2000-01-27,21.899999618530273,21.899999618530273,20.024999618530273,20.274999618530273,7.206509590148926,978980
2000-01-28,21.0,21.0,19.5,19.950000762939453,7.090993881225586,333164
2000-01-31,20.0,20.0,18.362499237060547,18.387500762939453,6.535619735717773,497116
2000-02-01,17.975000381469727,18.25,17.25,17.600000381469727,6.255712032318115,886004
2000-02-02,18.25,18.987499237060547,17.975000381469727,18.537500381469727,6.588934421539307,444884
2000-02-03,19.962499618530273,20.024999618530273,19.25,19.325000762939453,6.868844509124756,1277212
2000-02-04,20.0,20.0,19.149999618530273,19.475000381469727,6.9221577644348145,833452
2000-02-07,19.75,20.5,18.774999618530273,19.212499618530273,6.828853607177734,769764
2000-02-08,18.875,19.0,18.0625,18.1875,6.4645304679870605,748440
2000-02-09,18.375,19.0,18.137500762939453,18.237499237060547,6.482301712036133,321568
2000-02-10,18.299999237060547,18.5,17.625,17.799999237060547,6.32680082321167,435100
2000-02-11,18.424999237060547,18.450000762939453,17.262500762939453,17.450000762939453,6.202396869659424,329668
2000-02-14,17.950000762939453,18.0,16.5,16.875,5.998019218444824,607348
2000-02-15,16.262500762939453,16.262500762939453,15.524999618530273,15.550000190734863,5.527063369750977,1054576
2000-02-16,15.512499809265137,16.375,15.512499809265137,15.762499809265137,5.602594375610352,673876
2000-02-17,16.149999618530273,16.174999237060547,15.512499809265137,15.649999618530273,5.562607765197754,225552
2000-02-18,15.75,15.75,14.512499809265137,15.399999618530273,5.473748207092285,217172
2000-02-21,15.25,15.75,14.899999618530273,15.024999618530273,5.340457916259766,303180
2000-02-22,15.0,15.5,14.0,14.212499618530273,5.05166482925415,768220
2000-02-23,14.75,15.225000381469727,14.0625,14.762499809265137,5.247156620025635,454480
2000-02-24,14.9375,15.25,14.112500190734863,14.5,5.153853893280029,242620
2000-02-25,14.5,14.5,13.625,13.75,4.887275695800781,266340
2000-02-28,13.762499809265137,14.362500190734863,13.75,14.199999809265137,5.04722261428833,244408
2000-02-29,14.699999809265137,14.850000381469727,13.074999809265137,13.25,4.7095561027526855,567696
2000-03-01,13.0,13.737500190734863,12.75,12.887499809265137,4.580710411071777,545240
2000-03-02,13.212499618530273,13.4375,12.587499618530273,12.75,4.53183650970459,317240
2000-03-03,12.25,12.625,12.012499809265137,12.4375,4.42076301574707,102320
2000-03-06,12.75,12.75,11.449999809265137,11.449999809265137,4.069767475128174,267524
2000-03-07,10.75,11.75,10.625,10.9375,3.887606143951416,572404
2000-03-08,11.0625,11.737500190734863,10.75,10.9375,3.887606143951416,191016
2000-03-09,11.212499618530273,11.212499618530273,10.637499809265137,10.824999809265137,3.847618818283081,204860
2000-03-10,10.975000381469727,11.699999809265137,10.75,10.862500190734863,3.860948085784912,807180
2000-03-13,11.074999809265137,11.725000381469727,11.074999809265137,11.637499809265137,4.136412143707275,194160
2000-03-14,12.362500190734863,12.5,11.125,11.25,3.9986798763275146,1330580
2000-03-15,11.625,12.149999618530273,11.375,11.4375,4.065323829650879,525004
2000-03-16,11.5,12.100000381469727,11.449999809265137,11.712499618530273,4.163071155548096,547900
2000-03-17,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,4.163071155548096,0
2000-03-20,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,4.163071155548096,0
2000-03-21,11.387499809265137,11.975000381469727,11.087499618530273,11.412500381469727,4.056437969207764,616304
2000-03-22,11.25,11.75,11.125,11.712499618530273,4.163071155548096,190580
2000-03-23,11.625,11.987500190734863,11.625,11.75,4.1763997077941895,311728
2000-03-24,12.237500190734863,12.699999809265137,11.8125,12.675000190734863,4.505178451538086,508664
2000-03-27,12.5,12.899999618530273,12.287500381469727,12.387499809265137,4.402989864349365,450028
2000-03-28,12.5,12.600000381469727,11.887499809265137,12.149999618530273,4.318573951721191,301220
2000-03-29,12.0,12.449999809265137,11.850000381469727,12.074999809265137,4.2919158935546875,914500
2000-03-30,12.012499809265137,12.0625,11.75,11.912500381469727,4.234157085418701,126560
2000-03-31,11.75,12.5,11.6875,12.3125,4.376333236694336,121060
2000-04-03,12.862500190734863,13.25,11.387499809265137,11.550000190734863,4.105312347412109,735812
2000-04-04,11.8125,11.875,10.8125,11.274999618530273,4.007565021514893,762700
2000-04-05,11.600000381469727,12.1875,11.512499809265137,11.637499809265137,4.136412143707275,198020
2000-04-06,11.75,11.8125,11.0,11.350000381469727,4.034223556518555,340960
2000-04-07,11.625,12.262499809265137,11.625,12.262499809265137,4.3585615158081055,534260
2000-04-10,12.425000190734863,13.25,12.050000190734863,12.237500190734863,4.349676609039307,487700
2000-04-11,11.800000190734863,12.375,11.774999618530273,12.25,4.354118347167969,194796
2000-04-12,12.362500190734863,12.362500190734863,12.0625,12.162500381469727,4.3230180740356445,113080
2000-04-13,11.75,12.25,11.625,12.225000381469727,4.345231056213379,115660
2000-04-14,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,4.345231056213379,0
2000-04-17,11.512499809265137,11.9375,11.25,11.25,3.9986798763275146,141220
2000-04-18,11.6875,11.6875,11.1875,11.300000190734863,4.016450881958008,243160
2000-04-19,11.375,11.75,11.125,11.350000381469727,4.034223556518555,141268
2000-04-20,11.25,11.25,10.725000381469727,11.112500190734863,3.9498066902160645,209200
2000-04-21,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,3.9498066902160645,0
2000-04-24,11.25,11.25,10.649999618530273,10.925000190734863,3.8831627368927,509316
2000-04-25,10.1875,10.625,10.1875,10.337499618530273,3.6743438243865967,3544912
2000-04-26,11.087499618530273,11.087499618530273,10.5,10.637499809265137,3.780972719192505,362752
2000-04-27,10.637499809265137,10.649999618530273,10.25,10.262499809265137,3.6476852893829346,159200
2000-04-28,10.625,10.975000381469727,10.375,10.5,3.7321012020111084,418236
2000-05-01,10.5,10.5,10.5,10.5,3.7321012020111084,0
2000-05-02,10.75,10.75,9.75,10.149999618530273,3.6076977252960205,342424
2000-05-03,10.125,10.600000381469727,10.0625,10.162500381469727,3.6121411323547363,351040
2000-05-04,10.25,10.574999809265137,9.350000381469727,9.425000190734863,3.350004196166992,1233760
2000-05-05,9.487500190734863,10.1875,9.125,10.1875,3.6210262775421143,652520
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,4.0638532638549805,610288
2000-05-09,11.100000381469727,11.899999618530273,11.012499809265137,11.899999618530273,4.391359806060791,592112
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,4.363683700561523,575288
2000-05-11,11.5625,11.875,11.25,11.537500381469727,4.257590293884277,415736
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530273,11.300000190734863,4.16994571685791,122252
2000-05-15,11.050000190734863,11.375,10.462499618530273,11.324999809265137,4.179171562194824,175348
2000-05-16,11.050000190734863,11.475000381469727,11.0,11.287500381469727,4.1653337478637695,133652
2000-05-17,11.475000381469727,12.0,11.262499809265137,11.824999809265137,4.363683700561523,448012
2000-05-18,12.0625,12.125,11.75,11.837499618530273,4.368294715881348,189520
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,4.400583744049072,243600
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,4.3175554275512695,99440
2000-05-23,11.274999618530273,11.862500190734863,11.274999618530273,11.725000381469727,4.326781272888184,495168
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530273,4.322168350219727,77980
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469727,4.3498454093933105,127960
2000-05-26,11.8125,11.8125,11.537500381469727,11.774999618530273,4.3452324867248535,125880
2000-05-29,11.375,12.0,11.375,11.6875,4.312942028045654,308480
2000-05-30,11.600000381469727,12.0,11.600000381469727,11.899999618530273,4.391359806060791,898016
2000-05-31,12.225000381469727,12.487500190734863,11.625,11.875,4.382134914398193,460952
2000-06-01,11.662500381469727,11.850000381469727,11.4375,11.512499809265137,4.2483625411987305,186084
2000-06-02,11.625,11.875,11.375,11.8125,4.35906982421875,244680
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530273,11.649999618530273,4.299103736877441,197188
2000-06-06,11.625,11.75,11.25,11.375,4.197622776031494,139472
2000-06-07,11.5,11.625,11.25,11.387499809265137,4.202236175537109,89980
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530273,11.1875,4.1284308433532715,161116
2000-06-09,11.25,11.3125,11.0,11.237500190734863,4.1468825340271,268180
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,4.0638532638549805,784940
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530273,3.8839545249938965,1011400
2000-06-14,10.662500381469727,10.8125,10.487500190734863,10.612500190734863,3.916245460510254,849500
2000-06-15,10.524999618530273,11.0,10.524999618530273,10.9375,4.036175727844238,182140
2000-06-16,11.5,11.8125,11.212499618530273,11.75,4.336007595062256,577120
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,4.179171562194824,388360
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530273,4.183784484863281,365500
2000-06-21,11.75,12.25,11.75,12.25,4.520517826080322,243980
2000-06-22,12.800000190734863,12.850000381469727,12.125,12.662500381469727,4.672739028930664,619760
2000-06-23,12.6875,13.375,12.5,13.024999618530273,4.806510925292969,687148
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,5.161692142486572,789016
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530273,5.175530910491943,598260
2000-06-28,13.75,13.774999618530273,13.125,13.237500190734863,4.8849263191223145,264220
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,4.81573486328125,165052
2000-06-30,12.850000381469727,13.350000381469727,12.8125,13.199999809265137,4.871087074279785,122524
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530273,5.221658229827881,341420
2000-07-04,14.975000381469727,14.975000381469727,13.5625,13.6875,5.050987243652344,364796
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,5.078662872314453,320052
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469727,4.834186553955078,310604
2000-07-07,12.837499618530273,12.975000381469727,12.375,12.487500190734863,4.608160495758057,298460
2000-07-10,12.487500190734863,12.6875,12.337499618530273,12.425000190734863,4.5850958824157715,188388
2000-07-11,12.274999618530273,12.4375,11.875,11.962499618530273,4.41442346572876,372936
2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,4.705026626586914,380104
