Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,1022.0,1035.0,984.0999755859375,1023.1500244140625,1019.7528076171875,235053
2024-02-09,1025.0,1025.0,990.1500244140625,1006.5,1003.1580810546875,156007
2024-02-12,1019.0,1052.949951171875,974.6500244140625,993.5,990.2012329101562,310644
2024-02-13,985.0,994.4500122070312,942.7000122070312,962.8499755859375,959.6530151367188,124485
2024-02-14,940.0499877929688,987.9500122070312,940.0,983.0,979.736083984375,56023
2024-02-15,990.6500244140625,998.5999755859375,950.0,965.0,961.7958984375,70425
2024-02-16,980.0,992.9000244140625,958.1500244140625,970.9000244140625,967.6763305664062,323228
2024-02-19,982.0,983.7000122070312,961.4500122070312,968.25,965.0350952148438,69167
2024-02-20,968.5,974.4500122070312,960.0499877929688,962.8499755859375,959.6530151367188,61902
2024-02-21,969.0,971.0,940.4000244140625,942.25,939.1213989257812,81939
2024-02-22,950.0,964.7999877929688,935.0,960.9500122070312,957.7593383789062,68091
2024-02-23,964.0,969.9500122070312,952.0,957.5999755859375,954.42041015625,35824
2024-02-26,962.0,970.3499755859375,950.0,952.7000122070312,949.5367431640625,52270
2024-02-27,954.7999877929688,956.0,935.4500122070312,937.9500122070312,934.835693359375,42417
2024-02-28,940.0,945.9500122070312,904.25,923.2999877929688,920.2343139648438,119125
2024-02-29,921.25,937.0,914.0,928.2000122070312,925.1181030273438,66082
2024-03-01,953.0,992.0,943.0999755859375,975.8499755859375,972.6098022460938,232319
2024-03-04,985.5,992.0,960.5999755859375,963.3499755859375,960.1513061523438,57228
2024-03-05,969.0,969.0,933.7999877929688,936.2000122070312,933.0914916992188,47538
2024-03-06,943.9000244140625,943.9000244140625,898.9500122070312,926.9500122070312,923.8722534179688,111824
2024-03-07,944.6500244140625,944.7000122070312,920.0499877929688,928.0,924.918701171875,77529
2024-03-11,927.9500122070312,930.0,888.0,890.2999877929688,887.3438720703125,109467
2024-03-12,894.9000244140625,899.9000244140625,855.0,879.7999877929688,876.8787841796875,135759
2024-03-13,880.0,894.2000122070312,824.0,835.6500244140625,832.8753662109375,297265
2024-03-14,835.6500244140625,853.5999755859375,815.0,826.4500122070312,823.7059326171875,231672
2024-03-15,826.4500122070312,840.0,822.75,832.0,829.2374877929688,71487
2024-03-18,838.9000244140625,838.9000244140625,813.2000122070312,815.25,812.5430908203125,65976
2024-03-19,814.0,830.4000244140625,813.7000122070312,825.75,823.0082397460938,47047
2024-03-20,833.9000244140625,849.4000244140625,825.75,843.1500244140625,840.3504638671875,47924
2024-03-21,852.0,887.4000244140625,851.1500244140625,867.5499877929688,864.66943359375,141703
2024-03-22,874.7000122070312,897.0999755859375,860.0,887.75,884.8023681640625,80061
2024-03-26,880.0,899.0,868.2000122070312,886.4500122070312,883.5067138671875,236185
2024-03-27,893.4000244140625,897.9500122070312,861.0,887.3499755859375,884.4036865234375,222126
2024-03-28,890.0999755859375,898.7999877929688,870.0499877929688,889.7999877929688,886.8455810546875,177515
2024-04-01,907.9500122070312,924.9000244140625,902.5499877929688,921.5999755859375,918.5399780273438,49773
2024-04-02,922.0,937.75,918.0,922.5,919.43701171875,77425
2024-04-03,920.0499877929688,936.4000244140625,911.0499877929688,931.5999755859375,928.5067749023438,42404
2024-04-04,928.0,943.0999755859375,920.9500122070312,923.2000122070312,920.1347045898438,105014
2024-04-05,929.7999877929688,932.0,920.0,926.5,923.4237060546875,24444
2024-04-08,927.9500122070312,933.5999755859375,905.5999755859375,909.9000244140625,906.8788452148438,43955
2024-04-09,910.0499877929688,916.8499755859375,884.0,890.0499877929688,887.0947265625,40287
2024-04-10,901.9500122070312,915.0,885.0,909.7000122070312,906.6795043945312,180812
2024-04-12,910.0,934.9500122070312,907.5,929.7999877929688,926.7127685546875,236144
2024-04-15,890.2000122070312,918.7000122070312,890.0,905.3499755859375,902.3439331054688,79686
2024-04-16,940.0,972.0999755859375,933.0,941.0499877929688,937.9254150390625,594765
2024-04-18,958.0,961.2999877929688,930.5999755859375,935.5,932.393798828125,114589
2024-04-19,926.9500122070312,928.5999755859375,905.5,920.5,917.443603515625,89293
2024-04-22,929.9000244140625,975.7000122070312,925.9500122070312,950.2999877929688,947.1446533203125,424494
2024-04-23,958.0,980.0,932.0,934.8499755859375,931.7459716796875,239309
2024-04-24,938.4500122070312,969.0,937.7000122070312,957.5,954.32080078125,137155
2024-04-25,960.0,960.0,928.7999877929688,931.3499755859375,928.257568359375,74856
2024-04-26,934.2999877929688,961.7999877929688,934.25,947.75,944.6031494140625,158435
2024-04-29,959.0,968.4000244140625,946.0,955.5499877929688,952.3772583007812,67231
2024-04-30,952.0,958.9500122070312,940.0,942.0999755859375,938.9718627929688,31782
2024-05-02,953.0,970.3499755859375,940.2000122070312,956.9000244140625,953.7227783203125,139177
2024-05-03,988.0,990.0,955.0,969.1500244140625,965.93212890625,194132
2024-05-06,984.0,985.0,946.0,950.0999755859375,946.9453125,54031
2024-05-07,957.7999877929688,957.7999877929688,916.9000244140625,925.7000122070312,922.6264038085938,50684
2024-05-08,929.7999877929688,952.25,917.0,946.3499755859375,943.207763671875,140969
2024-05-09,950.0,958.0,940.0,949.0,945.8489990234375,111106
2024-05-10,950.0,956.6500244140625,939.1500244140625,950.5,947.343994140625,42365
2024-05-13,953.0,965.75,939.5499877929688,956.0999755859375,952.9254150390625,66776
2024-05-14,962.0,984.2000122070312,959.5999755859375,966.0999755859375,962.8922119140625,76223
2024-05-15,969.9000244140625,994.0999755859375,965.8499755859375,975.4500122070312,972.211181640625,161639
2024-05-16,984.0,1041.0,979.9500122070312,1036.0999755859375,1032.6597900390625,335437
2024-05-17,1050.0,1079.300048828125,1040.8499755859375,1052.800048828125,1049.304443359375,271992
2024-05-21,1046.300048828125,1059.0,1021.5499877929688,1052.3499755859375,1048.8558349609375,106616
2024-05-22,1063.949951171875,1075.0,1046.300048828125,1060.9000244140625,1057.37744140625,102096
2024-05-23,1067.6500244140625,1117.800048828125,1060.050048828125,1100.8499755859375,1097.19482421875,281756
2024-05-24,1110.0,1124.0,1050.0,1075.4000244140625,1071.829345703125,182957
2024-05-27,1100.0,1119.0,1081.199951171875,1100.9000244140625,1097.24462890625,218412
2024-05-28,1140.0,1140.0,1094.0,1102.3499755859375,1098.6898193359375,229681
2024-05-29,1092.050048828125,1113.300048828125,1092.050048828125,1101.699951171875,1098.0419921875,93801
2024-05-30,1087.300048828125,1124.0,1087.300048828125,1095.800048828125,1092.16162109375,78855
2024-05-31,1089.25,1132.0,1089.25,1116.050048828125,1112.3443603515625,556396
2024-06-03,1138.9000244140625,1148.9000244140625,1116.0,1129.449951171875,1125.6998291015625,108217
2024-06-04,1116.050048828125,1121.0,1027.949951171875,1061.0,1057.4771728515625,158352
2024-06-05,1054.0,1108.949951171875,1036.3499755859375,1095.300048828125,1091.663330078125,78888
2024-06-06,1106.0,1199.0,1102.75,1172.300048828125,1168.4075927734375,238035
2024-06-07,1167.199951171875,1173.0,1151.0,1156.9000244140625,1153.0587158203125,75201
2024-06-10,1166.0,1169.0,1140.199951171875,1150.25,1146.4307861328125,40747
2024-06-11,1150.25,1166.4000244140625,1148.0,1152.8499755859375,1149.0220947265625,66819
2024-06-12,1151.050048828125,1190.75,1151.050048828125,1162.449951171875,1158.5902099609375,56369
2024-06-13,1190.0,1218.0,1164.0,1200.199951171875,1196.21484375,214448
2024-06-14,1208.25,1214.1500244140625,1182.6500244140625,1190.550048828125,1186.5970458984375,37975
2024-06-18,1200.0,1224.0,1185.050048828125,1202.6500244140625,1198.6568603515625,56601
2024-06-19,1203.25,1224.0,1194.25,1198.0,1194.022216796875,38169
2024-06-20,1204.949951171875,1251.0,1200.0,1207.6500244140625,1203.6402587890625,133615
2024-06-21,1212.949951171875,1247.0,1206.800048828125,1213.5999755859375,1209.5704345703125,72474
2024-06-24,1213.0,1227.800048828125,1190.5,1213.0999755859375,1209.072021484375,45773
2024-06-25,1223.5999755859375,1244.9000244140625,1210.0,1217.6500244140625,1213.6070556640625,38318
2024-06-26,1229.0,1235.0,1206.5999755859375,1223.550048828125,1219.4874267578125,36530
2024-06-27,1238.9000244140625,1243.949951171875,1210.050048828125,1220.25,1216.1983642578125,45858
2024-06-28,1210.0,1226.9000244140625,1203.75,1219.449951171875,1215.4010009765625,35480
2024-07-01,1228.0,1270.0,1219.550048828125,1248.5,1244.3546142578125,90528
2024-07-02,1256.0,1270.0,1246.449951171875,1259.8499755859375,1255.6668701171875,52252
2024-07-03,1269.25,1282.0,1252.3499755859375,1266.25,1262.045654296875,54474
2024-07-04,1279.0,1299.949951171875,1266.300048828125,1275.800048828125,1271.56396484375,62716
2024-07-05,1276.5999755859375,1284.0,1255.0,1262.5,1258.30810546875,33150
2024-07-08,1270.0,1290.0,1260.0,1277.8499755859375,1273.6070556640625,59126
2024-07-09,1280.0,1286.0,1253.0,1260.25,1256.0655517578125,29518
2024-07-10,1267.0,1275.0,1211.199951171875,1242.699951171875,1238.57373046875,70875
2024-07-11,1243.0,1258.5,1217.25,1234.949951171875,1230.8494873046875,38803
2024-07-12,1243.0,1243.0,1220.4000244140625,1230.550048828125,1226.4642333984375,93838
2024-07-15,1234.949951171875,1257.050048828125,1206.5999755859375,1231.800048828125,1227.7100830078125,53629
2024-07-16,1231.800048828125,1292.949951171875,1225.0999755859375,1229.9000244140625,1225.8162841796875,51300
2024-07-18,1230.050048828125,1257.4000244140625,1215.0,1225.050048828125,1220.982421875,42871
2024-07-19,1217.949951171875,1234.699951171875,1190.6500244140625,1204.699951171875,1200.699951171875,64669
2024-07-22,1181.0,1207.9000244140625,1165.0999755859375,1200.25,1200.25,33836
2024-07-23,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,1218.699951171875,56533
2024-07-24,1228.0,1252.0,1190.050048828125,1225.8499755859375,1225.8499755859375,24027
2024-07-25,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,1233.800048828125,39503
2024-07-26,1235.0,1264.3499755859375,1217.300048828125,1225.9000244140625,1225.9000244140625,75948
2024-07-29,1264.0,1276.0,1220.0,1258.75,1258.75,44714
2024-07-30,1267.25,1274.0,1247.9000244140625,1255.0,1255.0,12622
2024-07-31,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,1259.800048828125,21845
2024-08-01,1267.0,1289.5,1250.550048828125,1262.1500244140625,1262.1500244140625,144132
2024-08-02,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,1269.3499755859375,45648
2024-08-05,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,1229.550048828125,251197
2024-08-06,1225.0,1245.0,1212.8499755859375,1220.949951171875,1220.949951171875,50210
2024-08-07,1244.9000244140625,1258.0,1208.25,1245.5999755859375,1245.5999755859375,24008
2024-08-08,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,1235.699951171875,32217
2024-08-09,1240.0,1251.050048828125,1225.0,1231.449951171875,1231.449951171875,46811
2024-08-12,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,1229.9000244140625,45753
2024-08-13,1229.949951171875,1249.0,1179.0,1205.949951171875,1205.949951171875,63503
2024-08-14,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,1196.449951171875,26342
2024-08-16,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,1207.8499755859375,15455
2024-08-19,1210.0,1214.75,1190.0,1205.050048828125,1205.050048828125,16955
2024-08-20,1213.0,1214.9000244140625,1193.0,1210.699951171875,1210.699951171875,13822
2024-08-21,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,1212.3499755859375,17524
2024-08-22,1222.699951171875,1230.0,1203.0,1223.550048828125,1223.550048828125,19042
2024-08-23,1216.0,1223.949951171875,1204.0999755859375,1206.75,1206.75,16535
2024-08-26,1206.75,1225.0,1190.550048828125,1196.3499755859375,1196.3499755859375,17503
2024-08-27,1199.0,1225.949951171875,1180.0,1187.1500244140625,1187.1500244140625,18688
2024-08-28,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,1186.3499755859375,16504
2024-08-29,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,1183.5,12363
2024-08-30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,1190.050048828125,17643
2024-09-02,1194.699951171875,1200.0,1172.5,1185.449951171875,1185.449951171875,16064
2024-09-03,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,1179.6500244140625,43352
2024-09-04,1170.300048828125,1190.3499755859375,1165.0,1186.75,1186.75,18341
2024-09-05,1172.0,1195.0,1172.0,1185.199951171875,1185.199951171875,14954
2024-09-06,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,1170.199951171875,26064
2024-09-09,1171.0,1178.75,1139.0,1158.5,1158.5,26564
2024-09-10,1168.699951171875,1250.800048828125,1163.0,1226.25,1226.25,61344
2024-09-11,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,1202.699951171875,21144
2024-09-12,1206.0,1226.5,1202.5,1212.9000244140625,1212.9000244140625,35253
2024-09-13,1215.0,1245.0,1206.0,1213.75,1213.75,12334
2024-09-16,1230.0,1230.0,1199.0,1214.050048828125,1214.050048828125,9558
2024-09-17,1230.0,1230.0,1190.050048828125,1213.800048828125,1213.800048828125,15489
2024-09-18,1225.0,1225.0,1202.5,1207.6500244140625,1207.6500244140625,8934
2024-09-19,1215.0,1244.0,1190.050048828125,1198.699951171875,1198.699951171875,33642
2024-09-20,1200.0,1225.0,1192.0,1221.8499755859375,1221.8499755859375,18987
2024-09-23,1230.0,1238.949951171875,1200.300048828125,1210.0,1210.0,225190
2024-09-24,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,1211.9000244140625,16756
2024-09-25,1206.25,1209.5,1191.199951171875,1205.25,1205.25,13036
2024-09-26,1205.25,1215.949951171875,1176.0,1204.449951171875,1204.449951171875,34867
