Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,70.44999694824219,70.44999694824219,68.5,69.05000305175781,63.51817321777344,32886
2021-04-29,69.4000015258789,70.0,67.94999694824219,69.1500015258789,63.61015319824219,38337
2021-04-30,68.9000015258789,70.4000015258789,68.44999694824219,68.6500015258789,63.15021514892578,23256
2021-05-03,70.0,70.0,68.19999694824219,68.5,63.01222229003906,16015
2021-05-04,69.0999984741211,69.55000305175781,68.75,69.30000305175781,63.748146057128906,25299
2021-05-05,69.9000015258789,70.0,67.94999694824219,68.5999984741211,63.10421371459961,57141
2021-05-06,68.69999694824219,78.5999984741211,68.6500015258789,74.80000305175781,68.8075180053711,385171
2021-05-07,75.5,78.3499984741211,74.0999984741211,74.3499984741211,68.39356231689453,321235
2021-05-10,75.0,78.30000305175781,74.6500015258789,76.44999694824219,70.32532501220703,183427
2021-05-11,75.0999984741211,78.3499984741211,74.0,74.3499984741211,68.39356231689453,126295
2021-05-12,76.19999694824219,76.5,73.4000015258789,74.30000305175781,68.34756469726562,54824
2021-05-14,75.05000305175781,75.6500015258789,71.55000305175781,72.1500015258789,66.36981964111328,47213
2021-05-17,73.94999694824219,74.0999984741211,72.6500015258789,73.19999694824219,67.33568572998047,105341
2021-05-18,74.4000015258789,75.0,73.25,73.44999694824219,67.5656509399414,91326
2021-05-19,73.94999694824219,75.3499984741211,72.0,72.25,66.46179962158203,603155
2021-05-20,72.8499984741211,73.25,71.0999984741211,71.55000305175781,65.8178939819336,290339
2021-05-21,72.25,74.3499984741211,70.69999694824219,71.0,65.31194305419922,900273
2021-05-24,72.0,73.0,69.05000305175781,69.55000305175781,63.978111267089844,812362
2021-05-25,70.0,72.4000015258789,66.80000305175781,67.75,62.32231521606445,736601
2021-05-26,68.0,71.8499984741211,66.80000305175781,71.3499984741211,65.63390350341797,742438
2021-05-27,72.0,72.44999694824219,68.69999694824219,68.94999694824219,63.42617416381836,501397
2021-05-28,69.8499984741211,69.9000015258789,65.80000305175781,67.25,61.86236572265625,692670
2021-05-31,68.5,70.9000015258789,67.55000305175781,69.0,63.472171783447266,522734
2021-06-01,69.75,70.9000015258789,69.44999694824219,69.69999694824219,64.11608123779297,180882
2021-06-02,69.80000305175781,72.0999984741211,69.75,71.4000015258789,65.67989349365234,470902
2021-06-03,71.80000305175781,75.5999984741211,71.80000305175781,74.25,68.30157470703125,1020374
2021-06-04,75.0,82.5,74.30000305175781,81.3499984741211,74.832763671875,2508302
2021-06-07,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,79.98411560058594,2586142
2021-06-08,90.0,90.0,82.80000305175781,83.44999694824219,76.7645263671875,1617225
2021-06-09,86.5,86.5,77.6500015258789,80.0,73.59092712402344,1096771
2021-06-10,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,73.40694427490234,529811
2021-06-11,80.5,80.69999694824219,76.80000305175781,77.80000305175781,71.56717681884766,469486
2021-06-14,78.19999694824219,78.3499984741211,74.0,77.30000305175781,71.10722351074219,684142
2021-06-15,77.9000015258789,79.25,77.4000015258789,77.94999694824219,71.70515441894531,754484
2021-06-16,77.75,78.80000305175781,75.5,77.9000015258789,71.65916442871094,899186
2021-06-17,77.5,82.80000305175781,77.05000305175781,78.75,72.44107055664062,1158200
2021-06-18,80.0,81.30000305175781,75.5,77.6500015258789,71.42919158935547,368053
2021-06-21,77.6500015258789,80.0,77.0,77.4000015258789,71.19920349121094,536317
2021-06-22,78.0,78.8499984741211,77.75,78.05000305175781,71.7971420288086,248318
2021-06-23,78.5,82.9000015258789,78.5,79.19999694824219,72.85501098632812,568737
2021-06-24,79.75,80.9000015258789,77.5,78.19999694824219,71.93512725830078,407342
2021-06-25,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,71.7971420288086,168920
2021-06-28,78.69999694824219,78.8499984741211,76.5,77.19999694824219,71.0152359008789,231936
2021-06-29,77.5999984741211,78.80000305175781,77.0,77.80000305175781,71.56717681884766,139467
2021-06-30,78.3499984741211,78.3499984741211,76.8499984741211,77.1500015258789,70.96923828125,217352
2021-07-01,77.05000305175781,78.0999984741211,76.80000305175781,77.6500015258789,71.42919158935547,111883
2021-07-02,78.30000305175781,78.75,77.19999694824219,77.5,71.29120635986328,154642
2021-07-05,78.19999694824219,80.25,74.69999694824219,77.8499984741211,71.6131591796875,714631
2021-07-06,78.0,81.3499984741211,77.94999694824219,79.0,72.67103576660156,618794
2021-07-07,79.30000305175781,83.8499984741211,79.30000305175781,81.94999694824219,75.38469696044922,1370261
2021-07-08,83.0,83.69999694824219,81.0,81.5999984741211,75.062744140625,585583
2021-07-09,81.44999694824219,88.5,81.05000305175781,85.9000015258789,79.01824951171875,3721256
2021-07-12,87.0,88.4000015258789,85.75,86.3499984741211,79.43219757080078,1370616
2021-07-13,87.0,94.75,86.5,92.1500015258789,84.76754760742188,4578197
2021-07-14,93.0,94.5,91.4000015258789,92.3499984741211,84.9515151977539,1390448
2021-07-15,92.69999694824219,94.8499984741211,91.8499984741211,92.9000015258789,86.20421600341797,1253131
2021-07-16,93.5999984741211,102.5,91.75,99.69999694824219,92.51410675048828,7508473
2021-07-19,99.0,104.75,98.44999694824219,101.3499984741211,94.0451889038086,3592603
2021-07-20,102.0,103.94999694824219,96.0,99.0,91.86454772949219,1947923
2021-07-22,101.19999694824219,102.6500015258789,96.6500015258789,97.5,90.47267150878906,1197980
2021-07-23,98.3499984741211,100.0,93.6500015258789,95.0,88.15286254882812,923518
2021-07-26,94.25,97.0,92.94999694824219,95.3499984741211,88.47763061523438,695612
2021-07-27,95.55000305175781,97.69999694824219,93.1500015258789,93.69999694824219,86.94654846191406,555614
2021-07-28,94.44999694824219,94.69999694824219,90.80000305175781,92.0,85.36908721923828,574894
2021-07-29,93.5,94.5999984741211,91.19999694824219,92.05000305175781,85.41548156738281,382569
2021-07-30,91.69999694824219,93.4000015258789,89.0,90.3499984741211,83.8380126953125,607938
2021-08-02,91.5,94.5,91.0,92.8499984741211,86.1578140258789,505872
2021-08-03,93.80000305175781,94.75,90.9000015258789,92.19999694824219,85.55467224121094,458777
2021-08-04,92.5,93.0999984741211,89.5,90.05000305175781,83.55963897705078,405989
2021-08-05,90.44999694824219,90.9000015258789,86.5999984741211,87.25,80.9614486694336,525966
2021-08-06,87.6500015258789,92.25,86.80000305175781,90.9000015258789,84.3483657836914,646057
2021-08-09,91.5999984741211,92.9000015258789,90.25,91.0999984741211,84.53395080566406,498951
2021-08-10,90.80000305175781,91.44999694824219,84.6500015258789,86.5,80.26549530029297,540059
2021-08-11,87.0,87.8499984741211,81.25,84.3499984741211,78.27045440673828,395094
2021-08-12,83.55000305175781,84.3499984741211,79.75,83.0,77.01776885986328,532499
2021-08-13,83.5999984741211,83.80000305175781,80.80000305175781,81.4000015258789,75.53308868408203,474797
2021-08-16,80.55000305175781,81.25,79.69999694824219,80.25,74.4659652709961,221240
2021-08-17,80.44999694824219,80.44999694824219,76.4000015258789,77.25,71.68218994140625,320196
2021-08-18,77.30000305175781,77.9000015258789,75.0999984741211,75.4000015258789,69.96553039550781,282325
2021-08-20,74.8499984741211,74.8499984741211,72.6500015258789,73.55000305175781,68.24888610839844,265721
2021-08-23,74.0,74.19999694824219,69.19999694824219,70.1500015258789,65.09393310546875,238956
2021-08-24,69.05000305175781,75.75,69.05000305175781,74.5,69.13040161132812,462819
2021-08-25,74.80000305175781,77.8499984741211,74.6500015258789,75.5999984741211,70.15111541748047,361629
2021-08-26,75.94999694824219,77.0999984741211,75.44999694824219,76.0999984741211,70.61508178710938,146344
2021-08-27,76.0999984741211,77.25,74.94999694824219,75.4000015258789,69.96553039550781,112589
2021-08-30,75.69999694824219,78.5,71.80000305175781,77.3499984741211,71.77498626708984,393573
2021-08-31,78.0,78.0,75.0,76.1500015258789,70.66146850585938,133634
2021-09-01,76.1500015258789,79.5,76.0999984741211,77.5,71.91417694091797,325049
2021-09-02,79.0,79.0,77.0,77.25,71.68218994140625,93152
2021-09-03,77.05000305175781,78.44999694824219,76.5,76.9000015258789,71.357421875,161477
2021-09-06,77.4000015258789,77.9000015258789,75.75,76.30000305175781,70.80067443847656,74103
2021-09-07,76.55000305175781,76.80000305175781,73.6500015258789,75.05000305175781,69.64075469970703,201998
2021-09-08,74.05000305175781,75.8499984741211,74.05000305175781,74.9000015258789,69.50157928466797,86360
2021-09-09,74.5,75.5,74.5,74.80000305175781,69.40877532958984,75487
2021-09-13,75.0,76.69999694824219,74.80000305175781,76.1500015258789,70.66146850585938,100398
2021-09-14,76.44999694824219,77.30000305175781,75.5,75.75,70.29031372070312,99795
2021-09-15,76.30000305175781,78.69999694824219,75.9000015258789,76.4000015258789,70.8934555053711,209588
2021-09-16,76.8499984741211,79.5,76.5,78.1500015258789,72.51732635498047,313263
2021-09-17,78.5999984741211,79.3499984741211,76.1500015258789,78.44999694824219,72.79570007324219,177397
2021-09-20,77.9000015258789,78.0,75.69999694824219,76.25,70.75426483154297,118926
2021-09-21,77.4000015258789,77.4000015258789,74.1500015258789,76.0,70.52228546142578,124582
2021-09-22,77.4000015258789,77.4000015258789,75.4000015258789,76.5,70.98626708984375,68813
2021-09-23,76.9000015258789,77.94999694824219,76.19999694824219,76.80000305175781,71.26463317871094,149303
2021-09-24,76.9000015258789,77.44999694824219,74.6500015258789,75.0,69.59436798095703,143216
2021-09-27,75.5,76.25,74.5999984741211,75.55000305175781,70.10472869873047,86198
2021-09-28,75.6500015258789,77.3499984741211,72.5,75.0999984741211,69.68714904785156,233808
2021-09-29,74.5999984741211,76.4000015258789,73.25,75.6500015258789,70.197509765625,131730
2021-09-30,75.69999694824219,77.0,75.3499984741211,76.3499984741211,70.84706115722656,113553
2021-10-01,76.05000305175781,77.5,74.9000015258789,76.19999694824219,70.70787048339844,161625
2021-10-04,76.9000015258789,76.9000015258789,75.55000305175781,76.1500015258789,70.66146850585938,108733
2021-10-05,75.6500015258789,76.69999694824219,75.4000015258789,75.69999694824219,70.24392700195312,88706
2021-10-06,77.9000015258789,77.9000015258789,75.0999984741211,75.55000305175781,70.10472869873047,113011
2021-10-07,76.0,82.5,75.75,80.30000305175781,74.51235961914062,629172
2021-10-08,81.5,81.5,78.5999984741211,79.25,73.53804016113281,184781
2021-10-11,80.0,82.9000015258789,78.5999984741211,79.8499984741211,74.09480285644531,392947
2021-10-12,80.0,81.5,78.4000015258789,78.75,73.07408905029297,170755
2021-10-13,78.75,81.80000305175781,78.69999694824219,79.55000305175781,73.8164291381836,338452
2021-10-14,80.0,80.8499984741211,78.19999694824219,78.6500015258789,72.9813003540039,135976
2021-10-18,79.0,80.0,77.25,78.9000015258789,73.21327209472656,234610
2021-10-19,79.9000015258789,79.9000015258789,76.30000305175781,77.05000305175781,71.49661254882812,136949
2021-10-20,77.80000305175781,78.19999694824219,75.1500015258789,75.4000015258789,69.96553039550781,178837
2021-10-21,75.94999694824219,78.0,75.0999984741211,76.0999984741211,70.61508178710938,95692
2021-10-22,76.1500015258789,77.55000305175781,75.0,75.19999694824219,69.77994537353516,80667
2021-10-25,77.9000015258789,77.9000015258789,73.6500015258789,74.80000305175781,69.40877532958984,68975
2021-10-26,75.0999984741211,76.1500015258789,74.19999694824219,74.5999984741211,69.22319793701172,51644
2021-10-27,75.0,76.0,72.3499984741211,73.30000305175781,68.01689910888672,127348
2021-10-28,73.5999984741211,74.69999694824219,72.0,72.75,67.50653076171875,97193
2021-10-29,72.3499984741211,72.94999694824219,71.4000015258789,72.44999694824219,67.22815704345703,84636
2021-11-01,72.30000305175781,73.55000305175781,72.30000305175781,72.75,67.50653076171875,62951
2021-11-02,73.55000305175781,74.80000305175781,72.5999984741211,73.55000305175781,68.24888610839844,94992
2021-11-03,73.94999694824219,76.5,73.94999694824219,74.55000305175781,69.17680358886719,108893
2021-11-04,75.3499984741211,76.5,75.25,75.9000015258789,70.42948913574219,57215
2021-11-08,77.0,79.0,76.1500015258789,78.4000015258789,72.74931335449219,249789
2021-11-09,83.0,86.9000015258789,80.5,84.1500015258789,78.08487701416016,1325879
2021-11-10,84.1500015258789,84.1500015258789,81.0999984741211,82.0,76.08984375,264954
2021-11-11,81.5,83.3499984741211,81.5,82.3499984741211,76.41460418701172,189724
2021-11-12,83.0,83.9000015258789,80.5,83.30000305175781,77.29613494873047,166590
2021-11-15,81.75,83.5,80.75,82.3499984741211,77.5315170288086,155797
2021-11-16,82.5,82.5,78.19999694824219,78.75,74.14215850830078,148481
2021-11-17,78.19999694824219,79.8499984741211,77.8499984741211,78.25,73.67141723632812,97876
2021-11-18,78.25,79.3499984741211,76.1500015258789,76.80000305175781,72.30625915527344,118717
2021-11-22,77.25,78.0,75.0,76.30000305175781,71.83551788330078,142256
2021-11-23,75.30000305175781,77.8499984741211,72.75,77.3499984741211,72.8240737915039,112723
2021-11-24,78.5,78.5,76.25,77.25,72.72992706298828,73114
2021-11-25,77.75,77.75,74.9000015258789,76.69999694824219,72.21210479736328,129854
2021-11-26,75.5,76.44999694824219,74.5,74.8499984741211,70.4703598022461,317919
2021-11-29,74.5,74.9000015258789,72.8499984741211,73.3499984741211,69.05812072753906,102511
2021-11-30,73.5,75.75,72.0,72.30000305175781,68.06957244873047,109796
2021-12-01,72.55000305175781,74.19999694824219,72.55000305175781,73.94999694824219,69.62300872802734,69390
2021-12-02,74.9000015258789,75.5999984741211,73.94999694824219,74.5,70.14083099365234,194063
2021-12-03,74.4000015258789,75.9000015258789,73.9000015258789,74.44999694824219,70.09375762939453,82668
2021-12-06,74.5,74.80000305175781,73.3499984741211,73.9000015258789,69.57594299316406,76541
2021-12-07,74.75,75.3499984741211,74.0999984741211,74.5,70.14083099365234,78139
2021-12-08,75.4000015258789,78.8499984741211,75.4000015258789,77.80000305175781,73.24774932861328,174510
2021-12-09,78.94999694824219,78.94999694824219,75.30000305175781,75.94999694824219,71.50598907470703,167559
2021-12-10,76.0,76.9000015258789,75.69999694824219,76.55000305175781,72.07088470458984,111521
2021-12-13,77.69999694824219,77.69999694824219,76.0,76.19999694824219,71.74137115478516,74215
2021-12-14,76.30000305175781,76.75,75.4000015258789,75.75,71.31769561767578,101931
2021-12-15,77.30000305175781,77.30000305175781,74.8499984741211,75.1500015258789,70.75279998779297,87607
2021-12-16,76.19999694824219,76.25,74.5,74.8499984741211,70.4703598022461,57886
2021-12-17,76.0999984741211,76.0999984741211,73.05000305175781,73.25,68.96397399902344,123290
2021-12-20,72.0999984741211,72.80000305175781,70.6500015258789,71.6500015258789,67.45760345458984,96898
2021-12-21,72.5999984741211,73.4000015258789,71.8499984741211,72.8499984741211,68.5873794555664,81802
2021-12-22,74.4000015258789,74.4000015258789,72.30000305175781,73.55000305175781,69.24642944335938,52435
2021-12-23,73.19999694824219,74.44999694824219,73.0,73.19999694824219,68.9168930053711,42921
2021-12-24,74.30000305175781,74.30000305175781,72.5,73.05000305175781,68.77568054199219,48755
2021-12-27,72.55000305175781,73.44999694824219,72.0,73.0,68.72860717773438,117059
2021-12-28,73.5,74.19999694824219,72.9000015258789,73.55000305175781,69.24642944335938,78565
2021-12-29,73.80000305175781,78.55000305175781,73.25,75.80000305175781,71.3647689819336,1403404
2021-12-30,77.0,77.9000015258789,74.25,74.5,70.14083099365234,201657
2021-12-31,74.94999694824219,77.55000305175781,74.6500015258789,76.0999984741211,71.64720916748047,919596
2022-01-03,76.8499984741211,80.5,76.1500015258789,78.0999984741211,73.53018188476562,383923
2022-01-04,79.0,79.44999694824219,76.6500015258789,77.19999694824219,72.68285369873047,96324
2022-01-05,77.8499984741211,77.8499984741211,76.25,77.0999984741211,72.58869934082031,71974
2022-01-06,77.80000305175781,77.80000305175781,75.6500015258789,75.75,71.31769561767578,168274
2022-01-07,76.0,78.30000305175781,75.80000305175781,77.1500015258789,72.63578033447266,142227
2022-01-10,78.80000305175781,78.80000305175781,77.05000305175781,77.6500015258789,73.10652160644531,155357
2022-01-11,78.19999694824219,78.19999694824219,77.1500015258789,77.44999694824219,72.91822814941406,113128
2022-01-12,77.80000305175781,77.80000305175781,76.44999694824219,76.75,72.25918579101562,92167
2022-01-13,77.9000015258789,83.55000305175781,76.25,79.69999694824219,75.03656768798828,437343
2022-01-14,79.69999694824219,81.5999984741211,78.3499984741211,80.19999694824219,75.50730895996094,148105
2022-01-17,80.5999984741211,82.80000305175781,79.19999694824219,80.9000015258789,76.16636657714844,254975
2022-01-18,81.5,86.69999694824219,81.5,83.30000305175781,78.4259262084961,1442736
2022-01-19,85.30000305175781,85.9000015258789,82.6500015258789,84.05000305175781,79.13204193115234,345980
2022-01-20,84.9000015258789,87.69999694824219,84.0,86.0,80.96794128417969,542947
2022-01-21,85.94999694824219,86.0999984741211,81.05000305175781,82.1500015258789,77.34320831298828,234954
2022-01-24,82.0,82.1500015258789,76.8499984741211,77.55000305175781,73.01238250732422,230527
2022-01-25,78.0,80.94999694824219,75.75,80.05000305175781,75.3660888671875,185327
2022-01-27,80.05000305175781,84.4000015258789,77.69999694824219,82.3499984741211,77.5315170288086,352031
2022-01-28,83.80000305175781,85.4000015258789,81.9000015258789,82.25,77.43736267089844,292973
2022-01-31,83.9000015258789,85.4000015258789,82.25,84.44999694824219,79.50863647460938,711071
2022-02-01,87.5,88.6500015258789,83.8499984741211,84.30000305175781,79.36741638183594,738801
2022-02-02,85.4000015258789,85.5999984741211,83.05000305175781,83.25,78.37885284423828,333652
2022-02-03,84.19999694824219,84.19999694824219,82.5,83.0,78.14348602294922,232592
2022-02-04,83.0,83.4000015258789,81.8499984741211,82.19999694824219,77.39028930664062,155697
2022-02-07,82.19999694824219,83.80000305175781,80.1500015258789,80.75,76.02513122558594,168553
2022-02-08,82.75,82.75,77.94999694824219,78.94999694824219,74.33045959472656,276235
2022-02-09,80.3499984741211,83.3499984741211,78.94999694824219,82.0,77.20198822021484,156397
2022-02-10,81.8499984741211,84.6500015258789,81.25,82.0,77.20198822021484,288834
2022-02-11,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,75.3660888671875,79424
2022-02-14,78.0,79.0999984741211,76.25,77.5,72.96529388427734,137578
2022-02-15,76.69999694824219,78.25,74.55000305175781,77.94999694824219,73.38896942138672,178855
2022-02-16,79.0,79.3499984741211,78.0,78.55000305175781,73.953857421875,89410
2022-02-17,78.55000305175781,79.05000305175781,75.6500015258789,76.1500015258789,71.69428253173828,164538
2022-02-18,77.44999694824219,77.44999694824219,75.44999694824219,76.0999984741211,71.64720916748047,65915
2022-02-21,75.30000305175781,76.0999984741211,73.80000305175781,74.3499984741211,69.9996109008789,69870
2022-02-22,70.05000305175781,74.8499984741211,70.05000305175781,74.3499984741211,69.9996109008789,157651
2022-02-23,74.94999694824219,75.9000015258789,73.5,74.69999694824219,70.3291244506836,121408
2022-02-24,70.19999694824219,73.80000305175781,70.05000305175781,70.25,66.13951110839844,286581
2022-02-25,72.5999984741211,73.69999694824219,70.6500015258789,71.94999694824219,67.74003601074219,257949
2022-02-28,71.75,73.5,70.6500015258789,73.0999984741211,68.82275390625,79548
2022-03-02,72.4000015258789,73.6500015258789,72.0,73.4000015258789,69.1052017211914,58092
2022-03-03,74.8499984741211,76.75,73.19999694824219,73.5999984741211,69.29349517822266,72877
2022-03-04,73.94999694824219,74.30000305175781,72.1500015258789,72.9000015258789,68.63446044921875,102361
2022-03-07,72.25,72.25,70.6500015258789,71.1500015258789,66.98685455322266,78267
2022-03-08,70.55000305175781,72.05000305175781,69.80000305175781,71.44999694824219,67.26929473876953,334533
2022-03-09,71.5,76.44999694824219,71.0999984741211,73.05000305175781,68.77568054199219,102101
2022-03-10,74.55000305175781,74.55000305175781,72.0,72.5999984741211,68.35201263427734,226549
2022-03-11,72.25,73.55000305175781,71.30000305175781,73.1500015258789,68.86981964111328,35544
2022-03-14,73.0,73.9000015258789,72.1500015258789,72.94999694824219,68.68152618408203,109535
2022-03-15,72.94999694824219,73.0,71.1500015258789,71.69999694824219,67.5046615600586,100748
2022-03-16,72.6500015258789,72.80000305175781,71.8499984741211,72.5999984741211,68.35201263427734,68866
2022-03-17,73.0,74.4000015258789,72.5999984741211,73.6500015258789,69.340576171875,178320
2022-03-21,73.94999694824219,77.5,73.9000015258789,74.8499984741211,70.4703598022461,454060
2022-03-22,74.75,76.8499984741211,73.3499984741211,75.9000015258789,71.45891571044922,165217
2022-03-23,76.5,77.44999694824219,74.30000305175781,74.9000015258789,70.5174331665039,272682
2022-03-24,74.55000305175781,75.5999984741211,73.94999694824219,74.6500015258789,70.28205108642578,367223
2022-03-25,75.5999984741211,75.75,71.30000305175781,73.94999694824219,69.62300872802734,416929
2022-03-28,75.4000015258789,81.1500015258789,73.0,79.6500015258789,74.989501953125,728815
2022-03-29,79.4000015258789,82.0,77.1500015258789,79.4000015258789,74.7541275024414,287411
2022-03-30,78.25,80.0999984741211,77.0,77.3499984741211,72.8240737915039,95742
2022-03-31,78.30000305175781,81.8499984741211,77.1500015258789,78.25,73.67141723632812,376927
2022-04-01,79.94999694824219,82.9000015258789,78.0999984741211,81.30000305175781,76.5429458618164,188243
2022-04-04,82.0,84.1500015258789,81.0,82.3499984741211,77.5315170288086,274930
2022-04-05,82.9000015258789,83.8499984741211,79.30000305175781,82.9000015258789,78.04933166503906,201168
2022-04-06,85.4000015258789,85.4000015258789,83.0,83.75,78.84959411621094,233456
2022-04-07,83.75,86.4000015258789,82.1500015258789,84.4000015258789,79.46156311035156,467859
2022-04-08,84.9000015258789,86.4000015258789,83.5999984741211,84.19999694824219,79.27325439453125,228697
2022-04-11,85.0,86.0,82.19999694824219,82.69999694824219,77.86103057861328,145545
2022-04-12,82.9000015258789,83.80000305175781,80.75,81.44999694824219,76.68416595458984,163056
2022-04-13,82.0,83.9000015258789,82.0,82.69999694824219,77.86103057861328,76910
2022-04-18,82.69999694824219,82.69999694824219,80.25,80.94999694824219,76.21343231201172,84754
2022-04-19,81.5,82.0999984741211,73.8499984741211,77.94999694824219,73.38896942138672,171729
2022-04-20,78.69999694824219,81.9000015258789,78.44999694824219,80.80000305175781,76.07220458984375,233537
2022-04-21,81.6500015258789,81.94999694824219,80.55000305175781,81.0999984741211,76.35464477539062,110109
2022-04-22,81.0,84.69999694824219,80.4000015258789,82.5999984741211,77.76688385009766,226916
2022-04-25,82.5999984741211,82.5999984741211,79.19999694824219,79.6500015258789,74.989501953125,145249
2022-04-26,80.5,81.3499984741211,78.75,80.19999694824219,75.50730895996094,81197
2022-04-27,79.30000305175781,82.0999984741211,79.30000305175781,80.6500015258789,75.93098449707031,198923
2022-04-28,81.0,81.6500015258789,79.5,79.69999694824219,75.03656768798828,119767
2022-04-29,79.69999694824219,83.3499984741211,79.4000015258789,81.25,76.49588012695312,170213
2022-05-02,80.69999694824219,82.30000305175781,80.1500015258789,81.9000015258789,77.10784912109375,124732
2022-05-04,81.30000305175781,83.75,80.3499984741211,82.0,77.20198822021484,240817
2022-05-05,84.75,84.9000015258789,82.5999984741211,83.19999694824219,78.33177947998047,235506
2022-05-06,82.8499984741211,85.80000305175781,81.94999694824219,85.05000305175781,80.07353973388672,1016492
2022-05-09,88.80000305175781,88.80000305175781,82.5,83.4000015258789,78.52007293701172,688659
2022-05-10,82.4000015258789,84.3499984741211,80.0999984741211,82.6500015258789,77.81395721435547,324060
2022-05-11,82.0999984741211,83.5,79.19999694824219,81.30000305175781,76.5429458618164,369406
2022-05-12,81.0,81.05000305175781,78.55000305175781,79.75,75.08365631103516,188428
2022-05-13,79.75,81.25,79.19999694824219,79.8499984741211,75.17779541015625,280794
2022-05-16,80.80000305175781,81.8499984741211,80.25,81.0,76.260498046875,161000
2022-05-17,82.1500015258789,83.5,81.4000015258789,83.05000305175781,78.19055938720703,224507
2022-05-18,83.80000305175781,84.75,82.5,83.6500015258789,78.75545501708984,230880
2022-05-19,82.1500015258789,83.9000015258789,82.0,83.30000305175781,78.4259262084961,166014
2022-05-20,84.44999694824219,85.94999694824219,84.25,85.5,80.4971923828125,309133
2022-05-23,86.0,87.4000015258789,84.69999694824219,86.05000305175781,81.0150146484375,479257
2022-05-24,85.69999694824219,87.0,85.25,86.25,81.20331573486328,252207
