Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,503.0,504.95001220703125,493.6000061035156,494.6499938964844,474.759521484375,63561
2022-11-03,494.6499938964844,514.5999755859375,492.3999938964844,502.5,482.2938537597656,83741
2022-11-04,502.5,511.45001220703125,501.0,505.8500061035156,485.5091857910156,53774
2022-11-07,511.45001220703125,526.9000244140625,506.45001220703125,509.8999938964844,489.39630126953125,197647
2022-11-09,512.0,518.5999755859375,506.1499938964844,508.5,488.0526123046875,103488
2022-11-10,509.0,511.95001220703125,500.1499938964844,506.95001220703125,486.56494140625,55708
2022-11-11,512.0,516.5,491.54998779296875,501.95001220703125,481.7659912109375,78811
2022-11-14,504.0,508.20001220703125,500.0,503.75,483.49359130859375,53761
2022-11-15,503.5,507.45001220703125,502.79998779296875,504.0,483.7335510253906,23677
2022-11-16,508.0,509.5,500.0,502.1499938964844,481.95794677734375,34580
2022-11-17,500.1499938964844,510.5,500.1499938964844,509.79998779296875,489.30029296875,118103
2022-11-18,509.45001220703125,514.2999877929688,505.0,510.6000061035156,490.06817626953125,57353
2022-11-21,512.75,525.0,508.1000061035156,510.0,489.4922790527344,240335
2022-11-22,509.0,513.5999755859375,506.1000061035156,508.6499938964844,488.1965637207031,578808
2022-11-23,512.9000244140625,512.9000244140625,505.0,507.29998779296875,486.9008483886719,41073
2022-11-24,512.4000244140625,512.4000244140625,505.04998779296875,507.20001220703125,486.8049011230469,45300
2022-11-25,508.45001220703125,518.0999755859375,505.0,510.04998779296875,489.540283203125,139484
2022-11-28,507.0,512.7000122070312,506.5,510.04998779296875,489.540283203125,45850
2022-11-29,513.2999877929688,513.2999877929688,506.29998779296875,507.29998779296875,486.9008483886719,31723
2022-11-30,509.8999938964844,511.45001220703125,507.3500061035156,509.8999938964844,489.39630126953125,33986
2022-12-01,518.5,548.5,517.2999877929688,528.75,507.48834228515625,778679
2022-12-02,530.0,532.4500122070312,520.0499877929688,521.0999755859375,500.14593505859375,72437
2022-12-05,523.4500122070312,530.0,515.0999755859375,522.2000122070312,501.20172119140625,51363
2022-12-06,516.25,523.5499877929688,498.0,511.1499938964844,490.5960693359375,88458
2022-12-07,511.1499938964844,517.75,510.29998779296875,515.6500244140625,494.91510009765625,33507
2022-12-08,525.0,529.7999877929688,511.0,513.2000122070312,492.5635986328125,92381
2022-12-09,519.0,519.0,510.0,512.9000244140625,492.27569580078125,49771
2022-12-12,516.75,518.9500122070312,510.1000061035156,512.5999755859375,491.9877014160156,150892
2022-12-13,513.0,524.5999755859375,507.5,521.0999755859375,500.14593505859375,171040
2022-12-14,524.3499755859375,529.0,512.3499755859375,520.5499877929688,499.6180725097656,123205
2022-12-15,525.0,526.7000122070312,512.7000122070312,513.5,492.8515625,130363
2022-12-16,513.5,514.5499877929688,508.1000061035156,508.95001220703125,488.48455810546875,150055
2022-12-19,509.0,513.8499755859375,501.70001220703125,503.54998779296875,483.3016357421875,116152
2022-12-20,502.29998779296875,511.95001220703125,501.79998779296875,505.1000061035156,484.7893371582031,197361
2022-12-21,507.5,510.20001220703125,491.3500061035156,493.3999938964844,473.5597839355469,147657
2022-12-22,498.5,499.8500061035156,486.5,496.70001220703125,476.72711181640625,111304
2022-12-23,497.0,497.0,481.6000061035156,483.3999938964844,463.9619140625,75194
2022-12-26,483.5,493.25,477.8500061035156,482.3999938964844,463.0021057128906,78651
2022-12-27,487.79998779296875,490.0,483.3999938964844,484.95001220703125,465.4495849609375,32586
2022-12-28,487.8999938964844,488.70001220703125,480.5,481.20001220703125,461.85040283203125,70234
2022-12-29,486.70001220703125,486.70001220703125,478.1499938964844,479.1000061035156,459.8348388671875,36884
2022-12-30,480.0,484.0,475.0,478.6000061035156,459.35491943359375,72140
2023-01-02,487.54998779296875,487.54998779296875,477.29998779296875,478.04998779296875,458.8270263671875,65336
2023-01-03,481.8999938964844,485.6499938964844,479.04998779296875,483.70001220703125,464.2498779296875,82224
2023-01-04,484.75,487.75,478.20001220703125,482.3999938964844,463.0021057128906,97125
2023-01-05,482.8999938964844,483.8500061035156,476.25,481.3500061035156,461.9943542480469,63906
2023-01-06,482.0,482.0,475.0,479.6000061035156,460.314697265625,33810
2023-01-09,487.29998779296875,487.29998779296875,479.0,480.45001220703125,461.1305236816406,54440
2023-01-10,484.95001220703125,484.95001220703125,478.0,479.8999938964844,460.60260009765625,32309
2023-01-11,485.45001220703125,485.79998779296875,478.1000061035156,480.70001220703125,461.3704833984375,52333
2023-01-12,485.0,485.0,478.6499938964844,479.8999938964844,460.60260009765625,44086
2023-01-13,484.8999938964844,484.8999938964844,479.5,480.8500061035156,461.5144348144531,32519
2023-01-16,482.0,483.0,478.5,480.29998779296875,460.9865417480469,20806
2023-01-17,482.0,485.8999938964844,477.75,479.8500061035156,460.5546569824219,36039
2023-01-18,482.0,482.0,475.95001220703125,476.95001220703125,457.7712707519531,27785
2023-01-19,479.54998779296875,479.54998779296875,475.25,476.75,457.5793151855469,34677
2023-01-20,480.95001220703125,481.54998779296875,476.5,478.54998779296875,459.3069152832031,41144
2023-01-23,480.54998779296875,488.54998779296875,475.20001220703125,479.1000061035156,459.8348388671875,100932
2023-01-24,479.1000061035156,483.04998779296875,479.1000061035156,481.04998779296875,461.70635986328125,32665
2023-01-25,480.0,482.95001220703125,475.1000061035156,479.0,459.7388610839844,51735
2023-01-27,480.0,480.0,468.0,472.75,453.7401428222656,49734
2023-01-30,473.25,475.04998779296875,467.0,469.70001220703125,450.81280517578125,34753
2023-01-31,478.79998779296875,478.79998779296875,468.0,470.1000061035156,451.19671630859375,42854
2023-02-01,475.5,477.79998779296875,468.29998779296875,470.3999938964844,451.4846496582031,27042
2023-02-02,475.0,475.0,465.29998779296875,469.3500061035156,450.4768981933594,31302
2023-02-03,470.5,472.3500061035156,466.20001220703125,470.3999938964844,451.4846496582031,22201
2023-02-06,470.3999938964844,475.3999938964844,467.29998779296875,472.0,453.02032470703125,21665
2023-02-07,470.0,472.54998779296875,460.3999938964844,461.20001220703125,442.65460205078125,104966
2023-02-08,465.0,469.45001220703125,462.0,465.04998779296875,446.3497619628906,198703
2023-02-09,469.5,469.5,454.0,455.1499938964844,436.8478698730469,147619
2023-02-10,457.0,460.8999938964844,451.25,458.8999938964844,440.4470520019531,484995
2023-02-13,464.8999938964844,464.8999938964844,456.5,458.54998779296875,440.11114501953125,21991
2023-02-14,464.3999938964844,464.3999938964844,455.0,457.04998779296875,438.67144775390625,28573
2023-02-15,460.5,460.54998779296875,423.0,430.8500061035156,413.5250244140625,277713
2023-02-16,440.0,452.6000061035156,437.29998779296875,446.3999938964844,428.44970703125,116916
2023-02-17,449.0,452.5,440.5,443.75,425.9062805175781,119702
2023-02-20,452.0,454.70001220703125,445.95001220703125,451.75,433.5845947265625,53706
2023-02-21,455.5,458.95001220703125,450.54998779296875,455.3999938964844,437.0877990722656,40272
2023-02-22,460.0,460.0,450.45001220703125,455.5,437.18377685546875,40906
2023-02-23,460.5,460.5,453.0,457.3500061035156,438.95941162109375,19288
2023-02-24,458.95001220703125,458.95001220703125,450.0,454.20001220703125,440.7546691894531,25092
2023-02-27,454.5,456.0,450.0,453.20001220703125,439.7842712402344,18978
2023-02-28,455.0,457.70001220703125,449.45001220703125,452.70001220703125,439.299072265625,18287
2023-03-01,452.8500061035156,456.25,449.79998779296875,451.95001220703125,438.5712890625,26868
2023-03-02,451.95001220703125,454.95001220703125,448.0,450.70001220703125,437.3582763671875,23459
2023-03-03,450.70001220703125,455.25,450.1499938964844,451.70001220703125,438.32867431640625,12607
2023-03-06,455.45001220703125,455.45001220703125,450.54998779296875,454.6000061035156,441.142822265625,16937
2023-03-08,456.0,458.0,451.70001220703125,455.3999938964844,441.91912841796875,25062
2023-03-09,458.0,458.6499938964844,452.1000061035156,455.8999938964844,442.4043273925781,18414
2023-03-10,458.6499938964844,460.0,450.79998779296875,453.3500061035156,439.9298095703125,47406
2023-03-13,448.1499938964844,453.29998779296875,428.0,428.79998779296875,416.1065368652344,256117
2023-03-14,433.0,435.3999938964844,417.25,430.20001220703125,417.4651184082031,163946
2023-03-15,438.0,438.0,425.45001220703125,432.25,419.45440673828125,223367
2023-03-16,432.3500061035156,432.3500061035156,418.0,423.75,411.2060546875,250914
2023-03-17,428.5,428.5,421.0,424.8999938964844,412.3219909667969,193965
2023-03-20,424.8999938964844,424.8999938964844,415.1000061035156,416.3999938964844,404.0736083984375,129754
2023-03-21,421.8999938964844,421.8999938964844,416.0,416.3999938964844,404.0736083984375,62031
2023-03-22,417.0,418.54998779296875,414.0,415.1000061035156,402.8121032714844,84239
2023-03-23,424.8999938964844,424.8999938964844,413.5,414.8500061035156,402.56951904296875,94979
2023-03-24,419.0,419.0,413.0,414.04998779296875,401.79315185546875,69050
2023-03-27,417.0,417.0,408.45001220703125,412.45001220703125,400.2405700683594,103152
2023-03-28,409.0,415.95001220703125,404.0,405.04998779296875,393.0596008300781,107548
2023-03-29,410.8999938964844,410.8999938964844,399.0,403.1499938964844,391.2158203125,130155
2023-03-31,411.0,411.0,399.0,407.6000061035156,395.53411865234375,119991
2023-04-03,416.79998779296875,416.79998779296875,403.70001220703125,404.5,392.52587890625,75968
2023-04-05,409.75,409.75,400.0,400.79998779296875,388.9353942871094,83282
2023-04-06,402.1000061035156,406.0,400.0,400.79998779296875,388.9353942871094,79515
2023-04-10,405.8999938964844,405.8999938964844,399.0,399.70001220703125,387.86798095703125,103338
2023-04-11,402.0,402.75,400.1000061035156,402.1499938964844,390.24542236328125,49103
2023-04-12,402.95001220703125,403.0,399.6499938964844,401.04998779296875,389.1780090332031,55928
2023-04-13,402.95001220703125,407.5,401.04998779296875,406.3500061035156,394.32110595703125,64071
2023-04-17,407.5,412.29998779296875,401.79998779296875,404.20001220703125,392.2347717285156,84971
2023-04-18,407.0,410.0,404.29998779296875,409.3500061035156,397.2322998046875,49366
2023-04-19,410.6499938964844,410.6499938964844,401.1499938964844,405.54998779296875,393.5447998046875,48118
2023-04-20,406.0,408.5,402.5,405.45001220703125,393.4477844238281,41763
2023-04-21,407.29998779296875,407.29998779296875,402.0,403.6499938964844,391.7010192871094,49655
2023-04-24,409.6499938964844,414.04998779296875,402.0,407.8500061035156,395.7767028808594,322160
2023-04-25,414.0,433.79998779296875,410.8500061035156,427.1000061035156,414.4568786621094,552289
2023-04-26,429.5,430.29998779296875,418.0,419.79998779296875,407.3729553222656,206625
2023-04-27,427.29998779296875,427.29998779296875,415.54998779296875,417.5,405.14105224609375,94605
2023-04-28,420.5,420.5,410.70001220703125,413.20001220703125,400.9683837890625,95175
2023-05-02,413.20001220703125,420.5,413.20001220703125,418.04998779296875,405.6747741699219,65994
2023-05-03,423.20001220703125,423.20001220703125,415.6499938964844,418.1000061035156,405.7232971191406,58886
2023-05-04,421.0,424.79998779296875,418.5,424.20001220703125,411.6427307128906,57279
2023-05-05,427.0,427.0,423.1000061035156,425.3999938964844,412.80718994140625,51846
2023-05-08,427.0,431.0,419.5,422.25,409.7504577636719,73191
2023-05-09,424.79998779296875,427.5,418.29998779296875,419.3500061035156,406.9363098144531,63715
2023-05-10,420.0,422.70001220703125,409.0,414.95001220703125,402.6665344238281,90698
2023-05-11,418.8999938964844,421.0,415.0,419.04998779296875,406.6451721191406,24091
2023-05-12,421.79998779296875,423.45001220703125,416.8500061035156,421.29998779296875,408.82855224609375,35930
2023-05-15,418.04998779296875,423.0,416.79998779296875,421.3500061035156,408.8771057128906,51930
2023-05-16,423.29998779296875,425.8999938964844,416.54998779296875,419.20001220703125,406.7907409667969,45395
2023-05-17,423.29998779296875,424.6499938964844,416.04998779296875,420.1499938964844,407.71258544921875,49400
2023-05-18,423.70001220703125,423.70001220703125,413.0,414.45001220703125,402.1813659667969,85807
2023-05-19,418.70001220703125,418.70001220703125,410.1000061035156,411.25,399.0760498046875,41360
2023-05-22,414.8500061035156,415.0,410.79998779296875,412.3999938964844,400.1920166015625,42262
2023-05-23,416.0,417.25,411.95001220703125,415.04998779296875,402.7635803222656,31797
2023-05-24,418.8500061035156,418.8500061035156,413.0,415.70001220703125,403.39434814453125,19054
2023-05-25,418.5,418.5,410.54998779296875,411.54998779296875,399.3671569824219,48092
2023-05-26,414.95001220703125,414.95001220703125,410.20001220703125,411.75,399.5612487792969,47445
2023-05-29,415.0,415.0,410.5,413.5,401.25946044921875,52521
2023-05-30,414.75,416.0,412.6000061035156,413.5,401.25946044921875,40723
2023-05-31,415.8500061035156,415.8500061035156,412.04998779296875,414.45001220703125,402.1813659667969,32966
2023-06-01,415.0,416.95001220703125,412.0,413.25,401.016845703125,48932
2023-06-02,416.0,416.0,412.6000061035156,414.04998779296875,401.79315185546875,47808
2023-06-05,416.5,421.0,413.0,414.3999938964844,402.1328125,80814
2023-06-06,418.20001220703125,418.20001220703125,412.5,414.75,402.4724426269531,32339
2023-06-07,414.75,417.8999938964844,409.0,412.5,400.2890625,111951
2023-06-08,414.95001220703125,415.20001220703125,411.20001220703125,412.8999938964844,400.6772155761719,35618
2023-06-09,415.0,416.0,410.5,411.04998779296875,398.8819580078125,38853
2023-06-12,412.0,412.95001220703125,409.0,409.8500061035156,397.717529296875,69295
2023-06-13,411.95001220703125,411.95001220703125,407.79998779296875,410.45001220703125,398.2997741699219,69830
2023-06-14,410.45001220703125,413.0,408.0,410.20001220703125,398.0571594238281,56620
2023-06-15,413.5,417.5,412.0,415.3500061035156,403.0547180175781,87110
2023-06-16,416.8500061035156,421.5,414.6000061035156,419.1000061035156,406.6936950683594,84866
2023-06-19,424.0,427.1000061035156,420.95001220703125,425.70001220703125,413.09832763671875,128398
2023-06-20,425.6499938964844,451.0,423.54998779296875,446.1000061035156,432.8944396972656,393628
2023-06-21,451.3999938964844,451.95001220703125,436.20001220703125,437.95001220703125,424.9856872558594,107517
2023-06-22,444.6499938964844,449.0,435.0,436.75,423.8211975097656,53583
2023-06-23,436.0,440.5,434.04998779296875,438.20001220703125,425.2283020019531,40088
2023-06-26,439.95001220703125,442.8999938964844,431.29998779296875,432.45001220703125,419.6485290527344,107382
2023-06-27,438.3999938964844,438.45001220703125,430.0,431.54998779296875,418.7751159667969,56429
2023-06-28,430.0,455.0,425.0,437.5,424.54901123046875,258967
2023-06-30,440.8999938964844,446.8999938964844,433.5,437.8500061035156,424.888671875,113623
2023-07-03,410.0,452.0,402.3500061035156,437.04998779296875,424.1123046875,574958
2023-07-04,435.0,442.25,428.0,430.3500061035156,417.61065673828125,108185
2023-07-05,434.6499938964844,437.95001220703125,430.54998779296875,431.79998779296875,419.0177307128906,55251
2023-07-06,436.8999938964844,439.04998779296875,431.29998779296875,433.5,420.66741943359375,126988
2023-07-07,437.0,437.0,431.54998779296875,435.20001220703125,422.31707763671875,49397
2023-07-10,437.20001220703125,437.20001220703125,429.1000061035156,431.29998779296875,418.53253173828125,59239
2023-07-11,432.54998779296875,437.0,429.29998779296875,434.1499938964844,421.2981872558594,71254
2023-07-12,435.0,436.75,431.0,432.3500061035156,419.55145263671875,60371
2023-07-13,435.0,435.0,418.54998779296875,425.79998779296875,413.1953430175781,137980
2023-07-14,430.0,430.0,416.04998779296875,421.1499938964844,408.6829833984375,133400
2023-07-17,425.0,428.6000061035156,422.54998779296875,425.20001220703125,412.6131286621094,81297
2023-07-18,425.75,427.8999938964844,422.0,424.29998779296875,411.73974609375,197209
2023-07-19,428.5,428.6499938964844,425.0,426.25,413.6320495605469,42511
2023-07-20,426.70001220703125,435.95001220703125,426.25,433.29998779296875,420.47332763671875,100862
2023-07-21,435.0,436.04998779296875,424.25,429.20001220703125,416.4947204589844,128381
2023-07-24,433.95001220703125,444.0,432.1499938964844,439.79998779296875,426.7809143066406,604608
2023-07-25,450.0,450.45001220703125,440.54998779296875,447.6000061035156,434.35003662109375,262098
2023-07-26,450.0,450.0,440.5,445.20001220703125,432.0210876464844,73646
2023-07-27,446.0,447.0,438.04998779296875,438.95001220703125,425.9560852050781,67565
2023-07-28,440.1499938964844,443.79998779296875,435.54998779296875,440.1499938964844,427.12054443359375,57941
2023-07-31,443.8999938964844,446.1000061035156,436.79998779296875,445.29998779296875,432.11810302734375,163616
2023-08-01,446.0,454.79998779296875,445.5,451.25,437.8919677734375,124558
2023-08-02,453.20001220703125,456.95001220703125,449.3999938964844,455.6000061035156,442.11322021484375,193003
2023-08-03,458.79998779296875,458.79998779296875,447.1499938964844,451.1000061035156,437.7464294433594,309674
2023-08-04,454.0,454.0,447.0,450.70001220703125,437.3582763671875,289076
2023-08-07,453.0,455.0,445.6000061035156,451.8999938964844,438.5227355957031,122350
2023-08-08,453.70001220703125,454.0,450.0,451.6499938964844,438.2801513671875,98919
2023-08-09,456.0,456.0,449.04998779296875,451.70001220703125,438.32867431640625,32244
2023-08-10,455.6499938964844,455.6499938964844,440.0,443.70001220703125,430.56549072265625,88720
2023-08-11,450.0,464.3999938964844,444.5,460.45001220703125,446.81964111328125,676050
2023-08-14,463.8999938964844,488.0,462.3500061035156,476.3500061035156,462.24896240234375,711974
2023-08-16,479.3999938964844,481.0,471.20001220703125,474.04998779296875,460.01702880859375,126614
2023-08-17,477.45001220703125,479.95001220703125,472.0,475.75,461.6667175292969,114035
2023-08-18,478.5,491.8500061035156,474.3999938964844,484.20001220703125,469.8666076660156,356054
2023-08-21,493.25,581.0,487.20001220703125,572.2999877929688,555.3585815429688,5563800
2023-08-22,573.3499755859375,574.4500122070312,536.0499877929688,542.4500122070312,526.3922729492188,1704622
2023-08-23,537.5,545.9000244140625,520.3499755859375,522.5499877929688,507.0813293457031,655626
2023-08-24,525.4500122070312,538.8499755859375,517.5499877929688,519.5499877929688,504.1701354980469,524430
2023-08-25,520.0,530.4500122070312,516.9500122070312,525.5,509.94403076171875,253961
2023-08-28,531.75,538.9500122070312,524.0999755859375,535.5,519.6480102539062,363366
2023-08-29,534.4500122070312,543.0,530.0999755859375,539.3499755859375,528.3169555664062,260682
2023-08-30,539.3499755859375,539.3499755859375,530.0,532.0499877929688,521.166259765625,133300
2023-08-31,532.0,557.9500122070312,527.0,546.6500244140625,535.4676513671875,1277329
2023-09-01,545.9000244140625,555.0,542.0499877929688,546.9000244140625,535.7125244140625,208099
2023-09-04,554.5499877929688,567.9500122070312,550.7000122070312,565.3499755859375,553.7850952148438,334957
2023-09-05,567.0,583.9500122070312,562.0499877929688,577.4000244140625,565.588623046875,395031
2023-09-06,577.4000244140625,597.4500122070312,575.9000244140625,590.5999755859375,578.5185546875,394399
2023-09-07,592.0,606.9000244140625,586.0,589.0999755859375,577.0492553710938,382071
2023-09-08,595.1500244140625,603.8499755859375,587.2000122070312,593.7999877929688,581.653076171875,294437
2023-09-11,603.25,611.3499755859375,589.4000244140625,591.0,578.910400390625,343155
2023-09-12,592.0,598.25,563.0,573.9500122070312,562.2091674804688,259093
2023-09-13,579.6500244140625,591.0,567.0,570.6500244140625,558.9766845703125,252581
2023-09-14,570.9500122070312,573.8499755859375,552.3499755859375,554.9500122070312,543.5978393554688,292769
2023-09-15,550.0,569.9500122070312,527.2999877929688,545.8499755859375,534.6839599609375,2605985
2023-09-18,554.5499877929688,585.0,545.5999755859375,550.8499755859375,539.5816650390625,728311
2023-09-20,549.0,561.5,541.2000122070312,546.6500244140625,535.4676513671875,270828
2023-09-21,549.75,566.7999877929688,545.1500244140625,546.8499755859375,535.6635131835938,289094
2023-09-22,549.0999755859375,556.0,535.0,537.7999877929688,526.7986450195312,270836
2023-09-25,538.0,544.6500244140625,527.0499877929688,529.3499755859375,518.521484375,246739
2023-09-26,530.2999877929688,547.0,530.2999877929688,541.5499877929688,530.471923828125,338603
2023-09-27,545.0,545.7000122070312,529.6500244140625,538.0,526.9945678710938,326527
2023-09-28,542.7999877929688,547.6500244140625,537.5499877929688,540.5,529.4434204101562,392990
2023-09-29,531.0999755859375,550.5,525.0,546.7000122070312,535.5166015625,268476
2023-10-03,546.7000122070312,562.0,546.7000122070312,558.9500122070312,547.5160522460938,191712
2023-10-04,560.0,570.0,555.9000244140625,560.25,548.7894287109375,174081
2023-10-05,560.25,566.1500244140625,555.0499877929688,558.5,547.0751953125,68374
2023-10-06,563.4000244140625,565.7000122070312,550.5499877929688,557.0499877929688,545.6548461914062,110920
2023-10-09,556.9000244140625,568.0,548.0,557.4500122070312,546.0466918945312,163475
2023-10-10,557.4500122070312,563.0499877929688,551.2000122070312,552.5,541.1979370117188,88415
2023-10-11,559.6500244140625,559.6500244140625,547.0,549.4000244140625,538.161376953125,71346
2023-10-12,550.75,556.3499755859375,547.1500244140625,549.2999877929688,538.0634155273438,82644
2023-10-13,549.2999877929688,576.0,549.2999877929688,572.6500244140625,560.935791015625,430386
2023-10-16,576.7000122070312,594.0,571.6500244140625,587.4000244140625,575.384033203125,485714
2023-10-17,591.2999877929688,595.0,565.5999755859375,590.7999877929688,578.7144775390625,225085
2023-10-18,592.9500122070312,600.0,584.3499755859375,597.1500244140625,584.9346313476562,538223
2023-10-19,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,564.4131469726562,139291
2023-10-20,579.0,591.9500122070312,578.2000122070312,583.3499755859375,571.4168701171875,73279
2023-10-23,590.0,594.9500122070312,565.2000122070312,571.75,560.05419921875,111143
2023-10-25,571.9500122070312,581.0,561.0499877929688,566.25,554.6666870117188,89493
2023-10-26,563.0499877929688,566.25,552.0,554.5999755859375,543.2549438476562,107405
2023-10-27,558.0,575.0,555.0999755859375,565.4000244140625,553.8341064453125,196822
2023-10-30,541.0,557.25,541.0,548.3499755859375,537.1328125,152539
2023-10-31,542.0,565.8499755859375,538.0,540.7000122070312,529.6393432617188,113734
2023-11-01,545.0,549.4000244140625,538.5,540.6500244140625,529.5903930664062,49228
2023-11-02,550.0,554.0,539.7999877929688,545.25,534.0962524414062,42579
2023-11-03,549.7000122070312,550.6500244140625,533.75,534.8499755859375,523.9089965820312,106806
2023-11-06,537.0,541.2000122070312,528.0,530.0499877929688,519.2071533203125,123541
2023-11-07,535.3499755859375,539.4000244140625,528.25,537.7000122070312,526.7007446289062,69753
2023-11-08,540.0,540.0,532.4500122070312,537.0499877929688,526.06396484375,46546
2023-11-09,539.0,539.9000244140625,521.0999755859375,526.25,515.4849243164062,119542
2023-11-10,528.0,531.0,521.5999755859375,523.25,512.5463256835938,87432
2023-11-13,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,519.5010375976562,35791
2023-11-15,531.0,536.7000122070312,523.9000244140625,525.0,514.260498046875,152062
2023-11-16,529.0,530.5,521.0,522.5999755859375,511.9095764160156,242401
2023-11-17,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,512.6442260742188,293451
2023-11-20,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,513.0850219726562,56361
2023-11-21,523.7999877929688,527.0499877929688,515.0,518.9500122070312,508.3342590332031,78841
2023-11-22,519.0,522.5499877929688,510.29998779296875,512.4000244140625,501.91827392578125,89283
2023-11-23,515.5,516.7000122070312,511.6000061035156,512.2000122070312,501.72235107421875,89411
2023-11-24,516.0,516.75,510.04998779296875,513.0499877929688,502.554931640625,57641
2023-11-28,513.0499877929688,531.75,513.0499877929688,529.0999755859375,518.276611328125,145017
2023-11-29,530.0,536.2999877929688,517.2000122070312,519.0999755859375,508.4811706542969,194045
2023-11-30,522.7999877929688,535.0,517.3499755859375,522.9500122070312,512.25244140625,452268
2023-12-01,527.0,532.0499877929688,511.04998779296875,515.5999755859375,505.0527648925781,205574
2023-12-04,525.25,529.4000244140625,515.6500244140625,518.9500122070312,508.3342590332031,160428
2023-12-05,523.0,527.0,517.5999755859375,519.7000122070312,509.0689392089844,132516
2023-12-06,521.0,525.2000122070312,517.0,518.0,507.4036865234375,208752
2023-12-07,519.9500122070312,522.0,514.0499877929688,514.7000122070312,504.17120361328125,110145
2023-12-08,516.0,519.9000244140625,510.0,512.8499755859375,502.3590087890625,97052
2023-12-11,515.0,518.8499755859375,506.8999938964844,509.70001220703125,499.27349853515625,287005
2023-12-12,512.0,514.7000122070312,493.54998779296875,495.8999938964844,485.7557678222656,274828
2023-12-13,499.70001220703125,504.5,495.0,502.1000061035156,491.8289489746094,77773
2023-12-14,510.0,510.0,503.45001220703125,506.70001220703125,496.3348693847656,61734
2023-12-15,509.20001220703125,535.0,505.1000061035156,526.6500244140625,515.8767700195312,237775
2023-12-18,532.3499755859375,545.25,521.0,522.9000244140625,512.2034912109375,195405
2023-12-19,523.9000244140625,524.6500244140625,515.0,520.0,509.36279296875,153256
2023-12-20,520.0,523.5,507.0,509.04998779296875,498.6367492675781,86822
2023-12-21,508.0,517.0999755859375,505.04998779296875,509.75,499.32244873046875,111632
2023-12-22,510.54998779296875,517.0,505.25,506.70001220703125,496.3348693847656,109841
2023-12-26,509.95001220703125,510.79998779296875,505.54998779296875,507.79998779296875,497.4123229980469,71162
2023-12-27,509.70001220703125,512.7000122070312,505.6000061035156,508.25,497.8531494140625,101638
2023-12-28,510.79998779296875,511.0,504.0,504.95001220703125,494.62066650390625,90330
