Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,167.0,171.5,160.0,167.8000030517578,167.8000030517578,27560147
2024-02-23,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,159.4499969482422,15227080
2024-02-26,151.5,151.5,151.5,151.5,151.5,7605436
2024-02-27,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154.89999389648438,154589413
2024-02-28,156.8000030517578,158.5,148.10000610351562,149.25,149.25,30930219
2024-02-29,149.75,152.60000610351562,141.8000030517578,150.0500030517578,150.0500030517578,62619592
2024-03-01,153.4499969482422,157.5500030517578,150.85000610351562,157.25,157.25,24614814
2024-03-04,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,152.89999389648438,20299727
2024-03-05,151.0,154.25,146.0,146.8000030517578,146.8000030517578,22487081
2024-03-06,147.1999969482422,149.60000610351562,140.0,141.75,141.75,28753729
2024-03-07,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,147.9499969482422,22757080
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,141.10000610351562,17124387
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,134.0500030517578,32417965
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,127.3499984741211,33355997
2024-03-14,122.55000305175781,133.39999389648438,121.05000305175781,132.3000030517578,132.3000030517578,64900398
2024-03-15,130.0,133.39999389648438,126.69999694824219,128.75,128.75,22010436
2024-03-18,129.5500030517578,135.0,127.80000305175781,133.14999389648438,133.14999389648438,20658376
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,129.35000610351562,12511667
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.80000305175781,125.80000305175781,14062942
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,132.0500030517578,19716558
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,138.64999389648438,22898920
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,140.75,21428828
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,136.0,23110828
2024-03-28,138.25,139.5,135.5,135.89999389648438,135.89999389648438,13307678
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,142.64999389648438,15806364
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,149.75,10211472
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,157.1999969482422,26027259
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,158.35000610351562,54231026
2024-04-05,162.0,181.14999389648438,161.0,176.4499969482422,176.4499969482422,142812761
2024-04-08,182.0,183.64999389648438,170.85000610351562,174.3000030517578,174.3000030517578,59008202
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,169.25,34261082
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,166.39999389648438,18676248
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,167.1999969482422,27576778
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,158.60000610351562,44926047
2024-04-16,156.0,163.5,155.5,160.0500030517578,160.0500030517578,22634141
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,163.14999389648438,30562725
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,160.6999969482422,20720974
2024-04-22,179.0,179.0,169.25,170.5,170.5,62935305
2024-04-23,172.5,172.5,167.5,167.9499969482422,167.9499969482422,26323408
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,166.60000610351562,21484168
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,167.25,17047847
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,170.64999389648438,40701192
2024-04-29,187.10000610351562,192.1999969482422,180.10000610351562,181.39999389648438,181.39999389648438,103326709
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,178.25,31699020
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.39999389648438,181.39999389648438,32180611
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,179.64999389648438,18860176
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,172.25,35683685
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,167.6999969482422,18264182
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,170.89999389648438,20738689
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,164.8000030517578,12181730
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,164.6999969482422,13237010
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,163.10000610351562,12640558
2024-05-14,164.5,174.75,164.0,173.14999389648438,173.14999389648438,20644658
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,172.0,14330210
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,171.14999389648438,11865626
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,174.9499969482422,26994094
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.64999389648438,183.64999389648438,47989916
2024-05-22,186.0,193.14999389648438,182.5500030517578,188.85000610351562,188.85000610351562,73020031
2024-05-23,189.1999969482422,194.60000610351562,187.1999969482422,189.0500030517578,189.0500030517578,40572853
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,185.5500030517578,33110360
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,193.3000030517578,46470616
2024-05-28,194.8000030517578,196.1999969482422,182.35000610351562,184.89999389648438,184.89999389648438,38059308
2024-05-29,183.0,186.3000030517578,178.5,185.25,185.25,23919211
2024-05-30,185.0,185.8000030517578,180.85000610351562,181.3000030517578,181.3000030517578,15258803
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,184.8000030517578,24117438
2024-06-03,200.0,200.25,189.39999389648438,191.89999389648438,191.89999389648438,45427419
2024-06-04,190.0,190.0,154.0,167.4499969482422,167.4499969482422,87754131
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,172.6999969482422,43855047
2024-06-06,176.5,182.0,175.75,178.3000030517578,178.3000030517578,22320317
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.85000610351562,180.85000610351562,19795848
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,178.5500030517578,14840898
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753906,180.22999572753906,16956779
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,182.5800018310547,20214465
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,180.05999755859375,12309733
2024-06-14,180.25999450683594,182.3000030517578,177.5,179.11000061035156,179.11000061035156,15913225
2024-06-18,180.1999969482422,181.75999450683594,177.7100067138672,178.02999877929688,178.02999877929688,14305706
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,175.77999877929688,10800398
2024-06-20,176.63999938964844,180.99000549316406,174.8000030517578,177.49000549316406,177.49000549316406,14018198
2024-06-21,178.25,191.0,178.25,187.5399932861328,187.5399932861328,94311893
2024-06-24,192.0,195.39999389648438,188.39999389648438,189.63999938964844,189.63999938964844,35818533
2024-06-25,190.39999389648438,190.8000030517578,184.5,185.0500030517578,185.0500030517578,16110541
2024-06-26,185.0500030517578,199.44000244140625,183.10000610351562,194.69000244140625,194.69000244140625,100559239
2024-06-27,196.0,205.10000610351562,192.25999450683594,193.3800048828125,193.3800048828125,66090155
2024-06-28,195.3000030517578,195.6999969482422,188.75999450683594,190.44000244140625,190.44000244140625,24355673
2024-07-01,200.0,201.82000732421875,194.61000061035156,196.11000061035156,196.11000061035156,34096446
2024-07-02,197.14999389648438,209.0,192.8000030517578,205.35000610351562,205.35000610351562,65912468
2024-07-03,212.10000610351562,225.8800048828125,208.75,223.11000061035156,223.11000061035156,159681424
2024-07-04,223.22999572753906,228.47999572753906,218.41000366210938,220.49000549316406,220.49000549316406,68381930
2024-07-05,220.8300018310547,232.0,219.25999450683594,228.83999633789062,228.83999633789062,55309588
2024-07-08,232.0,248.85000610351562,231.8000030517578,246.3800048828125,246.3800048828125,97684592
2024-07-09,251.00999450683594,254.0,228.00999450683594,240.52999877929688,240.52999877929688,72152055
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,247.27999877929688,70516062
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,283.69000244140625,200719317
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,284.260009765625,227015725
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,289.6499938964844,106576924
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,272.0799865722656,73797972
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,257.3999938964844,89133329
2024-07-19,253.5,279.0,251.25,272.1000061035156,272.1000061035156,107729154
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,269.8500061035156,38163945
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,258.6499938964844,106704297
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,269.260009765625,35527332
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,261.17999267578125,23498679
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,258.0299987792969,19934107
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,266.010009765625,28683160
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,263.94000244140625,16147525
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,262.6300048828125,12879999
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,257.8500061035156,13170422
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,254.5,15185550
2024-08-05,241.9499969482422,247.60000610351562,235.0,238.89999389648438,238.89999389648438,34693995
2024-08-06,244.0,250.0,234.0,235.9499969482422,235.9499969482422,20303478
2024-08-07,246.0,249.5,236.5,248.25,248.25,21802887
2024-08-08,249.0,252.5,244.60000610351562,247.8000030517578,247.8000030517578,19944879
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,243.4499969482422,11933160
2024-08-12,240.0,253.0,236.85000610351562,247.75,247.75,24208283
2024-08-13,245.0,247.64999389648438,240.0,240.5,240.5,10661503
2024-08-14,241.75,242.60000610351562,234.3000030517578,236.1999969482422,236.1999969482422,9658732
2024-08-16,239.1999969482422,242.64999389648438,238.25,240.10000610351562,240.10000610351562,8414689
2024-08-19,241.60000610351562,249.3000030517578,241.1999969482422,244.6999969482422,244.6999969482422,10896632
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,240.4499969482422,7513400
2024-08-21,240.5,242.85000610351562,238.5,238.9499969482422,238.9499969482422,6332911
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,257.1000061035156,87125691
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,260.29998779296875,24704533
2024-08-26,262.0,262.45001220703125,253.10000610351562,253.5500030517578,253.5500030517578,12144509
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.14999389648438,255.14999389648438,12343641
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,253.9499969482422,10585106
2024-08-29,255.5,262.95001220703125,253.0,254.75,254.75,13819601
2024-08-30,258.0,259.5,238.0500030517578,241.5,241.5,45308414
2024-09-02,241.35000610351562,241.35000610351562,235.3000030517578,238.92999267578125,238.92999267578125,16826533
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,239.3000030517578,9344884
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,235.4600067138672,8671698
2024-09-05,236.67999267578125,238.64999389648438,234.36000061035156,235.3300018310547,235.3300018310547,7763279
2024-09-06,234.3000030517578,235.6999969482422,226.27000427246094,227.39999389648438,227.39999389648438,14795733
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,223.1699981689453,15786916
2024-09-10,228.77000427246094,239.4499969482422,228.41000366210938,233.5,233.5,30985815
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,228.8699951171875,15692638
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,232.63999938964844,12505012
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789062,231.58999633789062,8982424
2024-09-16,232.0,233.80999755859375,227.5,228.38999938964844,228.38999938964844,8067727
2024-09-17,230.0,235.0,224.5399932861328,227.74000549316406,227.74000549316406,19142098
2024-09-18,227.05999755859375,233.3300018310547,227.0,227.38999938964844,227.38999938964844,10331172
2024-09-19,235.0,237.5,225.75,230.00999450683594,230.00999450683594,24253906
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,232.3699951171875,14476821
2024-09-23,233.0,233.39999389648438,228.3000030517578,230.24000549316406,230.24000549316406,5648228
2024-09-24,230.0,230.4199981689453,227.0,227.35000610351562,227.35000610351562,3939928
2024-09-25,227.35000610351562,228.5800018310547,222.8699951171875,223.47000122070312,223.47000122070312,4842465
2024-09-26,220.0,228.74000549316406,217.0,224.50999450683594,224.50999450683594,14218012
