Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,50.0099983215332,54.790000915527344,48.849998474121094,51.400001525878906,50.69639205932617,94550
2020-07-22,50.20000076293945,51.599998474121094,49.38999938964844,50.06999969482422,49.38459396362305,23095
2020-07-23,50.630001068115234,51.36000061035156,49.25,50.22999954223633,49.54240798950195,10610
2020-07-24,51.0,53.810001373291016,48.61000061035156,52.689998626708984,51.96873092651367,115635
2020-07-27,52.5,52.9900016784668,49.79999923706055,52.34000015258789,51.6235237121582,24875
2020-07-28,53.209999084472656,53.400001525878906,51.0,51.63999938964844,50.93310546875,10165
2020-07-29,52.689998626708984,54.599998474121094,50.0099983215332,52.540000915527344,51.8207893371582,28530
2020-07-30,52.029998779296875,53.5,50.04999923706055,51.130001068115234,50.43008804321289,24960
2020-07-31,51.0,51.0,48.79999923706055,49.7400016784668,49.059120178222656,35370
2020-08-03,50.0099983215332,50.0099983215332,47.83000183105469,48.880001068115234,48.21088790893555,33565
2020-08-04,47.810001373291016,50.790000915527344,47.810001373291016,49.9900016784668,49.305694580078125,8655
2020-08-05,50.61000061035156,54.93000030517578,48.790000915527344,51.25,50.54844665527344,32365
2020-08-06,52.0,52.0,49.20000076293945,50.189998626708984,49.50295639038086,10360
2020-08-07,50.38999938964844,53.0,50.060001373291016,52.08000183105469,51.36708450317383,18550
2020-08-10,53.97999954223633,59.79999923706055,50.9900016784668,58.08000183105469,57.28495407104492,156790
2020-08-11,61.959999084472656,63.88999938964844,57.72999954223633,58.540000915527344,57.73865509033203,43210
2020-08-12,59.790000915527344,59.790000915527344,55.38999938964844,58.88999938964844,58.083858489990234,18905
2020-08-13,60.0,62.400001525878906,55.79999923706055,61.279998779296875,60.44114303588867,82455
2020-08-14,61.0,61.79999923706055,56.619998931884766,58.52000045776367,57.718929290771484,35520
2020-08-17,59.9900016784668,62.400001525878906,59.349998474121094,60.560001373291016,59.73100280761719,87270
2020-08-18,62.0,62.0,60.02000045776367,61.45000076293945,60.60881805419922,34360
2020-08-19,62.36000061035156,63.2400016784668,60.72999954223633,62.880001068115234,62.01924133300781,39710
2020-08-20,62.79999923706055,64.37000274658203,61.400001525878906,63.970001220703125,63.09432601928711,49635
2020-08-21,62.0099983215332,64.9800033569336,62.0099983215332,62.970001220703125,62.108009338378906,19180
2020-08-24,64.45999908447266,65.9000015258789,62.83000183105469,64.27999877929688,63.400081634521484,122840
2020-08-25,64.27999877929688,64.88999938964844,63.0099983215332,63.529998779296875,62.660343170166016,24325
2020-08-26,63.56999969482422,65.77999877929688,62.209999084472656,65.27999877929688,64.38639831542969,85765
2020-08-27,64.5999984741211,66.8499984741211,64.5999984741211,66.25,65.34310913085938,50450
2020-08-28,65.19000244140625,66.22000122070312,62.0,62.88999938964844,62.02910614013672,109715
2020-08-31,61.20000076293945,63.79999923706055,58.810001373291016,60.900001525878906,60.066349029541016,62385
2020-09-01,58.599998474121094,63.0,58.599998474121094,61.52000045776367,60.6778564453125,11510
2020-09-02,62.0,62.0,59.599998474121094,61.08000183105469,60.24388885498047,19060
2020-09-03,61.9900016784668,65.69000244140625,61.9900016784668,64.38999938964844,63.50857162475586,28890
2020-09-04,60.83000183105469,64.19999694824219,60.599998474121094,62.130001068115234,61.279510498046875,11695
2020-09-07,62.0,62.9900016784668,60.220001220703125,61.65999984741211,60.815940856933594,5235
2020-09-08,62.0099983215332,63.34000015258789,60.869998931884766,62.08000183105469,61.23019027709961,5720
2020-09-09,60.38999938964844,65.0,60.38999938964844,64.01000213623047,63.13377380371094,24270
2020-09-10,65.9800033569336,68.73999786376953,63.400001525878906,66.70999908447266,65.79682159423828,127790
2020-09-11,68.19000244140625,68.19000244140625,64.9000015258789,65.37999725341797,64.4850082397461,19010
2020-09-14,67.9000015258789,68.73999786376953,66.11000061035156,67.43000030517578,66.5069580078125,53450
2020-09-15,65.0,69.12000274658203,64.19999694824219,64.9000015258789,64.01158905029297,79075
2020-09-16,64.95999908447266,66.88999938964844,64.37999725341797,65.54000091552734,64.64282989501953,27805
2020-09-17,65.61000061035156,66.25,64.25,64.62000274658203,63.73542404174805,16190
2020-09-18,65.01000213623047,66.38999938964844,63.209999084472656,63.63999938964844,62.76884078979492,11235
2020-09-21,63.790000915527344,67.91999816894531,62.400001525878906,64.02999877929688,63.153499603271484,53600
2020-09-22,64.04000091552734,65.1500015258789,58.5099983215332,63.83000183105469,62.95623779296875,42325
2020-09-23,62.810001373291016,67.0,60.79999923706055,61.90999984741211,61.06251907348633,34630
2020-09-24,60.02000045776367,62.86000061035156,59.79999923706055,60.11000061035156,59.28715896606445,35080
2020-09-25,60.5099983215332,62.939998626708984,60.5099983215332,62.650001525878906,61.79239273071289,20020
2020-09-28,63.9900016784668,63.9900016784668,61.380001068115234,62.11000061035156,61.25978469848633,12615
2020-09-29,62.209999084472656,63.400001525878906,62.02000045776367,63.02000045776367,62.157325744628906,11800
2020-09-30,62.790000915527344,63.0099983215332,61.5,62.689998626708984,61.831844329833984,25255
2020-10-01,62.810001373291016,66.08000183105469,62.810001373291016,63.7400016784668,62.86747360229492,15830
2020-10-05,63.0099983215332,67.68000030517578,62.20000076293945,66.55999755859375,65.64885711669922,41210
2020-10-06,67.01000213623047,69.0,64.98999786376953,65.70999908447266,64.81050109863281,37760
2020-10-07,65.70999908447266,68.1500015258789,65.05000305175781,65.19000244140625,64.29762268066406,6035
2020-10-08,65.19000244140625,66.48999786376953,64.3499984741211,65.25,64.35679626464844,2750
2020-10-09,64.27999877929688,65.77999877929688,63.400001525878906,64.44999694824219,63.567745208740234,10880
2020-10-12,63.56999969482422,64.79000091552734,63.33000183105469,64.11000061035156,63.2324104309082,4015
2020-10-13,64.41000366210938,66.4000015258789,62.40999984741211,64.54000091552734,63.656517028808594,11890
2020-10-14,64.41000366210938,66.80000305175781,62.47999954223633,64.5999984741211,63.7156982421875,193645
2020-10-15,65.0,66.06999969482422,64.0,64.87000274658203,63.98200607299805,22755
2020-10-16,64.01000213623047,65.69000244140625,64.01000213623047,65.23999786376953,64.34693908691406,14790
2020-10-19,67.19999694824219,67.19999694824219,65.0,66.37000274658203,65.46147155761719,13245
2020-10-20,66.5199966430664,67.4800033569336,65.0,66.91999816894531,66.0039291381836,36445
2020-10-21,67.75,69.91999816894531,66.30999755859375,69.2699966430664,68.32176208496094,430105
2020-10-22,70.72000122070312,79.58999633789062,60.72999954223633,75.45999908447266,74.42703247070312,797445
2020-10-23,76.5999984741211,78.79000091552734,72.0999984741211,73.37999725341797,72.3755111694336,162990
2020-10-26,75.4000015258789,77.0,72.91999816894531,75.22000122070312,74.19031524658203,63810
2020-10-27,75.22000122070312,78.43000030517578,73.54000091552734,76.22000122070312,75.17662811279297,107135
2020-10-28,77.97000122070312,78.36000061035156,72.80000305175781,74.08999633789062,73.07579040527344,68165
2020-10-29,76.58999633789062,76.58999633789062,70.3499984741211,71.94999694824219,70.96508026123047,129395
2020-10-30,71.94999694824219,73.94000244140625,68.94000244140625,69.5199966430664,68.56834411621094,69795
2020-11-02,70.0,71.04000091552734,66.0,66.66999816894531,65.75735473632812,46390
2020-11-03,67.06999969482422,68.94000244140625,66.01000213623047,67.2699966430664,66.3491439819336,35670
2020-11-04,66.45999908447266,67.80000305175781,65.5999984741211,65.7300033569336,64.83023071289062,31345
2020-11-05,65.4000015258789,67.98999786376953,65.33999633789062,66.68000030517578,65.76722717285156,38735
2020-11-06,68.80000305175781,73.77999877929688,66.7699966430664,72.81999969482422,71.82317352294922,108665
2020-11-09,73.80000305175781,74.0,70.48999786376953,71.26000213623047,70.28453063964844,57815
2020-11-10,72.19999694824219,73.36000061035156,68.5999984741211,68.87000274658203,67.92724609375,49570
2020-11-11,69.0,70.0,68.08999633789062,68.41999816894531,67.48340606689453,16615
2020-11-12,68.30000305175781,72.5999984741211,67.62999725341797,72.0,71.01439666748047,28980
2020-11-13,74.93000030517578,83.4000015258789,74.9000015258789,81.48999786376953,80.37449645996094,386055
2020-11-14,82.30000305175781,86.0,81.79000091552734,85.5199966430664,84.34931945800781,112850
2020-11-17,85.80000305175781,89.9000015258789,85.80000305175781,87.18000030517578,85.98661041259766,202620
2020-11-18,88.0,89.37999725341797,86.30000305175781,88.31999969482422,87.11100006103516,57710
2020-11-19,88.30999755859375,92.0,86.80000305175781,88.02999877929688,86.82496643066406,80265
2020-11-20,87.0,88.0,85.66000366210938,87.44000244140625,86.24304962158203,32375
2020-11-23,88.04000091552734,91.0,82.0,82.94999694824219,81.81450653076172,72595
2020-11-24,83.0,84.9000015258789,82.20999908447266,82.44000244140625,81.31149291992188,27130
2020-11-25,85.95999908447266,85.97000122070312,78.4000015258789,81.5,80.38435363769531,58235
2020-11-26,82.5,83.58999633789062,75.5999984741211,81.6500015258789,80.53230285644531,76790
2020-11-27,81.80000305175781,83.86000061035156,80.37999725341797,81.33000183105469,80.21669006347656,33115
2020-12-01,83.0,83.0,78.61000061035156,80.37999725341797,79.27967834472656,78725
2020-12-02,80.37999725341797,86.0,80.37999725341797,85.18000030517578,84.01398468017578,72965
2020-12-03,87.19999694824219,91.97000122070312,84.44999694824219,88.30000305175781,87.09127807617188,95520
2020-12-04,88.0,88.0,84.0,84.97000122070312,83.80685424804688,106800
2020-12-07,86.01000213623047,88.11000061035156,84.06999969482422,86.18000030517578,85.00028991699219,48475
2020-12-08,86.0,87.75,84.5999984741211,85.33000183105469,84.16192626953125,26315
2020-12-09,87.0999984741211,87.0999984741211,83.19999694824219,83.75,82.60356140136719,40985
2020-12-10,86.94000244140625,86.94000244140625,81.4000015258789,83.56999969482422,82.42601776123047,34625
2020-12-11,82.41000366210938,84.75,82.0,83.37000274658203,82.228759765625,36940
2020-12-14,83.72000122070312,85.79000091552734,83.4000015258789,85.04000091552734,83.87590026855469,54855
2020-12-15,85.04000091552734,86.4000015258789,83.7699966430664,85.94000244140625,84.7635726928711,15885
2020-12-16,88.0,90.4000015258789,86.08000183105469,89.68000030517578,88.45237731933594,102995
2020-12-17,90.29000091552734,90.29000091552734,86.80000305175781,87.4000015258789,86.2035903930664,40680
2020-12-18,89.45999908447266,89.45999908447266,85.0,86.44999694824219,85.26658630371094,30795
2020-12-21,87.62000274658203,89.58999633789062,80.4000015258789,83.91000366210938,82.76136779785156,70960
2020-12-22,82.0,85.77999877929688,78.41999816894531,83.52999877929688,82.38656616210938,73995
2020-12-23,85.79000091552734,87.0,82.19999694824219,84.9800033569336,83.81672668457031,10830
2020-12-24,86.9800033569336,86.9800033569336,84.2699966430664,85.9800033569336,84.80303192138672,19865
2020-12-28,87.37999725341797,88.0,85.80000305175781,86.16000366210938,84.9805679321289,11440
2020-12-29,87.75,89.01000213623047,86.2699966430664,88.68000030517578,87.466064453125,30965
2020-12-30,88.5999984741211,89.77999877929688,86.52999877929688,87.05999755859375,85.86824035644531,34970
2020-12-31,89.0,95.54000091552734,87.20999908447266,87.94999694824219,86.74605560302734,32715
2021-01-01,88.93000030517578,91.5999984741211,87.9000015258789,88.6500015258789,87.43647766113281,57805
2021-01-04,91.58000183105469,91.58000183105469,88.06999969482422,88.5999984741211,87.38716125488281,31730
2021-01-05,88.19999694824219,89.7699966430664,87.01000213623047,88.61000061035156,87.39702606201172,24115
2021-01-06,89.30000305175781,89.4000015258789,88.70999908447266,88.83000183105469,87.61402130126953,29645
2021-01-07,89.19000244140625,91.0,88.80999755859375,90.06999969482422,88.83704376220703,39075
2021-01-08,91.23999786376953,91.9800033569336,89.26000213623047,89.70999908447266,88.48196411132812,34120
2021-01-11,91.30999755859375,91.30999755859375,88.12000274658203,89.12000274658203,87.9000473022461,68960
2021-01-12,88.80999755859375,90.5999984741211,88.80000305175781,89.62999725341797,88.40306091308594,39925
2021-01-13,91.62000274658203,93.98999786376953,88.79000091552734,89.4800033569336,88.25511932373047,60295
2021-01-14,89.08000183105469,90.5,89.0,89.58000183105469,88.35374450683594,36790
2021-01-15,89.79000091552734,91.4000015258789,88.87999725341797,90.94000244140625,89.69513702392578,33985
2021-01-18,89.31999969482422,93.0,89.31999969482422,90.47000122070312,89.23155975341797,27090
2021-01-19,91.1500015258789,91.98999786376953,90.0,90.37999725341797,89.14279174804688,93730
2021-01-20,90.94999694824219,94.0,90.0,93.5199966430664,92.23980712890625,50725
2021-01-21,95.0,104.80000305175781,93.95999908447266,100.20999908447266,98.8382339477539,530345
2021-01-22,100.68000030517578,108.80000305175781,100.68000030517578,105.4800033569336,104.03610229492188,248715
2021-01-25,106.9800033569336,118.80000305175781,105.08000183105469,112.1500015258789,110.61479187011719,302775
2021-01-27,110.30999755859375,112.0,101.48999786376953,102.66999816894531,101.26455688476562,152645
2021-01-28,102.08999633789062,108.9000015258789,100.08999633789062,105.80000305175781,104.3517074584961,98905
2021-01-29,109.0,113.94999694824219,109.0,110.13999938964844,108.63229370117188,103750
2021-02-01,112.33999633789062,113.0,104.86000061035156,111.80000305175781,110.26958465576172,106925
2021-02-02,112.5999984741211,113.95999908447266,109.62999725341797,110.86000061035156,109.34244537353516,77385
2021-02-03,110.8499984741211,112.0,108.11000061035156,109.16000366210938,107.66572570800781,63855
2021-02-04,109.38999938964844,117.0,109.38999938964844,114.5999984741211,113.03125,107425
2021-02-05,117.77999877929688,117.77999877929688,110.2699966430664,111.0999984741211,109.57916259765625,91545
2021-02-08,112.0,115.66000366210938,112.0,113.66000366210938,112.1041259765625,22800
2021-02-09,114.01000213623047,115.98999786376953,113.77999877929688,114.22000122070312,112.65645599365234,43685
2021-02-10,115.37000274658203,115.37000274658203,112.0,112.63999938964844,111.09807586669922,41515
2021-02-11,112.02999877929688,115.80000305175781,110.22000122070312,111.7300033569336,110.2005386352539,67095
2021-02-12,113.56999969482422,113.56999969482422,111.6500015258789,111.81999969482422,110.289306640625,21485
2021-02-15,112.9800033569336,112.9800033569336,110.3499984741211,111.1500015258789,109.62848663330078,31680
2021-02-16,112.18000030517578,115.62000274658203,110.01000213623047,113.79000091552734,112.23233795166016,50980
2021-02-17,111.0,115.97000122070312,111.0,111.54000091552734,110.01313781738281,23270
2021-02-18,113.4000015258789,115.16999816894531,111.61000061035156,112.8499984741211,111.3051986694336,38175
2021-02-19,112.80000305175781,114.19999694824219,108.98999786376953,109.83999633789062,108.33641052246094,69400
2021-02-22,111.01000213623047,113.7699966430664,106.5999984741211,108.29000091552734,106.80763244628906,54990
2021-02-23,107.06999969482422,109.76000213623047,106.33000183105469,107.62000274658203,106.14680480957031,37695
2021-02-24,107.69000244140625,111.66999816894531,107.19999694824219,109.51000213623047,108.01093292236328,19470
2021-02-25,109.86000061035156,111.80000305175781,108.94000244140625,109.7699966430664,108.26736450195312,20800
2021-02-26,110.0,111.25,107.52999877929688,110.22000122070312,108.71121215820312,15290
2021-03-01,112.5999984741211,131.19000244140625,112.43000030517578,124.61000061035156,122.90422821044922,299145
2021-03-02,129.94000244140625,135.27999877929688,121.83999633789062,124.91000366210938,123.20011901855469,158595
2021-03-03,127.4000015258789,127.98999786376953,124.19999694824219,126.37999725341797,124.64999389648438,30645
2021-03-04,126.5,135.60000610351562,123.62000274658203,129.52999877929688,127.75688171386719,52250
2021-03-05,132.0,133.5,129.52999877929688,130.57000732421875,128.7826385498047,62125
2021-03-08,132.55999755859375,132.55999755859375,128.52999877929688,129.5500030517578,127.77661895751953,54745
2021-03-09,130.05999755859375,130.97999572753906,125.5,125.76000213623047,124.03848266601562,60165
2021-03-10,124.25,127.80000305175781,124.25,127.29000091552734,125.54753875732422,26715
2021-03-12,128.27999877929688,151.67999267578125,127.37000274658203,144.05999755859375,142.08798217773438,1020270
2021-03-15,150.0,160.63999938964844,145.07000732421875,153.02999877929688,150.93519592285156,750890
2021-03-16,155.0,160.0,150.6300048828125,159.1199951171875,156.9418182373047,406750
2021-03-17,157.8000030517578,164.8000030517578,156.0,161.7899932861328,159.5752716064453,240805
2021-03-18,162.4199981689453,164.91000366210938,151.91000366210938,153.91000366210938,151.80316162109375,224775
2021-03-19,153.77999877929688,153.77999877929688,148.00999450683594,151.58999633789062,149.514892578125,108200
2021-03-22,152.7899932861328,168.0,152.7899932861328,167.22999572753906,164.9407958984375,263990
2021-03-23,168.0,175.8000030517578,160.0,163.22999572753906,160.9955596923828,152205
2021-03-24,165.77999877929688,169.60000610351562,160.1999969482422,162.0800018310547,159.86131286621094,95545
2021-03-25,164.9600067138672,164.9600067138672,154.0,157.13999938964844,154.98892211914062,75375
2021-03-26,160.0,161.38999938964844,151.50999450683594,154.67999267578125,152.56259155273438,47910
2021-03-30,160.60000610351562,160.60000610351562,154.22999572753906,155.39999389648438,153.27273559570312,35605
2021-03-31,155.60000610351562,160.19000244140625,155.60000610351562,156.7100067138672,154.5648193359375,43245
2021-04-01,158.39999389648438,159.39999389648438,152.24000549316406,154.3800048828125,152.2667236328125,50360
2021-04-05,154.60000610351562,157.9199981689453,152.72999572753906,155.99000549316406,153.8546600341797,43525
2021-04-06,155.77999877929688,156.38999938964844,153.0399932861328,154.38999938964844,152.2765655517578,22980
2021-04-07,154.61000061035156,177.33999633789062,154.61000061035156,160.3300018310547,158.13525390625,138840
2021-04-08,163.8000030517578,167.1999969482422,160.41000366210938,165.13999938964844,162.87942504882812,121020
2021-04-09,168.0,168.0,159.8000030517578,160.61000061035156,158.4114227294922,43850
2021-04-12,161.00999450683594,161.8000030517578,153.1999969482422,156.27999877929688,154.1407012939453,42600
2021-04-13,157.99000549316406,161.8000030517578,156.0,157.60000610351562,155.44264221191406,24295
2021-04-15,158.0,158.0,152.8300018310547,156.1199951171875,153.98287963867188,57805
2021-04-16,158.0,172.7899932861328,153.7100067138672,169.33999633789062,167.02191162109375,157020
2021-04-19,170.0,170.0,161.4199981689453,165.27999877929688,163.0175018310547,67970
2021-04-20,171.0,171.0,163.3300018310547,164.97999572753906,162.7216033935547,66710
2021-04-22,162.1999969482422,172.0,161.0,169.0399932861328,166.7260284423828,50090
2021-04-23,168.9600067138672,174.0,164.39999389648438,167.8300018310547,165.5325927734375,64075
2021-04-26,180.0,192.0,176.0,184.24000549316406,181.71795654296875,767390
2021-04-27,189.69000244140625,219.0,186.39999389648438,208.64999389648438,205.79380798339844,795000
2021-04-28,215.0,217.39999389648438,202.8000030517578,206.72000122070312,203.89024353027344,243675
2021-04-29,205.00999450683594,211.8000030517578,200.5,204.67999267578125,201.87814331054688,85685
2021-04-30,201.0,208.0,200.5,202.25999450683594,199.4912872314453,153420
2021-05-03,203.8000030517578,206.60000610351562,198.02999877929688,201.92999267578125,199.16580200195312,116985
2021-05-04,201.92999267578125,214.9600067138672,195.0,210.35000610351562,207.47055053710938,384140
2021-05-05,212.02000427246094,216.0,210.0,215.0399932861328,212.09632873535156,101970
2021-05-06,216.1699981689453,216.1999969482422,210.0,214.22000122070312,211.28756713867188,61805
2021-05-07,219.1999969482422,219.1999969482422,206.8000030517578,208.75,205.89244079589844,52020
2021-05-10,213.92999267578125,215.97000122070312,208.1999969482422,210.7100067138672,207.82562255859375,49025
2021-05-11,212.97000122070312,213.57000732421875,206.3300018310547,209.30999755859375,206.4447784423828,89430
2021-05-12,209.61000061035156,212.33999633789062,207.1999969482422,208.55999755859375,205.70506286621094,43850
2021-05-14,210.0,213.8000030517578,205.60000610351562,207.32000732421875,204.48202514648438,54220
2021-05-17,207.1999969482422,213.38999938964844,206.39999389648438,208.02999877929688,205.1822967529297,48495
2021-05-18,210.77999877929688,211.3699951171875,200.60000610351562,205.74000549316406,202.92364501953125,56910
2021-05-19,207.99000549316406,208.02999877929688,202.61000061035156,203.97999572753906,201.18772888183594,75110
2021-05-20,208.0,208.0,201.8000030517578,203.7899932861328,201.00033569335938,87170
2021-05-21,209.8000030517578,210.0,202.39999389648438,203.72999572753906,200.941162109375,80200
2021-05-24,207.8000030517578,207.8000030517578,185.39999389648438,192.25,189.61830139160156,187765
2021-05-25,194.77999877929688,202.0,193.0399932861328,201.47999572753906,198.7219696044922,75955
2021-05-26,204.9600067138672,207.8000030517578,201.8000030517578,206.67999267578125,203.85076904296875,62365
2021-05-27,207.8300018310547,214.97999572753906,206.0800018310547,211.52999877929688,208.63438415527344,195890
2021-05-28,212.8000030517578,214.58999633789062,199.0,202.1999969482422,199.43209838867188,81550
2021-05-31,202.60000610351562,205.1999969482422,198.0,202.55999755859375,199.7871551513672,40460
2021-06-01,202.39999389648438,206.0,198.91000366210938,204.8699951171875,202.06556701660156,63535
2021-06-02,207.8000030517578,233.0,201.1999969482422,225.9199981689453,222.827392578125,523555
2021-06-03,234.1999969482422,236.0,216.1999969482422,219.6699981689453,216.66294860839844,146030
2021-06-04,223.36000061035156,226.0,216.7899932861328,217.75999450683594,214.7790985107422,55685
2021-06-07,217.60000610351562,223.97999572753906,215.1999969482422,218.6999969482422,215.70623779296875,60475
2021-06-08,218.8000030517578,222.97000122070312,216.0,220.4199981689453,217.40267944335938,52170
2021-06-09,223.60000610351562,226.60000610351562,219.0,219.4600067138672,216.4558563232422,69995
2021-06-10,222.3699951171875,224.3000030517578,217.77999877929688,222.89999389648438,219.84872436523438,63585
2021-06-11,226.60000610351562,226.60000610351562,219.0,220.39999389648438,217.3829803466797,42385
2021-06-14,220.39999389648438,222.0,216.00999450683594,221.7100067138672,218.675048828125,80140
2021-06-15,224.39999389648438,224.39999389648438,218.0,221.72999572753906,218.6947479248047,28175
2021-06-16,223.3800048828125,224.00999450683594,218.41000366210938,220.3699951171875,217.35337829589844,41000
2021-06-17,218.00999450683594,223.85000610351562,217.39999389648438,222.66000366210938,219.61203002929688,29705
2021-06-18,220.00999450683594,263.3299865722656,217.1300048828125,249.77999877929688,246.3607940673828,393620
2021-06-21,246.60000610351562,261.0,243.88999938964844,256.2799987792969,252.7718048095703,195955
2021-06-22,256.79998779296875,259.9800109863281,242.0500030517578,247.5500030517578,244.16131591796875,78495
2021-06-23,248.8000030517578,269.0,237.22000122070312,251.91000366210938,248.4616241455078,147995
2021-06-24,256.95001220703125,256.95001220703125,242.50999450683594,253.6999969482422,250.22711181640625,59260
2021-06-25,250.16000366210938,265.20001220703125,250.16000366210938,256.8900146484375,253.37347412109375,77150
2021-06-28,265.0,269.989990234375,256.8900146484375,264.7799987792969,261.1554260253906,100560
2021-06-29,265.9800109863281,265.9800109863281,253.0,259.5199890136719,255.96743774414062,117585
2021-06-30,263.70001220703125,311.4200134277344,258.0,311.4200134277344,307.1570129394531,435110
2021-07-01,326.79998779296875,369.6000061035156,326.79998779296875,350.2099914550781,345.416015625,690935
2021-07-02,348.79998779296875,352.1000061035156,335.0,339.5,334.8526306152344,141145
2021-07-05,349.6000061035156,349.6000061035156,330.5400085449219,342.4800109863281,337.7918701171875,158410
2021-07-06,352.0,359.989990234375,342.0,344.2099914550781,339.4981384277344,155225
2021-07-07,343.79998779296875,343.8699951171875,327.1199951171875,331.6400146484375,327.1002502441406,148000
2021-07-08,344.0,344.0,330.0,337.67999267578125,333.05755615234375,49515
2021-07-09,342.0,342.0,330.0,334.2699890136719,329.6942138671875,67930
2021-07-12,342.0,344.0,332.0,334.32000732421875,331.3294372558594,59865
2021-07-13,341.010009765625,341.010009765625,329.0,330.6099853515625,327.65264892578125,24585
2021-07-14,335.0,336.0,325.010009765625,332.8699951171875,329.8924255371094,21730
2021-07-15,338.0,338.0,327.8699951171875,332.5799865722656,329.6050109863281,22920
2021-07-16,334.0,349.20001220703125,328.0299987792969,349.1300048828125,346.0069580078125,104180
2021-07-19,346.0,349.79998779296875,340.0,342.9700012207031,339.902099609375,46075
2021-07-20,348.94000244140625,348.94000244140625,328.0,338.739990234375,335.70989990234375,95945
2021-07-22,350.4200134277344,355.6700134277344,350.4200134277344,355.6700134277344,352.4884948730469,282590
2021-07-23,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,370.10943603515625,39195
2021-07-26,391.0,392.1199951171875,376.0,392.1199951171875,388.6124267578125,104990
