Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,143.5500030517578,143.5500030517578,138.0,138.6999969482422,132.9356231689453,2821
2011-08-17,140.75,140.75,133.60000610351562,133.60000610351562,128.047607421875,774
2011-08-18,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,128.047607421875,0
2011-08-19,129.89999389648438,130.0,125.05000305175781,127.0999984741211,121.81771087646484,1699
2011-08-22,130.0500030517578,133.89999389648438,125.0999984741211,126.0999984741211,120.85928344726562,99
2011-08-23,124.0999984741211,132.64999389648438,123.94999694824219,127.55000305175781,122.2490234375,3347
2011-08-24,129.8000030517578,129.89999389648438,126.05000305175781,126.05000305175781,120.81136322021484,650
2011-08-25,128.64999389648438,129.6999969482422,119.69999694824219,126.19999694824219,120.95512390136719,1908
2011-08-26,128.89999389648438,128.89999389648438,123.0999984741211,123.19999694824219,118.0798110961914,741
2011-08-29,123.5,127.9000015258789,123.0,124.69999694824219,119.51746368408203,258
2011-08-30,131.5500030517578,131.5500030517578,122.30000305175781,126.4000015258789,121.14681243896484,1582
2011-09-02,122.3499984741211,129.5,122.3499984741211,125.0999984741211,119.90084075927734,835
2011-09-05,123.0,127.6500015258789,122.30000305175781,125.44999694824219,120.23629760742188,466
2011-09-06,122.55000305175781,126.94999694824219,119.19999694824219,123.25,118.12774658203125,3672
2011-09-07,125.0,134.9499969482422,125.0,130.5500030517578,125.12432861328125,3696
2011-09-08,128.5,132.85000610351562,128.35000610351562,128.75,123.39913940429688,738
2011-09-09,133.89999389648438,135.75,130.0,131.5,126.03485870361328,1216
2011-09-12,125.05000305175781,126.6500015258789,125.05000305175781,126.4000015258789,122.54467010498047,81
2011-09-13,129.6999969482422,129.6999969482422,125.0,126.44999694824219,122.59313201904297,1829
2011-09-14,131.85000610351562,131.85000610351562,125.1500015258789,128.85000610351562,124.9199447631836,57
2011-09-15,125.1500015258789,131.0,124.94999694824219,126.19999694824219,122.35075378417969,1052
2011-09-16,124.30000305175781,127.0,124.30000305175781,124.8499984741211,121.04193115234375,220
2011-09-19,120.05000305175781,131.25,120.05000305175781,127.4000015258789,123.51416015625,72
2011-09-20,124.05000305175781,124.3499984741211,124.0,124.3499984741211,120.55718994140625,85
2011-09-21,129.0,149.0,122.5999984741211,133.9499969482422,129.8643798828125,2404
2011-09-22,133.35000610351562,140.0500030517578,127.25,129.8000030517578,125.84097290039062,3999
2011-09-23,124.0,128.0,122.6500015258789,124.5,120.7026138305664,3520
2011-09-26,123.0,129.4499969482422,122.0,127.9000015258789,123.99893188476562,445
2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,127.97383880615234,1670
2011-09-28,128.0,133.75,124.1500015258789,125.05000305175781,121.23583984375,765
2011-09-29,125.30000305175781,128.0,118.5,119.55000305175781,115.90359497070312,1811
2011-09-30,118.0,122.69999694824219,112.0,113.25,109.7957534790039,6015
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.46894836425781,459
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.82080841064453,811
2011-10-05,110.0,114.94999694824219,106.1500015258789,108.6500015258789,105.33604431152344,13338
2011-10-07,117.9000015258789,117.9000015258789,110.05000305175781,110.75,107.37199401855469,237
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.80000305175781,107.42048645019531,1038
2011-10-11,117.94999694824219,124.44999694824219,110.5999984741211,110.5999984741211,107.22657012939453,2261
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,128.1677703857422,56729
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,140.9651336669922,192878
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,137.18408203125,35811
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.7298583984375,2264
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,134.90579223632812,3128
2011-10-19,142.0,150.0,142.0,148.25,143.7282257080078,25928
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,143.00111389160156,9237
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.6938934326172,10261
2011-10-24,139.0,141.9499969482422,132.0,133.5,129.4281005859375,3226
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,128.41014099121094,772
2011-10-28,134.5,140.0,134.5,136.39999389648438,132.23963928222656,2085
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,136.99020385742188,2582
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,131.9003448486328,2441
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.6094970703125,941
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,134.469482421875,1540
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,128.11927795410156,5238
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.63451385498047,1452
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,127.39215087890625,939
2011-11-11,136.0,136.0,129.0,130.0,126.03482818603516,1473
2011-11-14,137.0,137.0,124.0,130.0,126.03482818603516,1058
2011-11-15,136.0,136.0,117.0,120.6500015258789,116.97004699707031,638
2011-11-16,126.0,126.0,115.19999694824219,117.44999694824219,113.8676528930664,302
2011-11-17,126.0,126.0,112.55000305175781,114.44999694824219,110.95914459228516,1289
2011-11-18,122.0,122.0,110.1500015258789,111.94999694824219,108.53539276123047,639
2011-11-21,119.94999694824219,119.94999694824219,107.5,112.4000015258789,108.97167205810547,1275
2011-11-22,119.0,119.0,108.05000305175781,111.0,107.61437225341797,654
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.6753921508789,6512
2011-11-24,105.0,110.0,104.0,107.5,104.22112274169922,165
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.72931671142578,201
2011-11-28,110.5,113.0,110.5,112.25,108.82624816894531,98
2011-11-29,116.0,116.0,110.5,110.55000305175781,107.17810821533203,644
2011-11-30,108.30000305175781,122.94999694824219,108.30000305175781,112.8499984741211,109.4079360961914,364
2011-12-01,112.5999984741211,116.94999694824219,110.0,110.94999694824219,107.5658950805664,619
2011-12-02,115.75,119.0,112.05000305175781,116.9000015258789,113.33442687988281,1027
2011-12-05,117.94999694824219,117.94999694824219,114.0,114.25,110.7652359008789,146
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.44999694824219,110.95914459228516,385
2011-12-08,117.5,117.75,110.0999984741211,112.19999694824219,108.77777099609375,544
2011-12-09,106.30000305175781,111.0,106.30000305175781,108.69999694824219,105.384521484375,1068
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.73638153076172,253
2011-12-13,107.0,111.5,105.0,111.3499984741211,107.95369720458984,927
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,105.04520416259766,540
2011-12-15,105.0,105.0,99.0,101.0999984741211,98.0163345336914,4920
2011-12-16,100.05000305175781,102.5,95.80000305175781,97.19999694824219,94.23529815673828,507
2011-12-19,100.0,100.0,91.0,91.80000305175781,89.0,670
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.55000305175781,91.66612243652344,306
2011-12-21,90.19999694824219,90.55000305175781,90.19999694824219,90.30000305175781,87.54576110839844,223
2011-12-22,92.25,95.0,92.25,95.0,92.1023941040039,29
2011-12-23,92.30000305175781,97.5,90.0,92.5,89.67864227294922,502
2011-12-26,98.0,104.44999694824219,95.0,100.8499984741211,97.77396392822266,848
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.73257446289062,93
2011-12-28,97.05000305175781,97.05000305175781,94.3499984741211,95.9000015258789,92.9749526977539,139
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.83496856689453,100
2011-12-30,94.0,94.3499984741211,93.05000305175781,93.94999694824219,91.08441925048828,114
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.70915222167969,155
2012-01-03,95.94999694824219,95.94999694824219,91.19999694824219,95.94999694824219,93.0234146118164,268
2012-01-04,102.5,102.5,95.05000305175781,95.05000305175781,92.15087127685547,397
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,92.1023941040039,58
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.45970153808594,205
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.71459197998047,192
2012-01-10,97.0,108.0,93.0999984741211,99.05000305175781,96.02886199951172,615
2012-01-11,102.0,102.0,102.0,102.0,98.88888549804688,200
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.51905822753906,844
2012-01-13,103.44999694824219,107.0,103.44999694824219,107.0,103.73638153076172,369
2012-01-16,107.0,107.0,107.0,107.0,103.73638153076172,0
2012-01-17,111.25,113.0,107.55000305175781,107.6500015258789,104.36656188964844,150
2012-01-18,103.0,113.0,103.0,112.94999694824219,109.50489807128906,133
2012-01-19,125.80000305175781,125.80000305175781,106.5999984741211,119.25,115.61275482177734,7148
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.61983489990234,279
2012-01-23,113.0,116.69999694824219,113.0,116.69999694824219,113.1405258178711,86
2012-01-24,111.0,121.25,111.0,118.80000305175781,115.17646789550781,368
2012-01-25,112.30000305175781,116.0,112.0999984741211,114.6500015258789,111.15303802490234,337
2012-01-27,115.0,117.0,113.0,113.0,109.55338287353516,993
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.69999694824219,113.1405258178711,74
2012-01-31,111.55000305175781,114.5,111.3499984741211,111.94999694824219,108.53539276123047,103
2012-02-01,112.05000305175781,112.8499984741211,109.19999694824219,111.69999694824219,108.29302215576172,5136
2012-02-02,115.80000305175781,119.44999694824219,110.0999984741211,112.69999694824219,109.26251983642578,3640
2012-02-03,116.0,135.1999969482422,116.0,133.0,128.94334411621094,50988
2012-02-06,136.0,136.0,121.5,125.9000015258789,122.0599136352539,6401
2012-02-07,124.0,124.0,117.05000305175781,118.80000305175781,115.17646789550781,4318
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.70970916748047,7167
2012-02-09,119.94999694824219,123.0,116.69999694824219,120.19999694824219,116.53377532958984,1775
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.94999694824219,111.44388580322266,8030
2012-02-13,118.0,118.0,116.5,117.05000305175781,113.4798583984375,5667
2012-02-14,114.25,119.69999694824219,114.25,115.4000015258789,111.88018035888672,8986
2012-02-15,117.05000305175781,119.8499984741211,114.80000305175781,117.1500015258789,113.57678985595703,7143
2012-02-16,120.8499984741211,122.69999694824219,116.55000305175781,119.44999694824219,115.80664825439453,3466
2012-02-17,123.8499984741211,128.5,115.55000305175781,120.25,116.58224487304688,7222
2012-02-21,117.19999694824219,136.8000030517578,114.0,132.35000610351562,128.3131866455078,80217
2012-02-22,138.0,138.0,125.5,126.4000015258789,122.54467010498047,15684
2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.44999694824219,118.71514129638672,3998
2012-02-24,122.4000015258789,124.9000015258789,119.5,122.19999694824219,118.47276306152344,3504
2012-02-27,119.05000305175781,127.44999694824219,112.1500015258789,115.1500015258789,111.63778686523438,3814
2012-02-28,110.0,120.75,110.0,117.05000305175781,113.4798583984375,4758
2012-02-29,120.0,122.0,118.0,118.30000305175781,114.69173431396484,2285
2012-03-01,118.0,126.69999694824219,116.3499984741211,119.80000305175781,116.1459732055664,2322
2012-03-02,116.0,120.0,112.30000305175781,117.5999984741211,114.01306915283203,2093
2012-03-05,115.05000305175781,119.0,115.05000305175781,117.5999984741211,114.01306915283203,1235
2012-03-06,119.94999694824219,119.94999694824219,117.0,117.0,113.43138122558594,819
2012-03-07,114.5,119.80000305175781,112.0,113.4000015258789,109.94117736816406,4490
2012-03-09,108.0,123.69999694824219,108.0,121.0,117.30937957763672,4857
2012-03-12,118.0,123.94999694824219,117.5999984741211,118.94999694824219,115.32189178466797,558
2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,118.18193054199219,465
2012-03-14,119.1500015258789,121.94999694824219,119.1500015258789,119.5999984741211,115.95207214355469,518
2012-03-15,121.94999694824219,121.94999694824219,119.0,120.80000305175781,117.11548614501953,798
2012-03-16,116.05000305175781,121.0999984741211,116.05000305175781,117.5,113.91612243652344,432
2012-03-19,120.80000305175781,125.0,117.25,123.8499984741211,120.07243347167969,2254
2012-03-20,118.0,124.0,118.0,122.5999984741211,118.86058044433594,193
2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,119.83006286621094,868
2012-03-22,124.80000305175781,126.8499984741211,124.0,124.4000015258789,120.60565948486328,1077
2012-03-23,122.0,126.5,122.0,124.30000305175781,120.50872039794922,2362
2012-03-26,124.0,126.0,123.94999694824219,123.94999694824219,120.16938781738281,2163
2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,121.8175277709961,1982
2012-03-28,120.0,126.94999694824219,120.0,124.94999694824219,121.1388931274414,1994
2012-03-29,120.19999694824219,126.80000305175781,119.0,126.5,122.64160919189453,372
2012-03-30,123.25,127.0,123.25,124.3499984741211,120.55718994140625,1860
2012-04-02,126.0,127.0,125.0,126.8499984741211,122.9809341430664,1401
2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,124.19281768798828,758
2012-04-04,125.30000305175781,132.4499969482422,125.30000305175781,129.6999969482422,125.7440185546875,428
2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,127.97383880615234,1638
2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,125.55009460449219,932
2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,125.3562240600586,1251
2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,125.11384582519531,383
2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,124.87147521972656,1211
2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,127.87690734863281,123
2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,126.1802749633789,818
2012-04-18,130.0,133.0,128.85000610351562,131.0,127.0043716430664,684
2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,123.70804595947266,406
2012-04-20,130.0,130.0,122.05000305175781,125.05000305175781,121.23583984375,1093
2012-04-23,125.1500015258789,129.9499969482422,124.80000305175781,125.94999694824219,122.10839080810547,463
2012-04-24,120.44999694824219,126.6500015258789,120.0999984741211,122.19999694824219,118.47276306152344,125
2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,116.58224487304688,443
2012-04-26,125.0,125.0,120.5,120.5,116.8246078491211,10
2012-04-27,118.0,125.0,113.8499984741211,124.25,120.46023559570312,2504
2012-04-30,121.0999984741211,123.80000305175781,120.0,120.05000305175781,116.38833618164062,563
2012-05-02,118.0999984741211,121.75,118.05000305175781,119.0,115.37037658691406,1302
2012-05-03,118.0,118.0,115.55000305175781,115.6500015258789,112.12256622314453,1436
2012-05-04,113.8499984741211,116.9000015258789,112.5999984741211,112.69999694824219,109.26251983642578,305
2012-05-07,116.9000015258789,117.5999984741211,111.0999984741211,113.44999694824219,109.9896469116211,185
2012-05-08,115.0,115.0,115.0,115.0,111.49237823486328,100
2012-05-09,116.9000015258789,117.05000305175781,111.19999694824219,113.0999984741211,109.65032958984375,1388
2012-05-10,112.5,116.9000015258789,111.5999984741211,114.8499984741211,111.3469467163086,1316
2012-05-11,112.0999984741211,113.0,108.0,110.9000015258789,107.51742553710938,2369
2012-05-14,110.3499984741211,110.9000015258789,110.3499984741211,110.9000015258789,107.51742553710938,30
2012-05-15,113.80000305175781,114.0,111.69999694824219,111.69999694824219,108.29302215576172,485
2012-05-16,108.0,113.55000305175781,108.0,112.5999984741211,109.16556549072266,16
2012-05-17,108.25,112.0,108.25,111.9000015258789,108.4869384765625,1124
2012-05-18,109.05000305175781,114.80000305175781,109.05000305175781,114.5,111.00761413574219,2529
2012-05-21,118.9000015258789,118.9000015258789,113.69999694824219,113.75,110.2804946899414,52
2012-05-22,114.05000305175781,115.0,111.5,115.0,111.49237823486328,792
2012-05-23,114.9000015258789,119.0,113.0,113.8499984741211,110.37744140625,658
2012-05-24,113.5999984741211,113.5999984741211,113.1500015258789,113.1500015258789,109.69879150390625,100
2012-05-25,115.0,119.5,112.5,116.6500015258789,113.09204864501953,2669
2012-05-28,120.0,124.8499984741211,118.55000305175781,120.9000015258789,117.21240997314453,4249
2012-05-29,126.94999694824219,126.94999694824219,118.05000305175781,120.4000015258789,116.72766876220703,784
2012-05-30,126.94999694824219,126.94999694824219,115.05000305175781,115.5999984741211,112.07405853271484,1135
2012-05-31,115.0,117.5,113.0,116.05000305175781,112.5103530883789,2211
2012-06-01,113.3499984741211,115.94999694824219,112.5,114.0,110.52286529541016,1240
2012-06-04,113.9000015258789,116.0,111.19999694824219,115.9000015258789,112.36493682861328,1056
2012-06-05,113.05000305175781,117.19999694824219,113.05000305175781,114.9000015258789,111.39541625976562,2385
2012-06-06,117.4000015258789,117.5999984741211,113.94999694824219,115.80000305175781,112.26797485351562,898
2012-06-07,115.0,117.8499984741211,111.0,112.30000305175781,108.87471771240234,5105
2012-06-08,113.5,114.75,111.1500015258789,112.05000305175781,108.63235473632812,5690
2012-06-11,115.05000305175781,115.05000305175781,110.55000305175781,114.0,110.52286529541016,4919
2012-06-12,112.0999984741211,115.44999694824219,107.69999694824219,109.80000305175781,106.45098114013672,33196
2012-06-13,108.0,111.19999694824219,104.55000305175781,110.0,106.6448745727539,6549
2012-06-14,107.4000015258789,109.75,106.0999984741211,106.19999694824219,102.96077728271484,1595
2012-06-15,106.0999984741211,107.0999984741211,104.1500015258789,105.94999694824219,102.71839141845703,298
2012-06-18,111.8499984741211,111.8499984741211,106.0,107.3499984741211,104.0757064819336,1402
2012-06-19,110.0999984741211,110.1500015258789,107.05000305175781,109.0,105.6753921508789,1060
2012-06-20,110.0,111.80000305175781,107.5999984741211,107.5999984741211,104.31807708740234,370
2012-06-21,107.5,108.5,107.5,107.69999694824219,104.41503143310547,734
2012-06-22,107.4000015258789,111.5,105.5999984741211,109.55000305175781,106.20860290527344,2332
2012-06-25,117.0,117.0,108.4000015258789,109.30000305175781,105.96622467041016,897
2012-06-26,110.30000305175781,111.80000305175781,109.0999984741211,109.1500015258789,105.82080841064453,874
2012-06-27,114.4000015258789,114.4000015258789,108.5,109.44999694824219,106.11165618896484,950
2012-06-28,114.94999694824219,114.94999694824219,109.55000305175781,109.69999694824219,106.3540267944336,2212
2012-06-29,109.30000305175781,111.80000305175781,108.75,110.94999694824219,107.5658950805664,514
2012-07-02,107.0,113.0,107.0,111.0,107.61437225341797,922
2012-07-03,115.3499984741211,116.3499984741211,112.0,114.19999694824219,110.71676635742188,3310
2012-07-04,116.55000305175781,116.55000305175781,110.0,111.30000305175781,107.90522766113281,2746
2012-07-05,113.0,116.0,113.0,115.9000015258789,112.36493682861328,2385
2012-07-06,112.1500015258789,117.94999694824219,112.1500015258789,115.19999694824219,111.68626403808594,2667
2012-07-09,116.5999984741211,124.9000015258789,116.5999984741211,120.1500015258789,116.48531341552734,39580
2012-07-10,122.0,124.80000305175781,122.0,122.25,118.521240234375,6131
2012-07-11,120.5,122.69999694824219,117.3499984741211,119.75,116.09748840332031,1751
2012-07-12,116.25,119.9000015258789,116.25,117.0999984741211,113.52831268310547,925
2012-07-13,119.0,119.0,115.25,115.5999984741211,112.07405853271484,645
2012-07-16,115.05000305175781,116.6500015258789,114.0999984741211,114.5999984741211,111.10456848144531,716
2012-07-17,112.05000305175781,116.0,112.0,113.69999694824219,110.23201751708984,1848
2012-07-18,110.25,115.0,110.25,112.69999694824219,109.26251983642578,876
2012-07-19,115.75,121.69999694824219,115.75,119.0999984741211,115.46731567382812,3887
2012-07-20,120.0,120.0,117.1500015258789,118.4000015258789,114.78868103027344,3244
2012-07-23,116.05000305175781,119.44999694824219,116.0,117.1500015258789,113.57678985595703,1057
2012-07-24,117.0,118.5,116.0,118.25,114.64324188232422,337
2012-07-25,115.0,115.0,113.75,113.75,110.2804946899414,12
2012-07-26,115.0,115.5,115.0,115.0,111.49237823486328,3005
2012-07-27,115.0,117.8499984741211,115.0,117.4000015258789,113.81917572021484,403
2012-07-30,116.05000305175781,122.94999694824219,116.05000305175781,118.25,114.64324188232422,3163
2012-07-31,126.9000015258789,129.89999389648438,119.5,123.6500015258789,119.87855529785156,3838
2012-08-01,125.0,125.94999694824219,122.0,122.75,119.00598907470703,1201
2012-08-02,130.0,130.0,118.0,120.6500015258789,116.97004699707031,212
2012-08-03,121.0,124.0,121.0,122.5999984741211,118.86058044433594,2461
2012-08-06,129.89999389648438,134.8000030517578,126.0,127.4000015258789,123.51416015625,8551
2012-08-07,127.0999984741211,138.89999389648438,126.8499984741211,135.8000030517578,131.657958984375,3973
2012-08-08,130.5,138.89999389648438,127.0,132.85000610351562,128.79794311523438,3763
2012-08-09,136.4499969482422,138.89999389648438,127.1500015258789,128.4499969482422,124.53213500976562,1188
2012-08-10,131.85000610351562,131.85000610351562,126.44999694824219,126.75,122.88397979736328,501
2012-08-13,128.5,129.0,128.5,129.0,125.06535339355469,377
2012-08-14,146.89999389648438,146.89999389648438,133.0,135.10000610351562,130.9792938232422,11924
2012-08-16,138.9499969482422,147.5,133.10000610351562,142.85000610351562,138.49295043945312,22529
2012-08-17,147.5,150.0,142.0,145.8000030517578,141.3529510498047,13433
2012-08-21,148.5,174.9499969482422,144.0,173.35000610351562,168.0626220703125,110365
2012-08-22,169.89999389648438,184.6999969482422,165.0,174.3000030517578,168.98367309570312,101678
2012-08-23,170.25,209.14999389648438,169.25,209.14999389648438,202.77069091796875,241093
2012-08-24,214.10000610351562,223.89999389648438,207.75,214.5,207.95750427246094,291317
2012-08-27,213.9499969482422,214.0,193.64999389648438,196.39999389648438,190.40957641601562,87621
2012-08-28,196.0,197.89999389648438,176.8000030517578,177.35000610351562,171.9406280517578,72418
2012-08-29,173.0,194.89999389648438,159.6999969482422,190.0,184.2047882080078,220586
2012-08-30,188.0,194.5,184.0500030517578,189.10000610351562,183.33224487304688,52228
2012-08-31,186.0500030517578,190.35000610351562,173.5500030517578,176.8000030517578,171.40740966796875,50603
2012-09-03,180.0,193.89999389648438,176.5,189.25,183.47767639160156,82902
2012-09-04,189.25,191.0,181.25,182.60000610351562,177.03050231933594,17816
2012-09-05,183.10000610351562,200.85000610351562,180.0,198.60000610351562,192.54248046875,110942
2012-09-06,203.3000030517578,218.4499969482422,199.0,218.4499969482422,211.78704833984375,220460
2012-09-07,225.0,255.0,225.0,249.0,241.4052276611328,939750
2012-09-10,288.0,306.25,265.54998779296875,270.95001220703125,262.6857604980469,1286437
2012-09-11,271.0,273.25,237.10000610351562,241.5,234.1339874267578,1350487
2012-09-12,238.0,250.0,231.10000610351562,234.0500030517578,228.32943725585938,700576
2012-09-13,234.9499969482422,245.3000030517578,218.10000610351562,220.60000610351562,215.20814514160156,831165
2012-09-14,224.1999969482422,236.0,213.0,230.8000030517578,225.15884399414062,840883
2012-09-17,232.8000030517578,237.3000030517578,221.0,222.85000610351562,217.40316772460938,218244
2012-09-18,222.0,231.89999389648438,221.5500030517578,223.1999969482422,217.74459838867188,115593
2012-09-20,220.0,242.9499969482422,220.0,237.75,231.93899536132812,612297
2012-09-21,238.6999969482422,241.39999389648438,231.10000610351562,232.14999389648438,226.47586059570312,146179
2012-09-24,234.35000610351562,256.0,231.39999389648438,252.85000610351562,246.66990661621094,585771
2012-09-25,254.6999969482422,264.0,243.60000610351562,257.04998779296875,250.7672576904297,466468
2012-09-26,255.89999389648438,268.0,253.0500030517578,264.25,257.791259765625,255735
2012-09-27,265.75,277.79998779296875,258.1000061035156,268.8999938964844,262.3276062011719,267135
2012-09-28,268.8999938964844,275.0,257.54998779296875,259.1499938964844,252.81591796875,131023
2012-10-01,259.95001220703125,265.0,256.25,258.0,251.6940155029297,64485
2012-10-03,261.29998779296875,281.70001220703125,258.79998779296875,274.79998779296875,268.0834045410156,288718
2012-10-04,275.8999938964844,278.45001220703125,265.0,266.3500061035156,259.8399353027344,100594
2012-10-05,299.0,299.0,251.5,258.8999938964844,252.572021484375,93224
