Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,408.0,414.45001220703125,400.0,407.1000061035156,406.1793518066406,364771
2023-09-01,408.95001220703125,412.5,404.29998779296875,408.1000061035156,407.17706298828125,193452
2023-09-04,410.0,412.45001220703125,403.0,404.3999938964844,403.4854431152344,233757
2023-09-05,408.0,408.0,389.04998779296875,390.0,389.1180114746094,633437
2023-09-06,394.0,404.70001220703125,392.0,398.54998779296875,397.6486511230469,462105
2023-09-07,398.0,402.0,394.04998779296875,396.1499938964844,395.2541198730469,209782
2023-09-08,398.0,405.0,397.0,402.0,401.0908508300781,377851
2023-09-11,401.0,404.6499938964844,396.1499938964844,397.95001220703125,397.0500183105469,238975
2023-09-12,397.95001220703125,401.3500061035156,380.0,394.95001220703125,394.05682373046875,435268
2023-09-13,396.5,408.0,390.29998779296875,401.29998779296875,400.3924560546875,410116
2023-09-14,404.8999938964844,420.0,401.8999938964844,416.54998779296875,415.6079406738281,602639
2023-09-15,418.95001220703125,489.0,418.8999938964844,478.75,477.66729736328125,6545306
2023-09-18,471.8500061035156,481.70001220703125,461.1499938964844,473.3500061035156,472.2795104980469,1403875
2023-09-20,471.6499938964844,494.70001220703125,464.29998779296875,468.54998779296875,467.4903564453125,840300
2023-09-21,468.0,509.0,467.75,487.8999938964844,486.7966003417969,2087523
2023-09-22,488.5,506.3999938964844,480.0,499.79998779296875,498.669677734375,870416
2023-09-25,512.4500122070312,535.0,512.0,524.6500244140625,523.4635009765625,1639480
2023-09-26,530.0,539.6500244140625,520.0,532.5999755859375,531.3955078125,710333
2023-09-27,533.0,626.4500122070312,530.7999877929688,608.5999755859375,607.2236328125,5018879
2023-09-28,614.0,674.0,613.75,628.5,627.0786743164062,5616682
2023-09-29,634.0999755859375,634.6500244140625,597.5,616.5499877929688,615.1556396484375,972085
2023-10-03,611.0499877929688,657.7999877929688,602.0,642.2000122070312,640.7476196289062,937570
2023-10-04,644.0,674.9000244140625,630.0499877929688,654.4500122070312,652.969970703125,958289
2023-10-05,660.0,666.7999877929688,631.0,638.0,636.5571899414062,495240
2023-10-06,638.0,651.7000122070312,638.0,644.5999755859375,643.1421508789062,271551
2023-10-09,640.7999877929688,644.5999755859375,601.25,607.9500122070312,606.5751342773438,460524
2023-10-10,615.0,641.0,612.2000122070312,616.0999755859375,614.7066650390625,616072
2023-10-11,622.7000122070312,660.0,620.0499877929688,650.8499755859375,649.3780517578125,760111
2023-10-12,653.0,686.0,648.9000244140625,656.7000122070312,655.2149047851562,1032576
2023-10-13,657.5,668.4000244140625,639.0999755859375,650.7000122070312,649.2284545898438,360506
2023-10-16,652.9500122070312,667.0,639.0999755859375,661.4500122070312,659.9541625976562,474334
2023-10-17,670.0,695.7999877929688,662.7000122070312,669.0,667.4869995117188,652845
2023-10-18,673.6500244140625,682.9500122070312,665.1500244140625,679.75,678.2127075195312,302492
2023-10-19,683.3499755859375,690.0,670.0,686.8499755859375,685.296630859375,291663
2023-10-20,686.4000244140625,724.0,685.0499877929688,697.2999877929688,695.7230224609375,504727
2023-10-23,699.6500244140625,710.2000122070312,627.5999755859375,634.9000244140625,633.4641723632812,751128
2023-10-25,643.0,654.0,610.0,618.25,616.851806640625,343679
2023-10-26,620.75,625.0,582.0,613.9500122070312,612.5615844726562,381411
2023-10-27,620.0999755859375,645.0,620.0999755859375,625.7999877929688,624.384765625,208978
2023-10-30,630.2999877929688,665.9500122070312,630.0,660.9500122070312,659.4552612304688,262726
2023-10-31,672.9500122070312,678.0,660.0499877929688,673.1500244140625,671.627685546875,248998
2023-11-01,679.0,692.0499877929688,655.0499877929688,665.6500244140625,664.1446533203125,301699
2023-11-02,678.0499877929688,689.0,667.3499755859375,679.0499877929688,677.5143432617188,299158
2023-11-03,683.4000244140625,746.9500122070312,682.0499877929688,746.9500122070312,745.2607421875,1790560
2023-11-06,782.0,782.8499755859375,718.0499877929688,723.8499755859375,722.2130126953125,1153815
2023-11-07,728.0,738.7000122070312,691.3499755859375,710.2999877929688,708.693603515625,620118
2023-11-08,715.0,726.0,691.0999755859375,695.3499755859375,693.7774658203125,402040
2023-11-09,699.0999755859375,713.7999877929688,690.25,701.7999877929688,700.2128295898438,380309
2023-11-10,698.0,698.0,632.0,657.4000244140625,655.9132690429688,912216
2023-11-13,690.0,715.0,673.0499877929688,695.9000244140625,694.3262329101562,576012
2023-11-15,707.0,707.0,677.0,694.8499755859375,693.278564453125,400596
2023-11-16,698.0,702.8499755859375,686.0,688.25,686.6935424804688,266293
2023-11-17,688.0,688.9000244140625,667.9000244140625,676.75,675.219482421875,245695
2023-11-20,682.0,718.0,681.4000244140625,700.6500244140625,699.0654907226562,519316
2023-11-21,707.0,713.4500122070312,693.0,707.8499755859375,707.2586059570312,219936
2023-11-22,710.7000122070312,744.0,695.0,702.8499755859375,702.2627563476562,733029
2023-11-23,706.9000244140625,757.9500122070312,705.0,741.4000244140625,740.7805786132812,979884
2023-11-24,745.0,764.7999877929688,726.2999877929688,731.2999877929688,730.6890258789062,443373
2023-11-28,734.4500122070312,741.9000244140625,722.0999755859375,727.5999755859375,726.9920654296875,199602
2023-11-29,731.0,734.5999755859375,710.0,721.4500122070312,720.8472290039062,201098
2023-11-30,722.0499877929688,746.9500122070312,716.6500244140625,719.0999755859375,718.4992065429688,257212
2023-12-01,720.5499877929688,743.9000244140625,720.5499877929688,734.7999877929688,734.1860961914062,306743
2023-12-04,755.0,785.0,740.5999755859375,772.6500244140625,772.0045166015625,704755
2023-12-05,776.6500244140625,776.6500244140625,735.0,752.0999755859375,751.4716186523438,416773
2023-12-06,754.7999877929688,768.0,735.5,740.6500244140625,740.03125,193476
2023-12-07,742.4000244140625,747.9500122070312,720.0,727.9500122070312,727.341796875,261030
2023-12-08,730.2000122070312,737.3499755859375,708.0,721.0499877929688,720.4475708007812,245904
2023-12-11,723.2999877929688,735.0,718.7999877929688,725.75,725.1436767578125,178992
2023-12-12,729.0,762.5,727.4000244140625,757.1500244140625,756.5174560546875,560686
2023-12-13,755.75,772.0,740.1500244140625,744.9000244140625,744.2776489257812,292462
2023-12-14,751.0,823.25,745.0,760.4500122070312,759.814697265625,1875821
2023-12-15,766.8499755859375,777.4500122070312,740.0,748.7999877929688,748.1743774414062,454340
2023-12-18,751.0,760.0,728.2000122070312,749.2999877929688,748.6739501953125,327783
2023-12-19,749.8499755859375,754.0,739.0,745.9000244140625,745.27685546875,226676
2023-12-20,747.0,770.6500244140625,715.0,720.7000122070312,720.097900390625,647007
2023-12-21,718.0,734.7999877929688,704.0499877929688,724.4000244140625,723.7947998046875,282406
2023-12-22,727.9500122070312,738.2999877929688,718.6500244140625,727.5499877929688,726.942138671875,199464
2023-12-26,729.3499755859375,738.0,720.0,722.2999877929688,721.696533203125,170362
2023-12-27,728.6500244140625,732.0499877929688,707.0499877929688,712.2000122070312,711.60498046875,261117
2023-12-28,712.5,719.7000122070312,697.0,703.25,702.6624755859375,261995
2023-12-29,704.4500122070312,711.5999755859375,692.2999877929688,696.6500244140625,696.0679931640625,292607
2024-01-01,694.9500122070312,709.4000244140625,694.9000244140625,704.0,703.4118041992188,112187
2024-01-02,706.8499755859375,706.8499755859375,688.3499755859375,692.8499755859375,692.2711181640625,183058
2024-01-03,687.0,718.25,681.4000244140625,715.5,714.9022216796875,338624
2024-01-04,717.3499755859375,726.8499755859375,709.0,723.4000244140625,722.795654296875,256782
2024-01-05,724.0,729.7999877929688,707.9000244140625,717.8499755859375,717.250244140625,205995
2024-01-08,717.8499755859375,730.0,709.5499877929688,716.7000122070312,716.1011962890625,160200
2024-01-09,722.7000122070312,740.75,716.7000122070312,729.5,728.8905029296875,366026
2024-01-10,733.7000122070312,757.0,728.2999877929688,735.4000244140625,734.7855834960938,460784
2024-01-11,839.8499755859375,850.0,768.0499877929688,777.75,777.1002197265625,2695255
2024-01-12,779.6500244140625,811.2000122070312,779.6500244140625,794.7999877929688,794.1359252929688,797164
2024-01-15,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,794.1359252929688,0
2024-01-16,777.5999755859375,777.9500122070312,760.5499877929688,771.0,770.3558349609375,210716
2024-01-17,764.9500122070312,779.9500122070312,752.0499877929688,755.2999877929688,754.6689453125,203437
2024-01-18,752.0,771.0,736.0,766.8499755859375,766.2092895507812,231311
2024-01-19,771.7000122070312,780.9500122070312,765.0,766.75,766.109375,196555
2024-01-23,777.0,792.0,760.25,769.4500122070312,768.80712890625,259234
2024-01-24,771.4000244140625,778.25,754.0,766.7000122070312,766.0594482421875,254347
2024-01-25,789.9000244140625,789.9000244140625,766.0,771.1500244140625,770.5057373046875,186124
2024-01-29,776.0,798.0,773.2999877929688,792.9500122070312,792.2875366210938,315271
2024-01-30,800.4000244140625,810.0,785.0,791.5499877929688,790.888671875,259314
2024-01-31,794.6500244140625,796.5,781.5499877929688,788.25,787.5914306640625,283358
2024-02-01,788.25,790.9000244140625,775.5499877929688,780.4500122070312,779.7979736328125,108489
2024-02-02,786.0,786.0,762.0,769.5999755859375,768.9569702148438,255225
2024-02-05,760.0,824.0,760.0,799.4000244140625,798.7321166992188,664069
2024-02-06,803.9500122070312,818.0,796.0499877929688,799.6500244140625,798.98193359375,323862
2024-02-07,804.4000244140625,807.4500122070312,783.0499877929688,786.75,786.0927124023438,130380
2024-02-08,790.0,809.9500122070312,786.0499877929688,788.0,787.3416137695312,205678
2024-02-09,799.6500244140625,799.6500244140625,767.0,784.9000244140625,784.2442626953125,157770
2024-02-12,784.8499755859375,790.7000122070312,770.0,772.0,771.35498046875,160296
2024-02-13,770.0,774.6500244140625,724.9000244140625,746.25,745.6265258789062,406773
2024-02-14,741.2000122070312,801.1500244140625,731.6500244140625,762.0499877929688,761.413330078125,587296
2024-02-15,779.0,818.9000244140625,770.0,773.9000244140625,773.25341796875,472865
2024-02-16,791.5,795.0999755859375,780.0999755859375,783.75,783.09521484375,134181
2024-02-19,790.0,808.0,780.0499877929688,786.0,785.3433227539062,201678
2024-02-20,792.7000122070312,844.4000244140625,785.7000122070312,831.9000244140625,831.2050170898438,1082041
2024-02-21,839.9500122070312,844.4000244140625,786.0999755859375,793.1500244140625,792.4873657226562,328319
2024-02-22,800.0,809.7999877929688,778.0,807.5999755859375,806.9252319335938,255047
2024-02-23,809.0,817.3499755859375,803.5499877929688,808.5499877929688,807.8744506835938,246288
2024-02-26,812.0,834.7999877929688,805.6500244140625,817.5999755859375,816.9168701171875,175288
2024-02-27,824.0,897.0,813.1500244140625,871.25,870.5220947265625,2262855
2024-02-28,872.0,872.9000244140625,824.5999755859375,835.4000244140625,834.7020874023438,352238
2024-02-29,834.0,844.4000244140625,824.1500244140625,831.0999755859375,830.4056396484375,201060
2024-03-01,834.75,842.0,821.5,829.6500244140625,828.9568481445312,144313
2024-03-04,854.9500122070312,854.9500122070312,818.0,832.6500244140625,831.954345703125,133154
2024-03-05,823.75,845.2000122070312,822.0,835.3499755859375,834.6520385742188,171351
2024-03-06,826.0999755859375,836.2999877929688,791.7999877929688,806.6500244140625,805.97607421875,271238
2024-03-07,790.0,814.0,790.0,804.7999877929688,804.1276245117188,104055
2024-03-11,814.0,814.0,789.9500122070312,796.5,795.8345336914062,138009
2024-03-12,790.0,796.4000244140625,765.0,774.7000122070312,774.0527954101562,274278
2024-03-13,770.4500122070312,783.9500122070312,705.0499877929688,712.5,711.9047241210938,335040
2024-03-14,711.75,734.9500122070312,685.0,727.2000122070312,726.5924682617188,618246
2024-03-15,727.2000122070312,760.6500244140625,704.7999877929688,733.1500244140625,732.5374755859375,240354
2024-03-18,738.6500244140625,758.2000122070312,723.2999877929688,751.9000244140625,751.2718505859375,145650
2024-03-19,751.9000244140625,751.9000244140625,720.0,723.8499755859375,723.2452392578125,135942
2024-03-20,726.7999877929688,745.0,717.3499755859375,740.2000122070312,739.5816040039062,164460
2024-03-21,742.9500122070312,762.0,742.9500122070312,757.2999877929688,756.6672973632812,97442
2024-03-22,757.2999877929688,782.0,755.5499877929688,774.8499755859375,774.2025756835938,159674
2024-03-26,774.8499755859375,782.9000244140625,761.0,778.5999755859375,777.949462890625,81461
2024-03-27,780.0,788.8499755859375,766.0,777.5999755859375,776.9503173828125,139085
2024-03-28,782.0,787.2000122070312,768.2999877929688,771.5999755859375,770.955322265625,58101
2024-04-01,771.5999755859375,788.4000244140625,771.5999755859375,785.4000244140625,784.7438354492188,111327
2024-04-02,785.4000244140625,815.0,778.5499877929688,811.7000122070312,811.0218505859375,202303
2024-04-03,809.0,815.2000122070312,798.0499877929688,800.5999755859375,799.9310913085938,79554
2024-04-04,808.0,809.7000122070312,799.1500244140625,801.7999877929688,801.130126953125,69794
2024-04-05,804.4000244140625,807.75,796.0,799.5499877929688,798.8819580078125,69308
2024-04-08,800.0,844.0,800.0,817.5999755859375,816.9168701171875,376340
2024-04-09,821.0,825.3499755859375,800.0499877929688,803.8499755859375,803.1784057617188,91752
2024-04-10,799.7999877929688,805.7000122070312,781.4500122070312,785.0,784.3441772460938,104112
2024-04-12,774.0,805.0,771.0499877929688,801.5,800.8303833007812,237793
2024-04-15,852.2999877929688,961.7999877929688,828.0499877929688,951.9000244140625,951.104736328125,5038978
2024-04-16,946.9000244140625,1066.5,933.6500244140625,987.7999877929688,986.9747314453125,6037379
2024-04-18,993.0,1005.75,950.1500244140625,961.5499877929688,960.7466430664062,1253989
2024-04-19,973.9000244140625,994.0999755859375,942.5499877929688,955.0,954.2021484375,726024
2024-04-22,976.0,1002.1500244140625,970.0,976.75,975.9339599609375,901893
2024-04-23,984.2999877929688,997.0,945.0,951.25,950.4552612304688,772402
2024-04-24,957.4500122070312,967.0,941.5499877929688,962.0999755859375,961.296142578125,364818
2024-04-25,961.9500122070312,968.9000244140625,929.1500244140625,939.7000122070312,938.9149169921875,222127
2024-04-26,939.7000122070312,959.7000122070312,937.2000122070312,940.5,939.7142333984375,118053
2024-04-29,949.3499755859375,957.9500122070312,933.0,936.7999877929688,936.017333984375,122291
2024-04-30,942.9000244140625,947.8499755859375,926.3499755859375,933.7999877929688,933.0198364257812,138107
2024-05-02,944.25,944.25,925.0,927.9500122070312,927.1747436523438,144091
2024-05-03,931.9000244140625,938.7999877929688,917.0,924.25,923.477783203125,117950
2024-05-06,924.0,926.9000244140625,878.6500244140625,886.6500244140625,885.9092407226562,184490
2024-05-07,886.6500244140625,905.0,867.0,897.2999877929688,896.55029296875,126456
2024-05-08,900.9000244140625,903.6500244140625,877.0,881.5999755859375,880.8634033203125,112409
2024-05-09,881.5999755859375,886.9500122070312,875.0,880.25,879.5145874023438,85512
2024-05-10,885.9000244140625,888.0,868.7000122070312,876.25,875.5178833007812,125700
2024-05-13,860.0499877929688,865.75,803.4000244140625,837.4500122070312,836.7503662109375,523278
2024-05-14,839.9500122070312,883.7000122070312,826.0,863.9500122070312,863.2282104492188,212878
2024-05-15,898.0,899.2000122070312,857.2000122070312,868.2999877929688,867.5745239257812,286076
2024-05-16,879.9000244140625,889.5499877929688,856.4500122070312,864.5999755859375,863.8776245117188,195923
2024-05-17,868.4500122070312,877.5999755859375,864.0999755859375,869.7000122070312,868.973388671875,93455
2024-05-21,883.9000244140625,909.0,873.0999755859375,899.2999877929688,898.5486450195312,403643
2024-05-22,901.9500122070312,915.3499755859375,890.2999877929688,895.5999755859375,894.8517456054688,138557
2024-05-23,901.9000244140625,909.0,880.0,889.5,888.7568359375,114777
2024-05-24,890.0,900.9000244140625,856.2000122070312,874.3499755859375,873.6194458007812,722963
2024-05-27,879.6500244140625,887.0999755859375,856.2999877929688,866.25,865.5262451171875,139491
2024-05-28,873.0,873.0,831.0,834.6500244140625,833.9526977539062,260469
2024-05-29,834.6500244140625,892.0,829.5499877929688,885.5999755859375,884.8600463867188,369702
2024-05-30,891.9500122070312,913.0,861.2999877929688,868.0999755859375,867.3746948242188,420774
2024-05-31,870.9000244140625,890.9000244140625,860.0999755859375,884.7000122070312,883.9608764648438,207136
2024-06-03,924.0,924.0,860.0,867.4500122070312,866.7252807617188,197096
2024-06-04,883.1500244140625,883.1500244140625,828.2999877929688,851.8499755859375,851.1382446289062,370693
2024-06-05,859.8499755859375,895.0,832.5,890.25,889.5062255859375,1025728
2024-06-06,910.0,942.8499755859375,906.0,918.4500122070312,917.6826782226562,355949
2024-06-07,918.4500122070312,929.8499755859375,914.2000122070312,920.1500244140625,919.3812866210938,77125
2024-06-10,920.3499755859375,947.5499877929688,920.3499755859375,939.4500122070312,938.6651000976562,329486
2024-06-11,949.7999877929688,957.0999755859375,938.0,947.75,946.9581909179688,126066
2024-06-12,976.0999755859375,979.9500122070312,950.0,953.0999755859375,952.3037109375,325530
2024-06-13,963.7000122070312,984.0,937.9500122070312,964.5,963.6941528320312,692558
2024-06-14,978.0,994.7000122070312,970.0,978.4000244140625,977.5825805664062,554450
2024-06-18,990.0,1044.4000244140625,970.9500122070312,1028.8499755859375,1027.9903564453125,939541
2024-06-19,1046.0,1060.0,1021.25,1029.3499755859375,1028.489990234375,937249
2024-06-20,1039.449951171875,1057.800048828125,1034.949951171875,1047.25,1046.375,945164
2024-06-21,1052.5,1069.4000244140625,1030.25,1038.8499755859375,1037.9820556640625,401665
2024-06-24,1036.8499755859375,1062.4000244140625,1032.0999755859375,1047.800048828125,1046.9246826171875,306711
2024-06-25,1055.449951171875,1078.0,1032.8499755859375,1042.6500244140625,1041.7789306640625,374997
2024-06-26,1051.300048828125,1126.449951171875,1046.0,1113.6500244140625,1112.7196044921875,930771
2024-06-27,1124.8499755859375,1171.8499755859375,1091.8499755859375,1116.6500244140625,1115.717041015625,768582
2024-06-28,1127.800048828125,1177.0,1113.449951171875,1147.6500244140625,1146.691162109375,633521
2024-07-01,1148.75,1151.0,1114.300048828125,1126.699951171875,1125.7586669921875,181284
2024-07-02,1132.0,1135.949951171875,1105.300048828125,1109.949951171875,1109.0225830078125,112955
2024-07-03,1112.8499755859375,1119.0,1080.0,1091.6500244140625,1090.7379150390625,254455
2024-07-04,1098.0,1108.699951171875,1066.050048828125,1080.699951171875,1079.7969970703125,188161
2024-07-05,1075.0,1117.949951171875,1071.3499755859375,1082.8499755859375,1081.9453125,168690
2024-07-08,1096.550048828125,1098.0,1045.0,1059.699951171875,1058.8145751953125,224770
2024-07-09,1059.699951171875,1070.0,982.6500244140625,1004.3499755859375,1003.5108642578125,479080
2024-07-10,1020.0,1024.3499755859375,975.0,987.5499877929688,986.7249145507812,191361
2024-07-11,990.0,995.0,969.0,979.8499755859375,979.0313110351562,305846
2024-07-12,983.0,985.9500122070312,963.9000244140625,966.5999755859375,965.7924194335938,152328
2024-07-15,970.0,978.5,954.9500122070312,957.5499877929688,956.75,181295
2024-07-16,957.5499877929688,981.9500122070312,957.5499877929688,975.2999877929688,974.4851684570312,150633
2024-07-18,980.0499877929688,990.0499877929688,963.0,967.4000244140625,966.591796875,134914
2024-07-19,967.5999755859375,972.4000244140625,950.0499877929688,952.0499877929688,951.2545776367188,110313
2024-07-22,944.8499755859375,969.0,933.0,941.5999755859375,940.8132934570312,216663
2024-07-23,948.7999877929688,1054.3499755859375,938.5999755859375,989.75,988.923095703125,1496465
2024-07-24,985.0,1032.5,971.0,975.8499755859375,975.03466796875,815141
2024-07-25,966.0999755859375,988.0,931.25,937.7999877929688,937.0164794921875,509625
2024-07-26,945.2999877929688,973.7000122070312,944.8499755859375,953.0499877929688,952.2537231445312,329087
2024-07-29,959.0,969.1500244140625,948.7999877929688,950.7999877929688,950.005615234375,313513
2024-07-30,953.0,990.0,951.4500122070312,973.5999755859375,972.7865600585938,113971
2024-07-31,984.0,1012.0,964.9500122070312,970.4500122070312,969.6392211914062,362002
2024-08-01,981.7000122070312,991.0,978.2000122070312,985.0,984.1770629882812,173624
2024-08-02,975.0,1000.0,970.7999877929688,987.2999877929688,986.47509765625,223863
2024-08-05,967.9000244140625,1014.0,955.0,984.5,983.677490234375,658303
2024-08-06,997.9000244140625,1044.0,993.75,998.6500244140625,997.815673828125,434695
2024-08-07,1020.0,1029.0,996.0999755859375,1015.6500244140625,1014.8014526367188,257640
2024-08-08,1015.0,1057.5999755859375,1014.0,1034.0,1033.1361083984375,320001
2024-08-09,1047.699951171875,1054.0,1030.0999755859375,1035.9000244140625,1035.0345458984375,131842
2024-08-12,1034.0,1043.0,1011.5499877929688,1035.5,1034.6348876953125,129931
2024-08-13,1125.949951171875,1140.0,1071.0999755859375,1081.449951171875,1080.54638671875,894974
2024-08-14,1087.0,1176.0,1084.050048828125,1099.25,1098.33154296875,808656
2024-08-16,1100.0,1145.0,1100.0,1115.0,1114.0684814453125,323571
2024-08-19,1128.0,1149.949951171875,1109.4000244140625,1119.3499755859375,1118.414794921875,312195
2024-08-20,1129.800048828125,1129.800048828125,1088.949951171875,1096.949951171875,1096.033447265625,214018
2024-08-21,1094.800048828125,1110.4000244140625,1076.199951171875,1089.800048828125,1088.8895263671875,235370
2024-08-22,1095.5999755859375,1110.0,1081.5,1097.050048828125,1096.133544921875,241738
2024-08-23,1102.0,1137.050048828125,1081.0,1091.1500244140625,1090.2384033203125,311207
2024-08-26,1098.5,1103.3499755859375,1075.1500244140625,1099.050048828125,1098.1318359375,531846
2024-08-27,1103.0,1103.0,1072.0,1078.050048828125,1077.1494140625,211011
2024-08-28,1076.050048828125,1087.0,1058.0999755859375,1067.0999755859375,1066.20849609375,165708
2024-08-29,1066.9000244140625,1099.0,1061.050048828125,1096.5,1095.5838623046875,302123
2024-08-30,1102.949951171875,1105.800048828125,1064.6500244140625,1089.0999755859375,1088.1900634765625,688420
2024-09-02,1089.050048828125,1166.0,1088.0999755859375,1158.1500244140625,1157.182373046875,858915
2024-09-03,1160.0,1197.25,1149.949951171875,1191.4000244140625,1190.4046630859375,580860
2024-09-04,1190.5,1230.0,1173.0,1183.5999755859375,1182.611083984375,471205
2024-09-05,1196.800048828125,1215.0,1178.0,1196.949951171875,1195.949951171875,262828
2024-09-06,1200.0,1210.0,1176.550048828125,1190.25,1190.25,141646
2024-09-09,1189.0,1251.449951171875,1168.3499755859375,1222.699951171875,1222.699951171875,793141
2024-09-10,1232.0,1265.0,1224.0,1242.6500244140625,1242.6500244140625,433544
2024-09-11,1254.9000244140625,1255.5,1194.5999755859375,1217.449951171875,1217.449951171875,294577
2024-09-12,1215.0,1250.0,1185.199951171875,1239.699951171875,1239.699951171875,319056
2024-09-13,1248.8499755859375,1329.0,1228.0999755859375,1252.050048828125,1252.050048828125,1633642
2024-09-16,1269.449951171875,1317.4000244140625,1265.0,1284.300048828125,1284.300048828125,375421
2024-09-17,1285.199951171875,1294.4000244140625,1248.550048828125,1281.449951171875,1281.449951171875,280507
2024-09-18,1290.0,1296.25,1252.75,1260.8499755859375,1260.8499755859375,264765
2024-09-19,1273.25,1348.949951171875,1244.050048828125,1280.800048828125,1280.800048828125,374436
2024-09-20,1290.0,1297.449951171875,1252.449951171875,1284.5999755859375,1284.5999755859375,264464
2024-09-23,1290.0,1345.0,1274.0,1332.25,1332.25,631676
2024-09-24,1346.949951171875,1407.0,1345.25,1379.050048828125,1379.050048828125,658047
2024-09-25,1400.0,1482.0,1390.050048828125,1453.699951171875,1453.699951171875,1014994
2024-09-26,1460.0,1479.0,1415.0,1450.5999755859375,1450.5999755859375,379542
