Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,75.9000015258789,75.9000015258789,72.6500015258789,73.0999984741211,72.68921661376953,106559
2023-01-16,75.19999694824219,78.9000015258789,73.0999984741211,76.6500015258789,76.21928405761719,621951
2023-01-17,76.5999984741211,78.69999694824219,75.4000015258789,77.30000305175781,76.8656234741211,155214
2023-01-18,77.80000305175781,79.0,76.0,76.25,75.82152557373047,133687
2023-01-19,77.3499984741211,77.5999984741211,75.55000305175781,75.9000015258789,75.47349548339844,55998
2023-01-20,76.5,83.0,73.5999984741211,79.3499984741211,78.90410614013672,1199160
2023-01-23,82.8499984741211,83.0,77.0,81.05000305175781,80.59455108642578,908702
2023-01-24,81.8499984741211,84.19999694824219,80.69999694824219,82.5999984741211,82.13584899902344,172407
2023-01-25,82.9000015258789,84.0,79.0999984741211,82.4000015258789,81.93696594238281,260356
2023-01-27,83.6500015258789,84.0,75.44999694824219,77.05000305175781,76.61702728271484,301901
2023-01-30,79.44999694824219,84.0,74.0999984741211,79.44999694824219,79.00354766845703,322607
2023-01-31,80.6500015258789,83.55000305175781,77.55000305175781,79.75,79.3018569946289,120725
2023-02-01,78.9000015258789,81.69999694824219,75.6500015258789,77.0999984741211,76.666748046875,184539
2023-02-02,77.94999694824219,77.94999694824219,74.0999984741211,74.30000305175781,73.88248443603516,209979
2023-02-03,75.80000305175781,81.69999694824219,72.75,80.19999694824219,79.74932861328125,348558
2023-02-06,81.6500015258789,84.0,79.0,79.5,79.05326843261719,271241
2023-02-07,80.94999694824219,82.5,78.80000305175781,80.4000015258789,79.94821166992188,87622
2023-02-08,81.55000305175781,81.55000305175781,79.0,80.69999694824219,80.24651336669922,42003
2023-02-09,81.75,82.9000015258789,78.19999694824219,80.55000305175781,80.09736633300781,238727
2023-02-10,81.75,81.75,78.05000305175781,78.4000015258789,77.95944213867188,57872
2023-02-13,77.4000015258789,81.55000305175781,77.4000015258789,79.5999984741211,79.15270233154297,110023
2023-02-14,76.1500015258789,78.5,73.0999984741211,74.1500015258789,73.73332214355469,187893
2023-02-15,73.0999984741211,75.25,68.25,70.5,70.10383605957031,76846
2023-02-16,70.0999984741211,74.4000015258789,69.4000015258789,72.55000305175781,72.14231872558594,80959
2023-02-17,74.0,74.0,71.5,71.94999694824219,71.54569244384766,26825
2023-02-20,72.55000305175781,73.8499984741211,70.4000015258789,71.9000015258789,71.49597930908203,25379
2023-02-21,72.5999984741211,74.75,69.94999694824219,70.3499984741211,70.05210876464844,40128
2023-02-22,72.0999984741211,72.25,67.0,67.80000305175781,67.5129165649414,46285
2023-02-23,69.25,71.9000015258789,68.75,70.5,70.20146942138672,36989
2023-02-24,71.19999694824219,71.80000305175781,67.0,67.94999694824219,67.66227722167969,37167
2023-02-27,69.4000015258789,69.4000015258789,66.30000305175781,66.6500015258789,66.3677749633789,25958
2023-02-28,69.75,69.75,64.4000015258789,64.94999694824219,64.67497253417969,41888
2023-03-01,67.9000015258789,67.9000015258789,64.5,65.0999984741211,64.82433319091797,39677
2023-03-02,65.0999984741211,68.0,65.0,66.5999984741211,66.31798553466797,68212
2023-03-03,67.0999984741211,69.9000015258789,65.75,68.5999984741211,68.30951690673828,94243
2023-03-06,68.94999694824219,71.55000305175781,68.44999694824219,70.9000015258789,70.59978485107422,81304
2023-03-08,72.3499984741211,72.3499984741211,68.44999694824219,69.5,69.2057113647461,23093
2023-03-09,69.05000305175781,71.0999984741211,69.05000305175781,70.19999694824219,69.90274047851562,29549
2023-03-10,70.6500015258789,71.0,68.44999694824219,69.19999694824219,68.90697479248047,19676
2023-03-13,69.19999694824219,70.5,65.8499984741211,67.1500015258789,66.86566162109375,22615
2023-03-14,67.94999694824219,68.75,63.75,64.0,63.729000091552734,54205
2023-03-15,67.8499984741211,67.9000015258789,62.79999923706055,63.45000076293945,63.18132781982422,25377
2023-03-16,65.0,65.94999694824219,58.650001525878906,62.20000076293945,61.93661880493164,53996
2023-03-17,63.099998474121094,64.55000305175781,62.400001525878906,63.04999923706055,62.783016204833984,28807
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,61.886837005615234,36916
2023-03-21,64.0,66.0,62.400001525878906,64.75,64.47582244873047,88058
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.849998474121094,63.57963180541992,25542
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,64.72476196289062,50526
2023-03-24,65.0,65.5,63.5,63.95000076293945,63.6792106628418,17858
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,61.289371490478516,28711
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,61.23958206176758,23990
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,57.55525207519531,68856
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,59.39741897583008,56747
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,70.6993637084961,277969
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,68.8073959350586,108432
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,70.35083770751953,89052
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,65.37201690673828,155937
2023-04-11,67.0,67.55000305175781,63.599998474121094,64.0,63.729000091552734,113568
2023-04-12,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,61.040428161621094,158773
2023-04-13,62.75,62.75,59.099998474121094,60.95000076293945,60.69191360473633,105872
2023-04-17,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,60.940853118896484,193151
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,61.33915710449219,94473
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,60.04466247558594,174094
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,58.65059280395508,136688
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,57.95355987548828,123607
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,58.00334548950195,70018
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,57.00757598876953,167303
2023-04-26,57.29999923706055,58.70000076293945,55.099998474121094,56.0,55.762874603271484,162482
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,55.663299560546875,125885
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,56.21097183227539,116633
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,60.19403076171875,334428
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,63.62942123413086,696893
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,63.330692291259766,144218
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,61.93661880493164,237179
2023-05-08,63.0,63.900001525878906,62.349998474121094,62.599998474121094,62.334922790527344,105450
2023-05-09,63.0,69.5,62.5,67.55000305175781,67.26396942138672,660192
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,64.77455139160156,242605
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,70.15167999267578,1021108
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,73.68665313720703,902662
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,71.89427947998047,3258980
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,71.09766387939453,1544782
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,74.93136596679688,1206956
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,75.1305160522461,585643
2023-05-19,76.0,76.69999694824219,74.25,75.0,74.68241882324219,436372
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,73.6368637084961,219841
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,76.17606353759766,617266
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,76.52458190917969,730562
2023-05-25,77.0,79.25,75.75,78.25,77.91865539550781,684924
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,80.55743408203125,558908
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,77.91865539550781,202271
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,77.86886596679688,164840
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,75.92713165283203,168275
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,75.08072662353516,153076
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,72.59130859375,244897
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,71.69512176513672,341713
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,73.83602142333984,395057
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,73.43771362304688,598833
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,73.6368637084961,310199
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,73.48750305175781,181999
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,72.04364013671875,155894
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,72.2427978515625,117420
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,76.47480010986328,763435
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,74.33390808105469,317778
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,75.23009490966797,266975
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,75.23009490966797,686899
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,80.20891571044922,1035787
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,83.29579162597656,1265330
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,82.5489730834961,388036
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,80.90595245361328,277553
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,79.76082611083984,307428
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,78.86463165283203,237120
2023-06-28,80.25,81.94999694824219,77.5,78.0,77.66971588134766,246106
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,79.61145782470703,982180
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,82.89749145507812,559835
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,86.03414154052734,2569896
2023-07-05,86.75,91.80000305175781,86.55000305175781,88.25,87.8763198852539,946547
2023-07-06,88.0,92.55000305175781,85.05000305175781,89.9000015258789,89.51932525634766,4388427
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,97.4854507446289,4200518
2023-07-10,99.5,103.4000015258789,97.0,98.05000305175781,97.63481903076172,1181134
2023-07-11,98.80000305175781,102.80000305175781,96.55000305175781,100.55000305175781,100.22645568847656,1056839
2023-07-12,100.55000305175781,103.19999694824219,99.4000015258789,100.3499984741211,100.02709197998047,488258
2023-07-13,100.8499984741211,101.80000305175781,97.0,99.6500015258789,99.32935333251953,807398
2023-07-14,99.69999694824219,103.80000305175781,99.69999694824219,102.55000305175781,102.22001647949219,879745
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,102.56889343261719,1268418
2023-07-18,103.5,105.0999984741211,101.0,102.05000305175781,101.72162628173828,561773
2023-07-19,102.75,104.4000015258789,100.44999694824219,101.0999984741211,100.7746810913086,660648
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.05000305175781,99.72806549072266,484989
2023-07-21,99.75,101.94999694824219,97.80000305175781,98.5999984741211,98.28272247314453,528134
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,95.59141540527344,704658
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,95.54157257080078,525252
2023-07-26,96.55000305175781,99.94999694824219,96.1500015258789,99.6500015258789,99.32935333251953,714821
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,99.08015441894531,724816
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,100.5254898071289,401955
2023-07-31,101.94999694824219,101.94999694824219,99.5,99.9000015258789,99.57854461669922,291894
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,105.3100357055664,1129155
2023-08-02,106.69999694824219,108.6500015258789,101.94999694824219,106.25,105.9081039428711,961065
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,108.25054931640625,852151
2023-08-04,108.5999984741211,112.69999694824219,108.5999984741211,110.69999694824219,110.34378814697266,740109
2023-08-07,111.80000305175781,116.69999694824219,111.5,112.55000305175781,112.1878433227539,907028
2023-08-08,118.5999984741211,126.30000305175781,116.94999694824219,120.05000305175781,119.66371154785156,2841111
2023-08-09,121.4000015258789,125.0999984741211,120.0,120.44999694824219,120.06241607666016,1138227
2023-08-10,121.25,123.6500015258789,117.55000305175781,119.3499984741211,118.96595764160156,582980
2023-08-11,120.30000305175781,124.94999694824219,118.0999984741211,121.5,121.10903930664062,658801
2023-08-14,121.55000305175781,127.19999694824219,118.5999984741211,124.80000305175781,124.39842224121094,3024728
2023-08-16,124.44999694824219,132.3000030517578,122.94999694824219,130.3000030517578,129.88072204589844,1250107
2023-08-17,131.25,137.0,130.9499969482422,135.10000610351562,134.665283203125,1212749
2023-08-18,136.39999389648438,136.60000610351562,131.5,132.6999969482422,132.2729949951172,765603
2023-08-21,133.8000030517578,145.60000610351562,133.8000030517578,140.10000610351562,139.64920043945312,1139190
2023-08-22,141.75,142.25,134.25,139.3000030517578,138.8517608642578,869439
2023-08-23,140.0,141.5,132.5,134.85000610351562,134.4160919189453,484356
2023-08-24,136.39999389648438,138.1999969482422,130.5,131.60000610351562,131.17654418945312,571714
2023-08-25,130.75,134.0,127.30000305175781,129.0,128.58489990234375,691195
2023-08-28,130.3000030517578,132.0,122.8499984741211,130.64999389648438,130.22959899902344,748539
2023-08-29,130.8000030517578,133.10000610351562,125.0999984741211,129.14999389648438,128.7344207763672,552510
2023-08-30,129.4499969482422,133.0,127.0,128.89999389648438,128.48521423339844,717538
2023-08-31,129.89999389648438,132.1999969482422,119.19999694824219,120.19999694824219,119.81321716308594,1023272
2023-09-01,121.1500015258789,124.0,113.5,114.8499984741211,114.48043060302734,1077497
2023-09-04,115.8499984741211,121.4000015258789,115.30000305175781,116.0999984741211,115.7264175415039,957035
2023-09-05,117.0,119.0,113.94999694824219,114.44999694824219,114.08171844482422,696145
2023-09-06,115.0,115.0,112.0,112.6500015258789,112.28752136230469,629876
2023-09-07,113.6500015258789,116.94999694824219,111.5999984741211,116.0999984741211,115.7264175415039,720028
2023-09-08,116.94999694824219,117.5,112.8499984741211,114.0999984741211,113.73284912109375,624800
2023-09-11,114.44999694824219,125.0,113.30000305175781,122.55000305175781,122.1556625366211,1483176
2023-09-12,124.4000015258789,125.5999984741211,106.9000015258789,110.4000015258789,110.04475402832031,1246032
2023-09-13,111.0,115.0999984741211,107.3499984741211,110.0,109.64604187011719,1139053
2023-09-14,111.9000015258789,116.55000305175781,111.9000015258789,115.8499984741211,115.47721862792969,548099
2023-09-15,116.80000305175781,118.5999984741211,114.5999984741211,117.75,117.37110137939453,429042
2023-09-18,118.30000305175781,121.19999694824219,115.5,117.3499984741211,116.97239685058594,825663
2023-09-20,116.25,119.25,114.0999984741211,114.8499984741211,114.48043060302734,795000
2023-09-21,115.0,117.69999694824219,112.05000305175781,113.0,112.63639068603516,566688
2023-09-22,113.9000015258789,114.75,106.94999694824219,109.69999694824219,109.34700012207031,693302
2023-09-25,110.55000305175781,110.6500015258789,106.3499984741211,107.44999694824219,107.104248046875,349012
2023-09-26,107.94999694824219,109.19999694824219,102.55000305175781,103.0,102.66856384277344,649175
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.05000305175781,101.72162628173828,682414
2023-09-28,102.8499984741211,105.05000305175781,101.5,102.0,101.67178344726562,570427
2023-09-29,103.55000305175781,105.25,100.30000305175781,102.8499984741211,102.51905059814453,850676
2023-10-03,102.05000305175781,103.19999694824219,99.0999984741211,99.69999694824219,99.37918090820312,532584
2023-10-04,100.0,102.30000305175781,93.5999984741211,95.55000305175781,95.24254608154297,1211020
2023-10-05,97.05000305175781,99.0,95.80000305175781,96.94999694824219,96.6380386352539,447314
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,94.84382629394531,599110
2023-10-09,95.0,95.0,91.80000305175781,94.5999984741211,94.29559326171875,343899
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,92.8004150390625,332127
2023-10-11,93.80000305175781,95.69999694824219,91.1500015258789,92.19999694824219,91.9033203125,678809
2023-10-12,93.0,95.25,91.9000015258789,94.80000305175781,94.49495697021484,915022
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,99.57854461669922,1503325
2023-10-16,100.5999984741211,104.0,97.55000305175781,98.80000305175781,98.48208618164062,2358901
2023-10-17,99.5999984741211,100.5,97.69999694824219,98.25,97.93385314941406,783652
2023-10-18,98.75,100.3499984741211,95.80000305175781,97.55000305175781,97.2361068725586,601593
2023-10-19,96.0,100.19999694824219,95.80000305175781,97.75,97.43545532226562,505248
2023-10-20,97.5999984741211,98.75,96.19999694824219,97.9000015258789,97.58497619628906,396611
2023-10-23,97.5,98.25,93.05000305175781,93.6500015258789,93.3486557006836,466288
2023-10-25,94.05000305175781,95.19999694824219,87.05000305175781,88.1500015258789,87.8663558959961,865414
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,86.32133483886719,1171771
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,88.11555480957031,746053
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,88.66377258300781,498386
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,92.45155334472656,819404
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,93.54800415039062,468026
2023-11-02,94.69999694824219,98.75,93.25,96.1500015258789,95.84061431884766,762414
2023-11-03,96.94999694824219,97.0,92.75,94.80000305175781,94.49495697021484,710210
2023-11-06,95.19999694824219,96.4000015258789,94.19999694824219,95.0,94.6943130493164,595780
2023-11-07,98.94999694824219,101.6500015258789,96.5999984741211,97.80000305175781,97.48529815673828,2085371
2023-11-08,98.69999694824219,99.55000305175781,96.0,97.1500015258789,96.83738708496094,806063
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,95.34222412109375,746474
2023-11-10,95.69999694824219,97.44999694824219,95.19999694824219,96.25,95.94029235839844,500324
2023-11-13,98.5,98.55000305175781,96.8499984741211,97.4000015258789,97.08658599853516,369205
2023-11-15,98.0,99.75,95.5,95.80000305175781,95.63903045654297,666157
2023-11-16,96.3499984741211,97.9000015258789,95.05000305175781,96.05000305175781,95.88861083984375,734023
2023-11-17,96.0,97.9000015258789,95.30000305175781,96.0,95.83869171142578,473916
2023-11-20,97.44999694824219,97.44999694824219,95.3499984741211,96.30000305175781,96.13819122314453,484053
2023-11-21,96.30000305175781,101.94999694824219,96.30000305175781,99.8499984741211,99.68222045898438,1249104
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,97.8353271484375,500315
2023-11-23,98.0999984741211,109.69999694824219,97.44999694824219,105.19999694824219,105.02323150634766,1315512
2023-11-24,106.69999694824219,114.0,106.19999694824219,107.69999694824219,107.51902770996094,2898243
2023-11-28,108.55000305175781,114.4000015258789,108.30000305175781,111.8499984741211,111.66205596923828,2018774
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,107.9183578491211,698787
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,117.15281677246094,3142050
2023-12-01,118.69999694824219,120.6500015258789,116.0,116.6500015258789,116.45399475097656,1464083
2023-12-04,119.19999694824219,120.5999984741211,115.5999984741211,116.6500015258789,116.45399475097656,845409
2023-12-05,117.6500015258789,118.3499984741211,114.55000305175781,115.4000015258789,115.20609283447266,716452
2023-12-06,116.4000015258789,117.75,113.55000305175781,116.55000305175781,116.35416412353516,636962
2023-12-07,117.0,120.0,114.5,117.05000305175781,116.85332489013672,695220
2023-12-08,117.44999694824219,118.44999694824219,113.5999984741211,116.0999984741211,115.90491485595703,465339
2023-12-11,116.94999694824219,117.5,114.25,115.0999984741211,114.9065933227539,500112
2023-12-12,115.9000015258789,118.19999694824219,114.3499984741211,115.05000305175781,114.85668182373047,555497
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.80000305175781,114.60710144042969,424981
2023-12-14,115.5,116.4000015258789,113.19999694824219,114.19999694824219,114.00810241699219,388054
2023-12-15,114.44999694824219,115.44999694824219,111.0999984741211,111.9000015258789,111.71197509765625,440260
2023-12-18,112.5,114.5999984741211,111.19999694824219,112.5999984741211,112.41079711914062,376627
2023-12-19,113.44999694824219,113.69999694824219,109.69999694824219,110.05000305175781,109.86508178710938,588095
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.19999694824219,103.0265884399414,880989
2023-12-21,102.94999694824219,109.94999694824219,101.05000305175781,106.6500015258789,106.47079467773438,544400
2023-12-22,109.9000015258789,115.9000015258789,108.05000305175781,115.5,115.30592346191406,1905267
2023-12-26,116.05000305175781,117.4000015258789,111.25,112.55000305175781,112.36088562011719,552230
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,111.56222534179688,395340
2023-12-28,111.80000305175781,114.30000305175781,111.0,111.75,111.56222534179688,555224
2023-12-29,111.69999694824219,116.75,111.1500015258789,115.0999984741211,114.9065933227539,732221
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,115.55550384521484,459255
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,119.54878234863281,2504056
2024-01-03,122.0,123.4000015258789,117.25,118.94999694824219,118.7501220703125,1476866
2024-01-04,119.8499984741211,137.1999969482422,119.19999694824219,134.9499969482422,134.72323608398438,6414342
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,132.97618103027344,4072079
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,132.1276092529297,1669554
2024-01-09,133.0,134.9499969482422,129.0500030517578,130.6999969482422,130.48037719726562,934630
2024-01-10,131.1999969482422,139.35000610351562,130.4499969482422,135.5,135.27232360839844,2624085
2024-01-11,136.5,138.89999389648438,133.75,135.14999389648438,134.9228973388672,973265
2024-01-12,134.89999389648438,138.8000030517578,133.14999389648438,134.89999389648438,134.67332458496094,1166764
2024-01-15,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.67332458496094,0
2024-01-16,129.14999389648438,130.75,123.69999694824219,125.6500015258789,125.43887329101562,905937
2024-01-17,124.0,127.30000305175781,121.3499984741211,122.1500015258789,121.94474792480469,757212
2024-01-18,122.05000305175781,125.5,118.30000305175781,124.69999694824219,124.49046325683594,631263
2024-01-19,125.69999694824219,126.5,118.19999694824219,124.8499984741211,124.64021301269531,1164146
2024-01-23,125.44999694824219,126.9000015258789,119.4000015258789,121.44999694824219,121.24592590332031,896452
2024-01-24,122.0,124.0,119.0,120.94999694824219,120.74676513671875,697412
2024-01-25,121.55000305175781,125.5,121.5,122.80000305175781,122.59365844726562,589007
2024-01-29,123.8499984741211,124.8499984741211,119.9000015258789,120.5,120.29752349853516,486941
2024-01-30,121.3499984741211,123.0,117.4000015258789,118.80000305175781,118.60037994384766,612069
2024-01-31,119.5,120.44999694824219,115.69999694824219,116.75,116.55382537841797,642604
2024-02-01,117.5,117.5999984741211,113.25,114.30000305175781,114.10794067382812,649349
2024-02-02,114.5,120.5,112.4000015258789,119.3499984741211,119.14945220947266,1557541
2024-02-05,120.80000305175781,121.69999694824219,113.25,114.5999984741211,114.40743255615234,871371
2024-02-06,114.5999984741211,117.6500015258789,112.4000015258789,115.30000305175781,115.10626220703125,632417
2024-02-07,115.05000305175781,121.5,115.0,119.94999694824219,119.74844360351562,1222421
2024-02-08,121.0,122.5,117.6500015258789,120.0,119.7983627319336,1043617
2024-02-09,120.0,121.4000015258789,114.30000305175781,118.05000305175781,117.85163879394531,817305
2024-02-12,118.05000305175781,118.05000305175781,108.0,108.80000305175781,108.6171875,1023184
