Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,204.0,205.25,200.02499389648438,202.4250030517578,200.63055419921875,173550
2016-06-23,200.0500030517578,202.0,199.0,200.125,198.35092163085938,61700
2016-06-24,198.4499969482422,204.9499969482422,190.77499389648438,201.89999389648438,200.11021423339844,194104
2016-06-27,197.60000610351562,208.39999389648438,197.60000610351562,203.3249969482422,201.5225830078125,349352
2016-06-28,203.64999389648438,205.39999389648438,200.6999969482422,201.6750030517578,199.88719177246094,160732
2016-06-29,202.4499969482422,206.0,201.75,203.9499969482422,202.14202880859375,157310
2016-06-30,203.89999389648438,206.22500610351562,200.0,201.125,199.34207153320312,135156
2016-07-01,202.375,204.25,200.64999389648438,203.0,201.20045471191406,100646
2016-07-04,202.25,219.5,202.25,217.77499389648438,215.84446716308594,1331300
2016-07-05,218.52499389648438,229.3000030517578,215.25,217.22500610351562,215.2993621826172,808408
2016-07-07,218.47500610351562,219.1999969482422,212.0500030517578,212.77499389648438,210.88880920410156,180676
2016-07-08,213.5,216.0,208.75,214.4250030517578,212.524169921875,169856
2016-07-11,215.5,219.4499969482422,213.5500030517578,217.0,215.0763397216797,498922
2016-07-12,215.6999969482422,217.9499969482422,213.1999969482422,214.47500610351562,212.57373046875,107402
2016-07-13,214.97500610351562,215.60000610351562,211.10000610351562,212.1750030517578,210.2941436767578,78078
2016-07-14,212.5,213.85000610351562,208.72500610351562,210.3000030517578,208.43572998046875,113150
2016-07-15,211.85000610351562,212.1750030517578,203.8249969482422,204.64999389648438,202.8358154296875,225304
2016-07-18,205.5,210.97500610351562,205.5,206.5500030517578,204.718994140625,130210
2016-07-19,208.4499969482422,208.97500610351562,205.14999389648438,208.10000610351562,206.2552490234375,56770
2016-07-20,209.3000030517578,212.6999969482422,208.64999389648438,210.89999389648438,209.03041076660156,126926
2016-07-21,212.1750030517578,218.5,212.1750030517578,214.52499389648438,212.623291015625,364752
2016-07-22,219.5,219.9250030517578,207.5,212.22500610351562,210.3436737060547,1248482
2016-07-25,212.97500610351562,217.5,211.25,212.4250030517578,210.54190063476562,202184
2016-07-26,213.35000610351562,214.4499969482422,209.0,209.75,207.890625,142980
2016-07-27,210.5,211.375,201.60000610351562,207.72500610351562,205.88357543945312,132550
2016-07-28,207.97500610351562,210.3249969482422,207.5,208.4250030517578,206.57737731933594,91348
2016-07-29,209.35000610351562,213.0,207.8000030517578,208.9499969482422,207.09771728515625,111150
2016-08-01,209.47500610351562,212.0,207.3000030517578,207.85000610351562,206.0074462890625,106454
2016-08-02,208.6999969482422,209.5,203.10000610351562,203.8249969482422,202.01815795898438,104580
2016-08-03,204.9250030517578,207.0,202.625,204.3000030517578,202.48892211914062,61666
2016-08-04,203.85000610351562,206.89999389648438,203.5,206.1999969482422,204.3720703125,107370
2016-08-05,207.5749969482422,211.1750030517578,206.0,208.8000030517578,206.94903564453125,82936
2016-08-08,211.0,217.5,208.25,208.89999389648438,207.04811096191406,295162
2016-08-09,212.39999389648438,213.4499969482422,208.5,209.47500610351562,207.6180419921875,54366
2016-08-10,210.85000610351562,211.625,205.75,206.72500610351562,204.89242553710938,70696
2016-08-11,207.4250030517578,217.4499969482422,205.5,210.9499969482422,209.07997131347656,2896912
2016-08-12,210.9499969482422,212.35000610351562,206.125,206.8000030517578,204.96676635742188,199594
2016-08-16,207.25,208.375,205.5,206.25,204.42164611816406,81346
2016-08-17,206.14999389648438,207.9250030517578,204.0,204.5749969482422,202.76148986816406,72282
2016-08-18,205.47500610351562,213.0,205.47500610351562,210.77499389648438,208.90652465820312,173248
2016-08-19,211.4250030517578,213.9499969482422,208.25,211.77499389648438,209.8976593017578,139894
2016-08-22,211.5,214.9499969482422,209.39999389648438,211.39999389648438,209.52597045898438,112604
2016-08-23,211.97500610351562,214.0,211.22500610351562,213.0500030517578,211.161376953125,124804
2016-08-24,214.0,219.60000610351562,212.02499389648438,217.5,215.57191467285156,401334
2016-08-25,217.875,239.4499969482422,217.875,231.125,229.07611083984375,2137686
2016-08-26,233.85000610351562,238.14999389648438,228.14999389648438,230.9499969482422,228.9026641845703,716838
2016-08-29,231.0,232.5,227.6999969482422,231.52499389648438,229.4725799560547,147874
2016-08-30,231.5,238.375,231.5,236.97500610351562,234.874267578125,332868
2016-08-31,237.0,243.1999969482422,235.02499389648438,236.375,234.2795867919922,220632
2016-09-01,237.4250030517578,239.14999389648438,232.8249969482422,233.6999969482422,231.6282958984375,108744
2016-09-02,234.4250030517578,238.97500610351562,232.5,236.72500610351562,234.62648010253906,194878
2016-09-06,237.0,238.89999389648438,236.0,236.97500610351562,234.874267578125,69826
2016-09-07,240.75,254.72500610351562,239.125,244.89999389648438,242.72900390625,673890
2016-09-08,244.4499969482422,246.375,241.5749969482422,242.6999969482422,240.5485076904297,132120
2016-09-09,243.39999389648438,243.9250030517578,240.10000610351562,241.0749969482422,238.93792724609375,97214
2016-09-12,239.375,239.5,235.5,235.9499969482422,233.8583526611328,88504
2016-09-14,236.4499969482422,242.14999389648438,236.4499969482422,239.64999389648438,237.52554321289062,98340
2016-09-15,239.5,241.22500610351562,238.4250030517578,239.02499389648438,236.9060821533203,59768
2016-09-16,240.9499969482422,240.97500610351562,235.8000030517578,239.6999969482422,237.57510375976562,117564
2016-09-19,241.4250030517578,245.89999389648438,237.5,238.39999389648438,236.28663635253906,101544
2016-09-20,240.5,240.5,235.10000610351562,237.5,235.39462280273438,124674
2016-09-21,239.5,243.60000610351562,236.02499389648438,240.27499389648438,238.14501953125,603160
2016-09-22,255.02499389648438,261.95001220703125,246.75,249.9499969482422,247.7342529296875,1513876
2016-09-23,253.0,253.0,244.0500030517578,245.85000610351562,243.6706085205078,1447872
2016-09-26,247.8000030517578,254.89999389648438,244.0,250.72500610351562,248.5023956298828,372440
2016-09-27,251.72500610351562,253.9499969482422,244.5,245.125,242.95204162597656,181266
2016-09-28,246.9250030517578,248.64999389648438,241.0,243.85000610351562,241.68833923339844,139786
2016-09-29,245.85000610351562,246.4250030517578,225.0,233.1750030517578,231.10794067382812,287476
2016-09-30,231.39999389648438,239.39999389648438,231.3000030517578,237.4250030517578,235.32028198242188,321334
2016-10-03,239.35000610351562,248.75,239.0,243.25,241.09364318847656,155248
2016-10-04,243.0,244.22500610351562,240.02499389648438,242.5500030517578,240.39984130859375,127014
2016-10-05,243.35000610351562,253.8249969482422,243.35000610351562,249.10000610351562,246.89178466796875,304302
2016-10-06,250.8000030517578,253.4250030517578,247.5,249.60000610351562,247.38734436035156,198416
2016-10-07,250.0,251.47500610351562,245.47500610351562,246.60000610351562,244.41395568847656,63904
2016-10-10,245.02499389648438,251.75,245.02499389648438,247.97500610351562,245.77676391601562,139984
2016-10-13,246.14999389648438,253.5749969482422,244.8249969482422,251.75,249.518310546875,154600
2016-10-14,252.5,258.7749938964844,249.0,251.60000610351562,249.36962890625,358936
2016-10-17,252.97500610351562,256.9750061035156,252.0,254.22500610351562,251.9713592529297,190924
2016-10-18,256.42498779296875,257.5,251.0,252.0,249.7660675048828,158902
2016-10-19,253.25,254.75,252.0,254.0500030517578,251.79791259765625,388136
2016-10-20,256.0,281.9750061035156,255.97500610351562,271.45001220703125,269.0436706542969,1637512
2016-10-21,277.82501220703125,282.5,268.125,274.17498779296875,271.7445068359375,1976842
2016-10-24,273.0249938964844,284.0,270.0,278.67498779296875,276.20458984375,524818
2016-10-25,278.29998779296875,279.5,270.54998779296875,272.25,269.8365478515625,919480
2016-10-26,271.5,272.875,267.92498779296875,268.75,266.3675842285156,443534
2016-10-27,268.95001220703125,275.5,267.5,270.5,268.10205078125,147136
2016-10-28,272.3500061035156,296.75,270.5,292.9750061035156,290.3778381347656,1356352
2016-11-01,289.6499938964844,293.8999938964844,283.2250061035156,291.0,288.42034912109375,225188
2016-11-02,285.5,290.0,280.0,281.45001220703125,278.9550476074219,219360
2016-11-03,281.45001220703125,289.8999938964844,270.20001220703125,273.17498779296875,270.7533874511719,269600
2016-11-04,273.29998779296875,275.9750061035156,266.04998779296875,271.42498779296875,269.01885986328125,231514
2016-11-07,274.95001220703125,279.0,272.875,274.2749938964844,271.8435974121094,128872
2016-11-08,275.45001220703125,278.95001220703125,271.57501220703125,274.45001220703125,272.01708984375,102660
2016-11-09,265.0,284.5,248.0,277.67498779296875,275.2134704589844,286248
2016-11-10,281.04998779296875,292.25,280.82501220703125,289.0249938964844,286.4628601074219,263594
2016-11-11,286.0,292.5,283.29998779296875,284.8500061035156,282.3248291015625,200078
2016-11-15,286.79998779296875,287.0,267.0249938964844,270.2250061035156,267.8295593261719,197696
2016-11-16,274.3500061035156,276.8500061035156,267.8500061035156,269.0,266.6153869628906,291404
2016-11-17,269.0,271.5,261.0,262.67498779296875,260.346435546875,156396
2016-11-18,264.875,271.45001220703125,262.875,267.54998779296875,265.1782531738281,371018
2016-11-21,270.0,270.0,255.125,261.3500061035156,259.033203125,243424
2016-11-22,263.42498779296875,268.0,262.07501220703125,263.0,260.6685485839844,113938
2016-11-23,264.3500061035156,268.0,261.5,263.875,261.5357971191406,121964
2016-11-24,261.5,267.1000061035156,261.5,263.5249938964844,261.18890380859375,55866
2016-11-25,264.92498779296875,269.79998779296875,264.92498779296875,268.5249938964844,266.14459228515625,131112
2016-11-28,270.5,281.0249938964844,268.5,279.17498779296875,276.7001953125,286736
2016-11-29,280.0,289.29998779296875,280.0,287.125,284.5796813964844,153388
2016-11-30,289.0249938964844,298.0,287.5,292.79998779296875,290.20440673828125,536788
2016-12-01,293.8500061035156,308.1499938964844,292.5249938964844,302.3500061035156,299.66973876953125,686048
2016-12-02,298.875,300.0,285.5,288.42498779296875,285.8681640625,1208558
