Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,274.0,275.8500061035156,267.8999938964844,271.54998779296875,269.5977783203125,98165
2024-05-08,271.54998779296875,273.5,268.1499938964844,270.8999938964844,268.95245361328125,29329
2024-05-09,270.04998779296875,273.6000061035156,260.79998779296875,262.3999938964844,260.5135803222656,103410
2024-05-10,267.0,267.6000061035156,260.5,263.3999938964844,261.5063781738281,73499
2024-05-13,267.45001220703125,267.45001220703125,258.04998779296875,263.70001220703125,261.80426025390625,232660
2024-05-14,265.8500061035156,276.04998779296875,264.79998779296875,269.79998779296875,267.8603820800781,181844
2024-05-15,271.0,272.79998779296875,260.5,261.6000061035156,259.7193298339844,164181
2024-05-16,264.20001220703125,269.95001220703125,261.20001220703125,265.0,263.0948791503906,262019
2024-05-17,265.95001220703125,279.5,264.79998779296875,277.8999938964844,275.9021301269531,153541
2024-05-21,278.6499938964844,278.8999938964844,268.70001220703125,269.70001220703125,267.7611083984375,96193
2024-05-22,271.0,271.20001220703125,260.79998779296875,261.8999938964844,260.0171813964844,95222
2024-05-23,263.45001220703125,267.0,262.5,264.75,262.8466796875,274974
2024-05-24,266.0,268.20001220703125,261.8999938964844,265.70001220703125,263.78985595703125,70563
2024-05-27,286.6499938964844,298.0,278.1499938964844,281.1499938964844,279.1287841796875,869042
2024-05-28,283.3999938964844,284.70001220703125,272.0,275.20001220703125,273.2215881347656,122900
2024-05-29,272.0,274.20001220703125,270.5,273.04998779296875,271.0870056152344,48559
2024-05-30,272.95001220703125,274.3500061035156,265.5,266.70001220703125,264.7826843261719,56346
2024-05-31,266.0,281.8999938964844,265.3999938964844,275.6000061035156,273.6186828613281,120439
2024-06-03,285.0,286.0,266.8500061035156,269.6000061035156,267.6618347167969,188397
2024-06-04,266.75,270.0,237.10000610351562,246.8000030517578,245.02574157714844,160183
2024-06-05,251.0,258.6499938964844,247.5,255.25,253.41497802734375,128744
2024-06-06,259.1000061035156,265.8999938964844,257.20001220703125,260.5,258.6272277832031,85305
2024-06-07,261.0,270.45001220703125,258.20001220703125,268.29998779296875,266.37115478515625,105377
2024-06-10,271.0,273.04998779296875,265.25,266.1499938964844,264.2366027832031,73719
2024-06-11,267.5,274.95001220703125,266.6499938964844,270.29998779296875,268.3567810058594,72039
2024-06-12,271.0,273.25,267.54998779296875,269.95001220703125,268.0093078613281,81718
2024-06-13,270.75,272.3999938964844,266.70001220703125,268.70001220703125,266.768310546875,55309
2024-06-14,268.0,275.0,267.95001220703125,272.8500061035156,270.8884582519531,108026
2024-06-18,274.25,278.0,269.1000061035156,270.3999938964844,268.4560546875,120280
2024-06-19,272.0,272.0,259.1499938964844,264.54998779296875,262.6481018066406,172914
2024-06-20,265.45001220703125,271.5,262.3999938964844,270.29998779296875,268.3567810058594,123052
2024-06-21,270.8999938964844,272.20001220703125,268.0,269.0,267.0661315917969,87968
2024-06-24,270.0,270.0,263.3500061035156,266.79998779296875,264.8819274902344,81883
2024-06-25,267.95001220703125,271.45001220703125,265.3999938964844,266.45001220703125,264.53448486328125,100363
2024-06-26,268.0,272.95001220703125,265.0,269.75,267.81072998046875,122824
2024-06-27,271.95001220703125,275.79998779296875,267.20001220703125,268.29998779296875,266.37115478515625,184641
2024-06-28,269.0,270.0,266.29998779296875,268.0,266.0733337402344,91539
2024-07-01,271.5,272.0,266.29998779296875,269.8500061035156,267.9100341796875,90804
2024-07-02,269.8999938964844,270.45001220703125,265.1000061035156,267.75,265.82513427734375,63547
2024-07-03,268.3500061035156,269.29998779296875,265.0,265.5,263.59130859375,64190
2024-07-04,266.75,267.0,263.0,263.8500061035156,261.9531555175781,88067
2024-07-05,264.25,267.1499938964844,263.04998779296875,265.3500061035156,263.4423828125,67946
2024-07-08,267.70001220703125,268.45001220703125,262.6000061035156,264.6499938964844,262.7474060058594,126871
2024-07-09,264.3500061035156,264.5,259.04998779296875,259.6499938964844,257.7833557128906,125832
2024-07-10,262.04998779296875,263.54998779296875,254.10000610351562,261.45001220703125,259.5704345703125,136650
2024-07-11,261.5,284.70001220703125,259.5,280.3500061035156,278.33453369140625,582441
2024-07-12,284.0,297.04998779296875,284.0,289.04998779296875,286.97198486328125,787994
2024-07-15,290.0,292.1000061035156,279.5,281.54998779296875,279.5259094238281,175786
2024-07-16,281.54998779296875,287.25,278.54998779296875,281.6000061035156,279.5755615234375,106607
2024-07-18,289.8500061035156,290.0,276.3500061035156,279.25,277.242431640625,161446
2024-07-19,280.0,280.25,270.5,275.8999938964844,273.9165344238281,102766
2024-07-22,270.5,289.6000061035156,270.5,285.0,282.95111083984375,155587
2024-07-23,294.8999938964844,294.8999938964844,274.0,285.6000061035156,283.54681396484375,283509
2024-07-24,287.0,294.6000061035156,287.0,288.95001220703125,286.8727111816406,247294
2024-07-25,287.04998779296875,309.0,283.1000061035156,297.1000061035156,294.964111328125,1088453
2024-07-26,305.0,313.8999938964844,298.20001220703125,310.3999938964844,308.1684875488281,1107891
2024-07-29,317.0,317.70001220703125,307.0,310.8500061035156,308.6152648925781,650103
2024-07-30,310.8500061035156,314.8500061035156,305.1499938964844,308.54998779296875,306.331787109375,239868
2024-07-31,308.54998779296875,312.8999938964844,304.25,309.6000061035156,307.374267578125,163646
2024-08-01,310.5,320.70001220703125,301.8500061035156,304.0,301.81451416015625,387166
2024-08-02,297.5,317.6000061035156,297.5,310.3999938964844,308.1684875488281,367370
2024-08-05,302.04998779296875,317.29998779296875,300.95001220703125,305.75,303.55194091796875,410761
2024-08-06,309.54998779296875,310.6499938964844,294.0,298.75,296.6022644042969,205070
2024-08-07,302.1000061035156,304.75,293.95001220703125,297.54998779296875,295.4108581542969,158352
2024-08-08,297.54998779296875,320.70001220703125,273.6499938964844,278.20001220703125,276.20001220703125,1474533
2024-08-09,278.8999938964844,280.0,266.25,277.5,277.5,623732
2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,271.8999938964844,227744
2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,264.8999938964844,148295
2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75,254.75,203457
2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,255.6999969482422,136328
2024-08-19,255.75,257.20001220703125,252.35000610351562,254.64999389648438,254.64999389648438,101755
2024-08-20,255.10000610351562,265.20001220703125,255.10000610351562,259.3999938964844,259.3999938964844,130869
2024-08-21,260.0,267.0,258.5,260.0,260.0,142247
2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,268.70001220703125,182372
2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125,262.95001220703125,157867
2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844,264.8999938964844,121692
2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156,262.3500061035156,96054
2024-08-28,261.95001220703125,263.8999938964844,258.54998779296875,259.25,259.25,117141
2024-08-29,261.0,261.0,253.5,254.25,254.25,106322
2024-08-30,255.4499969482422,257.3999938964844,249.60000610351562,250.4499969482422,250.4499969482422,142609
2024-09-02,251.89999389648438,253.75,249.0500030517578,251.0500030517578,251.0500030517578,62449
2024-09-03,251.89999389648438,254.5500030517578,238.25,243.6999969482422,243.6999969482422,212519
2024-09-04,242.3000030517578,244.85000610351562,234.85000610351562,235.9499969482422,235.9499969482422,313169
2024-09-05,239.0,241.14999389648438,231.0,237.10000610351562,237.10000610351562,422357
2024-09-06,238.0,242.39999389648438,230.3000030517578,237.25,237.25,375245
2024-09-09,237.60000610351562,244.64999389648438,233.5500030517578,241.64999389648438,241.64999389648438,155004
2024-09-10,245.0,249.4499969482422,240.5500030517578,241.35000610351562,241.35000610351562,148420
2024-09-11,242.9499969482422,244.85000610351562,240.3000030517578,241.35000610351562,241.35000610351562,76053
2024-09-12,243.3000030517578,246.0,237.1999969482422,241.8000030517578,241.8000030517578,96329
2024-09-13,242.0,254.1999969482422,240.0,248.0,248.0,166981
2024-09-16,248.60000610351562,255.8000030517578,245.35000610351562,253.85000610351562,253.85000610351562,100569
2024-09-17,254.35000610351562,257.0,249.0,254.5,254.5,100732
2024-09-18,257.79998779296875,268.8999938964844,256.5,264.6499938964844,264.6499938964844,481964
2024-09-19,265.0,266.6499938964844,253.0,258.8500061035156,258.8500061035156,158786
2024-09-20,259.79998779296875,263.04998779296875,253.75,254.8000030517578,254.8000030517578,152413
2024-09-23,255.0,257.29998779296875,249.3000030517578,250.89999389648438,250.89999389648438,77003
2024-09-24,252.39999389648438,252.9499969482422,246.8000030517578,248.64999389648438,248.64999389648438,61325
2024-09-25,252.0,253.89999389648438,247.14999389648438,249.60000610351562,249.60000610351562,70112
2024-09-26,250.0,250.64999389648438,240.35000610351562,241.0500030517578,241.0500030517578,276583
