Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,166.52670288085938,167.7200469970703,166.01336669921875,166.953369140625,80.19832611083984,156104
2009-12-29,167.20004272460938,169.5867156982422,166.0400390625,168.52003479003906,80.9509048461914,1184759
2009-12-30,168.5333709716797,169.32003784179688,164.0000457763672,165.5000457763672,79.50023651123047,180367
2009-12-31,168.40003967285156,168.6667022705078,165.20004272460938,165.58670043945312,79.54185485839844,184792
2010-01-04,167.98670959472656,167.98670959472656,164.6667022705078,165.3733673095703,79.43938446044922,313267
2010-01-05,167.94004821777344,168.6667022705078,164.94004821777344,166.7400360107422,80.09585571289062,973492
2010-01-06,167.34671020507812,169.06671142578125,165.6667022705078,166.5067138671875,79.9837875366211,473467
2010-01-07,166.14671325683594,167.3333740234375,164.17337036132812,165.52003479003906,79.50980377197266,271567
2010-01-08,166.52003479003906,169.06671142578125,164.0000457763672,168.39337158203125,80.89004516601562,482527
2010-01-11,168.93338012695312,169.9600372314453,166.6667022705078,167.96670532226562,80.68511199951172,408382
2010-01-12,168.0000457763672,168.6667022705078,164.6600341796875,165.3400421142578,79.42333221435547,270074
2010-01-13,163.5067138671875,167.86671447753906,163.5067138671875,166.08670043945312,79.7820053100586,238604
2010-01-14,166.68003845214844,169.3333740234375,166.40003967285156,167.87338256835938,80.64026641845703,726757
2010-01-15,167.3333740234375,169.06004333496094,165.3333740234375,165.40003967285156,79.4521713256836,274297
2010-01-18,166.6667022705078,166.6667022705078,163.60003662109375,164.48004150390625,79.01023864746094,284174
2010-01-19,165.2933807373047,165.67337036132812,163.46670532226562,163.78004455566406,78.67400360107422,147599
2010-01-20,164.6667022705078,166.31336975097656,162.27337646484375,162.68003845214844,78.14558410644531,223694
2010-01-21,163.68003845214844,164.93338012695312,158.80003356933594,159.7533721923828,76.73974609375,324944
2010-01-22,158.6667022705078,159.73336791992188,154.6667022705078,158.96670532226562,76.36183166503906,825779
2010-01-25,158.68003845214844,158.86669921875,155.6200408935547,157.9200439453125,75.85905456542969,543787
2010-01-27,157.9200439453125,158.6667022705078,155.49337768554688,156.06671142578125,74.9687728881836,405734
2010-01-28,156.6667022705078,162.08004760742188,154.953369140625,155.9200439453125,74.89830780029297,1051724
2010-01-29,156.28004455566406,156.28004455566406,148.93336486816406,149.626708984375,71.87522888183594,870569
2010-02-01,150.00003051757812,153.86669921875,150.00003051757812,152.76004028320312,73.3803939819336,1337759
2010-02-02,153.3333740234375,155.3333740234375,153.3333740234375,154.72003173828125,74.32188415527344,651719
2010-02-03,155.46670532226562,159.60003662109375,155.46670532226562,158.86004638671875,76.31059265136719,1110014
2010-02-04,159.20004272460938,165.14671325683594,156.7467041015625,158.126708984375,75.95832824707031,1231634
2010-02-05,156.0000457763672,156.0000457763672,153.60003662109375,154.9133758544922,74.41476440429688,398549
2010-02-08,153.64004516601562,156.26670837402344,153.3333740234375,154.00003051757812,73.97602081298828,272392
2010-02-09,153.90670776367188,158.80003356933594,153.3333740234375,158.27337646484375,76.02880096435547,349544
2010-02-10,157.3733673095703,158.0000457763672,154.85337829589844,155.57337951660156,75.8824462890625,202552
2010-02-11,156.6667022705078,156.6667022705078,154.6667022705078,155.2400360107422,75.71987915039062,95452
2010-02-15,155.3333740234375,155.88003540039062,152.1667022705078,152.99337768554688,74.62403869628906,542519
2010-02-16,152.6667022705078,154.26670837402344,152.56671142578125,153.26004028320312,74.75411224365234,295199
2010-02-17,154.26670837402344,155.99337768554688,151.84671020507812,152.6533660888672,74.45817565917969,1164209
2010-02-18,153.3333740234375,154.1333770751953,152.68670654296875,153.0733642578125,74.66304016113281,199387
2010-02-19,150.93336486816406,153.82003784179688,150.93336486816406,153.00669860839844,74.63052368164062,587062
2010-02-22,153.46670532226562,155.3333740234375,152.8333740234375,152.97337341308594,74.6142807006836,123292
2010-02-23,150.86669921875,153.86669921875,150.86669921875,151.56004333496094,73.92493438720703,183089
2010-02-24,151.7400360107422,155.3333740234375,151.06671142578125,152.88003540039062,74.56876373291016,136912
2010-02-25,153.60003662109375,154.5333709716797,152.4200439453125,153.6533660888672,74.94595336914062,100979
2010-02-26,154.00003051757812,155.3333740234375,152.93336486816406,154.38670349121094,75.30365753173828,382679
2010-03-02,154.68003845214844,154.68003845214844,151.3333740234375,151.79336547851562,74.03871154785156,456952
2010-03-03,152.00003051757812,157.06671142578125,151.72669982910156,153.2467041015625,74.74758911132812,2153436
2010-03-04,153.3333740234375,155.17337036132812,151.3333740234375,152.02003479003906,74.1492691040039,3117921
2010-03-05,154.21336364746094,154.21336364746094,150.60003662109375,151.93336486816406,74.10700988769531,1031692
2010-03-08,153.7067108154297,153.8400421142578,150.6667022705078,151.11337280273438,73.70704650878906,2838921
2010-03-09,151.06671142578125,152.00003051757812,149.3333740234375,149.5800323486328,72.95914459228516,2021864
2010-03-10,152.00003051757812,153.06671142578125,149.46670532226562,150.06004333496094,73.19327545166016,374707
2010-03-11,150.26670837402344,151.3333740234375,149.48670959472656,150.80003356933594,73.5542221069336,203752
2010-03-12,150.40003967285156,151.73336791992188,150.01336669921875,150.26004028320312,73.29080200195312,590887
2010-03-15,150.26670837402344,152.73336791992188,149.0666961669922,151.5733642578125,73.93141174316406,1114094
2010-03-16,150.68003845214844,153.60003662109375,150.27337646484375,152.08670043945312,74.18179321289062,2315271
2010-03-17,152.1333770751953,153.18003845214844,148.6667022705078,148.8733673095703,72.61447143554688,517807
2010-03-18,148.93336486816406,151.10670471191406,148.69337463378906,149.0400390625,72.69573211669922,326924
2010-03-19,148.01336669921875,149.98670959472656,147.46670532226562,148.2467041015625,72.30879211425781,1128299
2010-03-22,148.00003051757812,148.00003051757812,146.81336975097656,147.52670288085938,71.9576416015625,1071502
2010-03-23,149.20004272460938,149.86669921875,146.70004272460938,147.780029296875,72.0811538696289,508334
2010-03-25,148.26670837402344,149.4600372314453,148.0400390625,149.11337280273438,72.73153686523438,1398119
2010-03-26,149.34671020507812,151.36669921875,148.28004455566406,150.48004150390625,73.39812469482422,397934
2010-03-29,149.0733642578125,152.73336791992188,149.0666961669922,152.38003540039062,74.32488250732422,484769
2010-03-30,153.10670471191406,154.40003967285156,152.00003051757812,154.10003662109375,75.163818359375,327187
2010-03-31,153.6333770751953,155.3333740234375,148.6667022705078,153.96670532226562,75.0987777709961,540397
2010-04-01,150.80003356933594,155.20004272460938,150.80003356933594,153.3267059326172,74.78662872314453,631087
2010-04-05,151.3333740234375,154.30003356933594,150.8400421142578,154.00669860839844,75.1182861328125,1059299
2010-04-06,154.00003051757812,155.7400360107422,153.3333740234375,153.6600341796875,74.9491958618164,393344
2010-04-07,155.06004333496094,155.3333740234375,152.6667022705078,153.22003173828125,74.73458099365234,470069
2010-04-08,152.8400421142578,154.1333770751953,152.27337646484375,153.21336364746094,74.7313232421875,758309
2010-04-09,153.3333740234375,153.60003662109375,152.00003051757812,152.92669677734375,74.59151458740234,640117
2010-04-12,150.93336486816406,153.10003662109375,149.20004272460938,150.20004272460938,73.26155090332031,1085122
2010-04-13,150.1333770751953,152.5333709716797,149.7467041015625,152.28004455566406,74.2761001586914,253379
2010-04-15,152.73336791992188,153.5733642578125,151.47337341308594,152.79336547851562,74.52647399902344,1528252
2010-04-16,149.34671020507812,153.60003662109375,149.34671020507812,152.10670471191406,74.1915512084961,657622
2010-04-19,152.00003051757812,152.00003051757812,148.6667022705078,149.08670043945312,72.7185287475586,203159
2010-04-20,149.00003051757812,150.92669677734375,148.1667022705078,149.02670288085938,72.68924713134766,541807
2010-04-21,149.3333740234375,153.20004272460938,149.3333740234375,151.8400421142578,74.06146240234375,329197
2010-04-22,152.6667022705078,153.20004272460938,149.6667022705078,150.0733642578125,73.19978332519531,186262
2010-04-23,153.06671142578125,153.06671142578125,148.1333770751953,149.81336975097656,73.0729751586914,857542
2010-04-26,149.3333740234375,152.00003051757812,139.68003845214844,149.3733673095703,72.85836029052734,160987
2010-04-27,151.0400390625,151.7400360107422,149.3733673095703,150.94003295898438,73.62248992919922,122039
2010-04-28,150.00003051757812,151.5733642578125,148.6667022705078,149.5467071533203,72.94287109375,92624
2010-04-29,149.3333740234375,150.5333709716797,149.3333740234375,149.61337280273438,72.97541046142578,45817
2010-04-30,150.93336486816406,150.93336486816406,148.40003967285156,148.9600372314453,72.65675354003906,291314
2010-05-03,148.1333770751953,150.3600311279297,147.4933624267578,149.2400360107422,72.79328155517578,96479
2010-05-04,150.52003479003906,151.20004272460938,148.9133758544922,150.02003479003906,73.17376708984375,493844
2010-05-05,147.46670532226562,149.98670959472656,147.46670532226562,149.59336853027344,72.96565246582031,131347
2010-05-06,149.3333740234375,154.6667022705078,149.0666961669922,152.26004028320312,74.26634216308594,5683971
2010-05-07,151.3333740234375,154.00003051757812,149.60003662109375,150.4933624267578,73.4046401977539,327854
2010-05-10,150.26670837402344,152.00003051757812,150.11337280273438,150.64669799804688,73.47941589355469,151612
2010-05-11,151.32003784179688,152.00003051757812,149.3333740234375,151.48004150390625,73.8858871459961,163447
2010-05-12,150.6667022705078,155.8600311279297,150.00003051757812,155.22003173828125,75.71012115478516,1569359
2010-05-13,155.3333740234375,156.40003967285156,153.3400421142578,155.7067108154297,75.94749450683594,172304
2010-05-14,159.3333740234375,159.3333740234375,153.34671020507812,156.81336975097656,76.4872817993164,503107
2010-05-17,154.52003479003906,157.60003662109375,153.0333709716797,156.51336669921875,76.34095001220703,446324
2010-05-18,156.0000457763672,156.93336486816406,155.22003173828125,156.18003845214844,76.1783447265625,108307
2010-05-19,155.97337341308594,156.1333770751953,151.5800323486328,155.02670288085938,75.61579132080078,132164
2010-05-20,162.77337646484375,169.3333740234375,162.77337646484375,167.96670532226562,81.92742156982422,4129191
2010-05-21,163.3333740234375,170.0000457763672,160.0000457763672,167.14004516601562,81.52421569824219,3772791
2010-05-24,166.02003479003906,173.20004272460938,162.5333709716797,163.64671325683594,79.8203125,177502
2010-05-25,160.14671325683594,165.46670532226562,160.14671325683594,164.7533721923828,80.36009979248047,1109579
2010-05-26,166.26670837402344,167.0133819580078,162.9467010498047,165.06671142578125,80.51292419433594,449564
2010-05-27,168.6667022705078,170.40003967285156,166.38003540039062,168.800048828125,82.33390045166016,789262
2010-05-28,169.05337524414062,169.3333740234375,166.14004516601562,167.86004638671875,81.87539672851562,187012
2010-05-31,168.0000457763672,169.60003662109375,166.6667022705078,168.58670043945312,82.22984313964844,713429
2010-06-01,169.3333740234375,169.3333740234375,168.0000457763672,168.77337646484375,82.3208999633789,305189
2010-06-02,168.0000457763672,170.78671264648438,168.0000457763672,170.2200469970703,83.02649688720703,1883467
2010-06-03,171.9267120361328,176.5333709716797,167.06671142578125,175.2400360107422,85.47509765625,755204
2010-06-04,176.66671752929688,180.0000457763672,170.2067108154297,173.14671325683594,84.45403289794922,1027649
2010-06-07,171.3333740234375,175.3333740234375,165.34671020507812,169.48004150390625,82.66557312011719,1632112
2010-06-08,167.4600372314453,171.20004272460938,165.5333709716797,169.5400390625,82.69485473632812,235049
2010-06-09,168.6667022705078,176.66671752929688,167.3333740234375,173.81336975097656,84.77918243408203,2099166
2010-06-10,173.20004272460938,175.3267059326172,171.37338256835938,172.8400421142578,84.304443359375,334859
2010-06-11,172.08004760742188,174.40003967285156,169.3333740234375,170.72671508789062,83.27364349365234,1005142
2010-06-14,169.76004028320312,180.0000457763672,167.3333740234375,179.20004272460938,87.4065933227539,2079876
2010-06-15,179.20004272460938,179.20004272460938,171.20004272460938,171.77337646484375,83.78417205810547,467512
2010-06-16,172.0133819580078,174.0000457763672,168.0000457763672,168.98004150390625,82.42169189453125,512744
2010-06-17,168.02670288085938,172.0000457763672,167.2067108154297,168.8333740234375,82.35013580322266,347512
2010-06-18,168.0333709716797,170.61337280273438,167.47337341308594,168.9133758544922,82.3891830444336,204052
2010-06-21,170.0000457763672,172.0000457763672,168.26670837402344,168.72671508789062,82.2981185913086,353782
2010-06-22,168.26670837402344,174.39337158203125,168.26670837402344,170.58004760742188,83.20210266113281,456449
2010-06-23,170.58004760742188,175.06671142578125,170.58004760742188,173.14004516601562,84.45075988769531,388004
2010-06-24,173.3333740234375,175.0000457763672,171.46670532226562,173.97337341308594,84.85723114013672,559574
2010-06-25,174.66671752929688,185.73338317871094,172.5333709716797,181.28671264648438,88.42439270019531,3838986
2010-06-28,182.66671752929688,208.0000457763672,178.68003845214844,184.11337280273438,89.80313110351562,16619050
2010-06-29,185.20004272460938,192.44004821777344,182.1333770751953,190.78004455566406,93.05487060546875,8294075
2010-06-30,187.40003967285156,196.973388671875,186.87338256835938,192.32005310058594,93.80602264404297,7773965
2010-07-01,191.20004272460938,196.66671752929688,190.6733856201172,192.46005249023438,93.87432861328125,4874158
2010-07-02,193.1733856201172,196.93338012695312,188.1333770751953,190.6200408935547,92.97679138183594,1608314
2010-07-05,192.53338623046875,192.53338623046875,187.3333740234375,188.1200408935547,91.75739288330078,763589
2010-07-06,188.1333770751953,190.800048828125,187.3333740234375,189.85337829589844,92.60285186767578,1086719
2010-07-07,190.26670837402344,190.626708984375,185.49337768554688,186.11337280273438,90.77864074707031,925484
2010-07-08,188.0000457763672,192.26670837402344,186.26670837402344,187.5467071533203,91.4777603149414,1363859
2010-07-09,189.06671142578125,190.36004638671875,184.26670837402344,184.98670959472656,90.22911834716797,1255619
2010-07-12,186.52005004882812,187.20004272460938,180.66671752929688,181.68003845214844,88.61624145507812,1074629
2010-07-13,181.86004638671875,186.66671752929688,177.61337280273438,183.1733856201172,89.34463500976562,911017
2010-07-14,183.48004150390625,186.66671752929688,179.34671020507812,180.88670349121094,88.22928619384766,1980329
2010-07-15,182.66671752929688,182.76670837402344,175.40003967285156,179.44004821777344,87.5236587524414,1276882
2010-07-16,178.66671752929688,181.73338317871094,178.14671325683594,179.96670532226562,87.78053283691406,1576079
2010-07-19,179.20004272460938,180.5067138671875,177.3333740234375,177.84671020507812,86.7464828491211,1121459
2010-07-20,179.60003662109375,179.60003662109375,176.93338012695312,178.06004333496094,86.85054779052734,925567
2010-07-21,179.0400390625,179.86671447753906,176.66671752929688,177.94004821777344,86.79204559326172,720074
2010-07-22,178.64004516601562,178.66671752929688,176.81336975097656,178.44004821777344,87.03591918945312,387959
2010-07-23,178.66671752929688,181.6000518798828,177.86671447753906,180.2933807373047,87.93990325927734,1379482
2010-07-26,178.68003845214844,181.3067169189453,178.05337524414062,178.57337951660156,87.10094451904297,270172
2010-07-27,177.73338317871094,181.36004638671875,177.3400421142578,179.4600372314453,87.53339385986328,874627
2010-07-28,178.66671752929688,182.66671752929688,178.0000457763672,182.24671936035156,88.89265441894531,531757
2010-07-29,181.3333740234375,184.626708984375,180.28004455566406,183.81338500976562,89.65679168701172,480502
2010-07-30,181.36671447753906,189.02671813964844,181.36671447753906,187.95338439941406,91.6761245727539,578834
2010-08-02,187.95338439941406,190.0000457763672,183.35337829589844,184.64004516601562,90.05999755859375,382829
2010-08-03,185.3333740234375,186.66671752929688,183.3333740234375,184.64004516601562,90.05999755859375,195502
2010-08-04,183.34671020507812,187.3333740234375,183.34671020507812,186.07337951660156,90.7591323852539,665212
2010-08-05,186.53338623046875,189.06671142578125,184.03338623046875,185.35337829589844,90.40792846679688,311189
2010-08-06,184.66671752929688,189.3333740234375,182.66671752929688,186.5067138671875,90.97052001953125,675689
2010-08-09,186.68670654296875,188.5000457763672,183.86671447753906,184.72671508789062,90.10228729248047,237824
2010-08-10,184.66671752929688,184.93338012695312,181.48670959472656,182.2933807373047,88.91542053222656,238687
2010-08-11,183.44004821777344,185.73338317871094,182.16004943847656,183.16004943847656,89.33815002441406,338857
2010-08-12,183.3333740234375,187.6000518798828,180.4133758544922,186.68670654296875,91.05830383300781,506564
2010-08-13,185.34671020507812,187.86671447753906,184.14671325683594,185.3400421142578,90.40144348144531,274402
2010-08-16,186.53338623046875,186.53338623046875,183.3400421142578,185.40003967285156,90.43069458007812,184882
2010-08-17,186.40003967285156,193.98670959472656,184.8333740234375,192.85337829589844,94.0661392211914,2389881
2010-08-18,194.5067138671875,196.26670837402344,189.48004150390625,190.98670959472656,93.15565490722656,1507739
2010-08-19,191.4667205810547,193.72671508789062,189.20004272460938,191.95338439941406,93.62715148925781,545782
2010-08-20,190.1333770751953,193.4667205810547,189.34671020507812,192.15338134765625,93.72469329833984,223754
2010-08-23,192.66671752929688,197.33338928222656,190.02005004882812,196.74671936035156,95.96517944335938,1640009
2010-08-24,197.33338928222656,197.86671447753906,188.15338134765625,190.24005126953125,92.7914810180664,936322
2010-08-25,189.4667205810547,192.26670837402344,185.3333740234375,190.16671752929688,92.75566864013672,424897
2010-08-26,190.70004272460938,194.66671752929688,190.70004272460938,192.74671936035156,94.01412963867188,351217
2010-08-27,190.94671630859375,196.6867218017578,190.94671630859375,195.8933868408203,95.54896545410156,1022482
2010-08-30,194.66671752929688,198.28004455566406,193.34671020507812,194.1333770751953,94.69049072265625,294164
2010-08-31,193.32005310058594,196.0000457763672,192.6733856201172,193.95338439941406,94.60270690917969,209512
2010-09-01,192.66671752929688,197.86671447753906,192.2933807373047,196.15338134765625,95.6757583618164,420569
2010-09-02,194.95338439941406,196.66671752929688,191.4667205810547,192.65338134765625,93.96858215332031,127649
2010-09-03,193.86671447753906,196.26670837402344,192.6800537109375,193.61338806152344,94.43685913085938,155182
2010-09-06,195.3067169189453,197.06671142578125,193.34671020507812,196.12005615234375,95.65947723388672,246344
2010-09-07,198.40005493164062,203.33338928222656,194.82005310058594,198.74671936035156,96.94068908691406,765772
2010-09-08,197.33338928222656,208.93338012695312,197.33338928222656,206.23338317871094,100.59239196777344,1027799
2010-09-09,206.40005493164062,206.40005493164062,202.66671752929688,204.800048828125,99.89326477050781,258967
2010-09-13,207.73338317871094,212.38671875,205.6733856201172,210.86671447753906,102.85234069824219,830257
2010-09-14,212.0000457763672,215.86671447753906,208.2933807373047,211.300048828125,103.06370544433594,1133804
2010-09-15,213.86671447753906,217.33338928222656,211.33338928222656,215.99339294433594,105.3529281616211,1031152
2010-09-16,207.36671447753906,216.53338623046875,206.66671752929688,211.0067138671875,103.94729614257812,857167
2010-09-17,212.2667236328125,212.53338623046875,207.4667205810547,209.10671997070312,103.01131439208984,602917
2010-09-20,213.24671936035156,213.24671936035156,205.16004943847656,206.33338928222656,101.64508819580078,665564
2010-09-21,207.33338928222656,210.53338623046875,200.40005493164062,202.23338317871094,99.62532043457031,1434899
2010-09-22,202.4267120361328,206.36671447753906,198.3067169189453,201.26670837402344,99.14912414550781,1137134
2010-09-23,202.0000457763672,202.93338012695312,198.07337951660156,200.6000518798828,98.8206558227539,761662
2010-09-24,201.33338928222656,203.84671020507812,197.64671325683594,201.37338256835938,99.20166778564453,928229
2010-09-27,203.20004272460938,205.33338928222656,202.20004272460938,203.4800567626953,100.23946380615234,689939
2010-09-28,204.2600555419922,206.93338012695312,200.40005493164062,205.91339111328125,101.43817901611328,410309
2010-09-29,206.49337768554688,206.49337768554688,202.90672302246094,204.0133819580078,100.50218200683594,437152
2010-09-30,204.0000457763672,205.33338928222656,198.800048828125,200.2933807373047,98.66960144042969,344354
2010-10-01,202.0000457763672,204.93338012695312,201.93338012695312,203.96005249023438,100.4759292602539,354172
2010-10-04,204.0000457763672,205.46005249023438,198.0133819580078,199.77337646484375,98.41345977783203,1225589
2010-10-05,198.66671752929688,202.1333770751953,198.0000457763672,199.0133819580078,98.03904724121094,957847
2010-10-06,199.99337768554688,202.52671813964844,196.66671752929688,197.38671875,97.23772430419922,2848161
2010-10-07,196.0133819580078,199.83338928222656,195.40670776367188,198.7067108154297,97.88798522949219,515077
2010-10-08,198.7067108154297,201.32672119140625,196.66671752929688,198.12005615234375,97.59901428222656,235649
2010-10-11,199.83338928222656,200.0000457763672,196.800048828125,197.34671020507812,97.21803283691406,256402
2010-10-12,199.86671447753906,199.96005249023438,194.03338623046875,195.4200439453125,96.26889038085938,236272
2010-10-13,197.33338928222656,198.66004943847656,196.0000457763672,196.44004821777344,96.7713851928711,2711631
2010-10-14,196.44004821777344,197.86671447753906,179.15338134765625,192.6200408935547,94.88953399658203,542122
2010-10-15,193.3333740234375,194.0000457763672,190.19337463378906,191.27337646484375,94.22613525390625,203009
2010-10-18,193.02005004882812,193.02005004882812,186.14671325683594,189.5867156982422,93.39527130126953,314527
2010-10-19,189.36004638671875,196.93338012695312,189.36004638671875,195.19337463378906,96.1572265625,653917
2010-10-20,196.0000457763672,196.65338134765625,192.66671752929688,193.6200408935547,95.38218688964844,139559
2010-10-21,195.19337463378906,195.19337463378906,192.35337829589844,193.3400421142578,95.24421691894531,98489
2010-10-22,194.0133819580078,195.1867218017578,193.47337341308594,194.6333770751953,95.88135528564453,96419
2010-10-25,185.48670959472656,195.973388671875,185.48670959472656,195.43338012695312,96.27549743652344,173144
2010-10-26,194.14004516601562,194.94004821777344,191.3333740234375,191.58004760742188,94.37720489501953,383212
2010-10-27,191.20004272460938,192.6200408935547,186.800048828125,187.19337463378906,92.21621704101562,354142
2010-10-28,187.06671142578125,189.96005249023438,178.21337890625,188.5067138671875,92.86324310302734,644272
2010-10-29,186.4133758544922,196.0000457763672,186.0133819580078,193.3400421142578,95.24421691894531,457694
2010-11-01,193.40005493164062,196.93338012695312,189.3333740234375,191.0000457763672,94.09149932861328,277147
2010-11-02,193.3333740234375,196.0000457763672,190.0000457763672,194.15338134765625,95.6449203491211,312427
2010-11-03,195.65338134765625,195.7200469970703,192.66671752929688,193.3933868408203,95.2705078125,210487
2010-11-04,194.66004943847656,195.4667205810547,192.0000457763672,193.626708984375,95.38545227050781,419857
2010-11-08,194.66671752929688,195.1333770751953,191.73338317871094,193.69337463378906,95.41827392578125,114352
2010-11-09,196.38671875,196.38671875,191.800048828125,193.49337768554688,95.31976318359375,143669
2010-11-10,193.6000518798828,195.2933807373047,192.0000457763672,192.5067138671875,94.83370208740234,302422
2010-11-11,194.66671752929688,195.1333770751953,188.7067108154297,189.4133758544922,93.30985260009766,167864
