Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,365.0,373.0,357.0,366.8999938964844,356.8446960449219,290484
2023-02-07,368.0,374.25,357.0,359.1000061035156,349.2584533691406,316618
2023-02-08,359.0,382.5,356.20001220703125,377.6499938964844,367.3000793457031,948262
2023-02-09,379.8500061035156,406.5,377.0,398.20001220703125,387.286865234375,1484851
2023-02-10,409.3999938964844,428.3999938964844,402.79998779296875,410.0,398.76348876953125,3469074
2023-02-13,412.95001220703125,412.95001220703125,382.6499938964844,388.0,377.3664245605469,765434
2023-02-14,388.0,398.95001220703125,382.3500061035156,385.5,374.9349365234375,562626
2023-02-15,386.0,397.45001220703125,381.5,394.8999938964844,384.0773010253906,593123
2023-02-16,395.95001220703125,402.70001220703125,385.0,389.1499938964844,378.48492431640625,382864
2023-02-17,388.0,394.20001220703125,383.0,386.5,375.90753173828125,247711
2023-02-20,385.04998779296875,392.0,382.0,383.8500061035156,373.33013916015625,251765
2023-02-21,385.0,387.45001220703125,367.0,369.25,359.1302795410156,327369
2023-02-22,368.8999938964844,372.95001220703125,352.04998779296875,354.79998779296875,345.0763244628906,509225
2023-02-23,355.0,363.20001220703125,354.79998779296875,359.29998779296875,349.45294189453125,313466
2023-02-24,360.0,365.04998779296875,352.0,353.5,343.8119201660156,222963
2023-02-27,353.5,354.6499938964844,340.5,343.20001220703125,333.7942199707031,260134
2023-02-28,344.0,354.25,343.5,351.5,341.8667297363281,289807
2023-03-01,350.0,361.25,349.20001220703125,356.3500061035156,346.5838317871094,189466
2023-03-02,356.3999938964844,357.8999938964844,352.20001220703125,353.5,343.8119201660156,112887
2023-03-03,354.04998779296875,363.20001220703125,354.04998779296875,361.20001220703125,351.3009033203125,187605
2023-03-06,363.5,379.79998779296875,363.0,366.0,355.9693603515625,498836
2023-03-08,362.95001220703125,365.0,358.0,361.04998779296875,351.15496826171875,217282
2023-03-09,360.0,368.0,356.5,358.70001220703125,348.8694152832031,207759
2023-03-10,355.5,359.79998779296875,345.0,353.70001220703125,344.0064392089844,266631
2023-03-13,349.0,352.0,343.1000061035156,344.8999938964844,335.4476318359375,225899
2023-03-14,346.6000061035156,350.0,341.20001220703125,344.3999938964844,334.9613037109375,139500
2023-03-15,350.0,351.95001220703125,341.5,344.04998779296875,334.62091064453125,98406
2023-03-16,344.0,344.04998779296875,334.0,340.6499938964844,331.3140869140625,154088
2023-03-17,344.0,352.8500061035156,343.0,349.8500061035156,340.261962890625,253116
2023-03-20,353.95001220703125,357.0,326.3500061035156,330.3500061035156,321.29638671875,986260
2023-03-21,332.0,343.70001220703125,328.20001220703125,339.6000061035156,330.2928771972656,448157
2023-03-22,350.0,371.1499938964844,348.3500061035156,354.1000061035156,344.3954772949219,3087300
2023-03-23,351.0,362.0,349.04998779296875,358.3500061035156,348.5290222167969,895100
2023-03-24,358.0,361.3999938964844,351.20001220703125,359.25,349.40435791015625,386483
2023-03-27,362.79998779296875,362.79998779296875,346.04998779296875,355.70001220703125,345.9516296386719,404635
2023-03-28,355.70001220703125,360.95001220703125,348.3500061035156,358.6000061035156,348.77215576171875,418605
2023-03-29,359.70001220703125,365.75,356.20001220703125,361.75,351.8358459472656,410562
2023-03-31,363.3500061035156,368.29998779296875,359.1000061035156,366.6499938964844,356.6015319824219,371050
2023-04-03,367.0,376.25,362.1000061035156,373.6499938964844,363.4096984863281,481523
2023-04-05,373.04998779296875,373.6000061035156,362.20001220703125,363.3999938964844,353.4405822753906,291006
2023-04-06,363.8999938964844,365.20001220703125,358.0,358.6000061035156,348.77215576171875,188559
2023-04-10,359.3999938964844,364.45001220703125,356.25,360.6499938964844,350.7659606933594,174677
2023-04-11,360.0,360.79998779296875,350.6499938964844,352.20001220703125,342.5475769042969,356270
2023-04-12,375.04998779296875,394.29998779296875,366.5,384.5,373.96234130859375,7547397
2023-04-13,384.6000061035156,396.75,372.8500061035156,389.75,379.0684509277344,2022220
2023-04-17,385.0,388.70001220703125,380.29998779296875,382.29998779296875,371.8226013183594,479884
2023-04-18,382.95001220703125,385.3500061035156,371.5,374.8999938964844,364.62542724609375,338892
2023-04-19,375.75,386.3999938964844,374.20001220703125,383.3500061035156,372.8438720703125,561215
2023-04-20,386.95001220703125,409.0,383.6000061035156,387.0,376.3938293457031,2567561
2023-04-21,389.70001220703125,393.79998779296875,377.0,382.3500061035156,371.87127685546875,527601
2023-04-24,382.8999938964844,386.8999938964844,376.45001220703125,381.0,370.5582580566406,372638
2023-04-25,381.1499938964844,389.8999938964844,376.1000061035156,378.70001220703125,368.3212890625,440704
2023-04-26,378.79998779296875,385.70001220703125,376.5,384.0,373.4760437011719,330492
2023-04-27,385.0,387.75,378.8500061035156,379.75,369.3424987792969,246106
2023-04-28,380.95001220703125,386.5,380.95001220703125,384.95001220703125,374.3999938964844,304166
2023-05-02,388.95001220703125,404.95001220703125,386.5,388.6000061035156,377.9499816894531,927152
2023-05-03,391.8999938964844,406.0,390.54998779296875,399.45001220703125,388.50262451171875,1261582
2023-05-04,402.0,414.8999938964844,388.54998779296875,390.1499938964844,379.4574890136719,2401523
2023-05-05,393.5,413.70001220703125,391.25,393.29998779296875,382.5211486816406,1574072
2023-05-08,396.45001220703125,403.95001220703125,395.20001220703125,401.25,390.2532958984375,517728
2023-05-09,406.3999938964844,439.45001220703125,403.0,433.29998779296875,421.4248962402344,3992534
2023-05-10,436.8999938964844,438.95001220703125,420.75,430.5,418.70166015625,1604182
2023-05-11,433.0,446.45001220703125,427.5,438.20001220703125,426.1906433105469,1695267
2023-05-12,438.20001220703125,449.0,433.0,442.25,430.1296081542969,1034082
2023-05-15,437.75,456.79998779296875,431.1000061035156,433.29998779296875,426.48779296875,1408158
2023-05-16,433.8999938964844,444.0,425.0,428.20001220703125,421.4679870605469,860515
2023-05-17,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,419.6470642089844,430779
2023-05-18,428.5,433.95001220703125,411.25,416.25,409.7058410644531,467238
2023-05-19,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,405.71954345703125,588627
2023-05-22,413.79998779296875,417.1499938964844,407.79998779296875,409.0,402.56982421875,581020
2023-05-23,410.3999938964844,413.3999938964844,403.95001220703125,408.3999938964844,401.979248046875,350266
2023-05-24,406.5,412.45001220703125,395.1000061035156,397.29998779296875,391.05377197265625,597811
2023-05-25,397.29998779296875,410.25,397.25,407.54998779296875,401.1426086425781,472891
2023-05-26,408.3999938964844,411.8500061035156,403.45001220703125,408.6000061035156,402.1761474609375,315065
2023-05-29,409.8999938964844,410.54998779296875,402.04998779296875,403.79998779296875,397.4515686035156,239894
2023-05-30,405.0,421.04998779296875,402.1499938964844,418.8999938964844,412.3141784667969,794349
2023-05-31,418.8999938964844,425.6000061035156,415.70001220703125,423.3500061035156,416.6942443847656,575311
2023-06-01,423.0,444.0,422.3999938964844,441.29998779296875,434.36199951171875,1720205
2023-06-02,443.5,448.3999938964844,430.29998779296875,431.75,424.962158203125,718410
2023-06-05,434.0,438.8999938964844,426.0,427.3500061035156,420.63134765625,502078
2023-06-06,422.29998779296875,429.1499938964844,421.20001220703125,423.95001220703125,417.2848205566406,263459
2023-06-07,426.25,433.45001220703125,424.29998779296875,429.1499938964844,422.4030456542969,307564
2023-06-08,431.5,441.3999938964844,425.0,432.95001220703125,426.143310546875,520145
2023-06-09,434.5,474.8999938964844,432.04998779296875,458.3999938964844,451.19317626953125,4913525
2023-06-12,460.0,463.0,446.0,450.75,443.6634521484375,918651
2023-06-13,450.20001220703125,453.8999938964844,444.0,449.25,442.1870422363281,723601
2023-06-14,449.75,466.3500061035156,449.75,460.1499938964844,452.9156799316406,918043
2023-06-15,460.1499938964844,481.79998779296875,455.5,468.1499938964844,460.7898864746094,1943087
2023-06-16,470.79998779296875,475.0,462.3999938964844,464.29998779296875,457.0003967285156,526328
2023-06-19,463.0,467.04998779296875,453.29998779296875,456.5,449.3230285644531,487212
2023-06-20,461.1000061035156,471.0,458.5,468.79998779296875,461.4296569824219,534827
2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,462.21710205078125,661476
2023-06-22,473.79998779296875,490.0,462.04998779296875,469.3999938964844,462.0202331542969,1517795
2023-06-23,471.0,475.8500061035156,461.0,466.29998779296875,458.968994140625,562571
2023-06-26,469.0,470.6000061035156,460.6000061035156,462.95001220703125,455.6716613769531,265856
2023-06-27,465.54998779296875,466.5,460.0,460.70001220703125,453.45703125,229316
2023-06-28,463.1000061035156,464.3500061035156,455.6000061035156,459.29998779296875,452.07904052734375,224145
2023-06-30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,450.3073425292969,234302
2023-07-03,461.95001220703125,468.25,442.54998779296875,446.1000061035156,439.0865478515625,654354
2023-07-04,445.0,450.3999938964844,439.04998779296875,444.20001220703125,437.2164306640625,558741
2023-07-05,446.20001220703125,446.3500061035156,437.0,438.29998779296875,431.4091491699219,485790
2023-07-06,438.0,454.45001220703125,435.54998779296875,449.04998779296875,441.9901428222656,635749
2023-07-07,450.0,450.8500061035156,439.04998779296875,445.0,438.0038757324219,641207
2023-07-10,463.0,472.79998779296875,452.0,463.25,455.9669189453125,1624898
2023-07-11,467.0,484.8999938964844,466.0,481.04998779296875,473.4870910644531,1333997
2023-07-12,483.6000061035156,498.25,474.04998779296875,491.8999938964844,484.16650390625,866101
2023-07-13,493.95001220703125,497.5,474.0,480.5,472.9457092285156,511717
2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,472.1091003417969,306501
2023-07-17,480.0,486.20001220703125,476.0,477.8999938964844,470.3865966796875,229567
2023-07-18,481.0,487.0,474.04998779296875,475.8500061035156,468.3688659667969,290599
2023-07-19,475.8500061035156,479.5,471.04998779296875,475.6000061035156,468.1227722167969,246709
2023-07-20,477.0,481.75,472.20001220703125,472.8999938964844,465.4652099609375,217824
2023-07-21,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,474.32373046875,741661
2023-07-24,485.0,488.95001220703125,481.0,482.6000061035156,475.0127258300781,294434
2023-07-25,484.8999938964844,487.29998779296875,478.0,481.1000061035156,473.5362854003906,186283
2023-07-26,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,474.0284423828125,180574
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.54998779296875,472.99493408203125,181017
2023-07-28,484.5,508.79998779296875,474.04998779296875,491.75,484.01885986328125,1011703
2023-07-31,493.95001220703125,527.0,488.1499938964844,521.75,513.5471801757812,1840555
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,508.2320556640625,697497
2023-08-02,495.0,497.8999938964844,472.54998779296875,475.29998779296875,467.82745361328125,2188027
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,468.02435302734375,782711
2023-08-04,478.0,483.0,472.6000061035156,479.54998779296875,472.0106506347656,486001
2023-08-07,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,477.5718688964844,494088
2023-08-08,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,480.3770446777344,303454
2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.54998779296875,486.77484130859375,416701
2023-08-10,497.95001220703125,508.8999938964844,488.0,490.75,483.03460693359375,810661
2023-08-11,492.0,508.70001220703125,490.25,499.95001220703125,492.0899658203125,835256
2023-08-14,499.6499938964844,499.6499938964844,490.20001220703125,491.8500061035156,484.1172790527344,231367
2023-08-16,493.0,496.6000061035156,488.04998779296875,493.1499938964844,485.3968200683594,150961
2023-08-17,494.0,498.25,486.95001220703125,489.04998779296875,481.3612976074219,210412
2023-08-18,505.0,509.8999938964844,492.0,494.95001220703125,487.1685485839844,927378
2023-08-21,497.95001220703125,498.3999938964844,489.25,494.6499938964844,486.8732604980469,662020
2023-08-22,495.70001220703125,508.3999938964844,489.0,507.25,499.2751770019531,731582
2023-08-23,502.0,516.6500244140625,495.04998779296875,510.3999938964844,502.3756408691406,615305
2023-08-24,514.0,515.9500122070312,505.5,513.0,504.93475341796875,435768
2023-08-25,510.0,521.6500244140625,505.8999938964844,507.70001220703125,499.7181091308594,524211
2023-08-28,509.45001220703125,513.0999755859375,503.54998779296875,506.45001220703125,498.4877624511719,208970
2023-08-29,506.0,513.0,504.3500061035156,511.95001220703125,503.9012756347656,304035
2023-08-30,511.95001220703125,514.4000244140625,507.0,508.70001220703125,500.702392578125,245207
2023-08-31,490.0,498.8999938964844,484.0,489.5,481.8042297363281,15157494
2023-09-01,498.70001220703125,498.70001220703125,490.0,491.8500061035156,484.1172790527344,773600
2023-09-04,490.0,493.0,482.20001220703125,484.20001220703125,476.58758544921875,1705438
2023-09-05,485.45001220703125,489.3999938964844,482.0,484.5,476.8828430175781,894465
2023-09-06,485.5,488.70001220703125,484.0,486.20001220703125,478.5561218261719,502781
2023-09-07,489.79998779296875,489.79998779296875,476.3999938964844,477.75,470.2389831542969,942756
2023-09-08,480.0,480.0,466.25,468.8500061035156,461.4788818359375,1156064
2023-09-11,469.0,485.95001220703125,469.0,483.5,475.8985595703125,726359
2023-09-12,485.0,485.8999938964844,465.6499938964844,476.70001220703125,469.20550537109375,548124
2023-09-13,482.95001220703125,482.95001220703125,470.0,472.5,465.0715026855469,207461
2023-09-14,477.25,479.0,472.29998779296875,476.20001220703125,468.7133483886719,293244
2023-09-15,479.8500061035156,485.79998779296875,476.20001220703125,484.8500061035156,477.22735595703125,490133
2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,471.12481689453125,168162
2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,472.3551330566406,203164
2023-09-21,477.0,486.0,473.5,475.25,467.7782897949219,307767
2023-09-22,477.3500061035156,480.25,471.04998779296875,473.8999938964844,466.4494934082031,259155
2023-09-25,474.1499938964844,478.6499938964844,465.0,465.95001220703125,458.6244812011719,193410
2023-09-26,466.95001220703125,470.8999938964844,465.95001220703125,468.8999938964844,461.5281066894531,116575
2023-09-27,470.5,472.0,464.29998779296875,465.25,457.93548583984375,118500
2023-09-28,465.25,473.54998779296875,464.0,465.1000061035156,457.7878723144531,240319
2023-09-29,466.0,469.45001220703125,460.0,464.45001220703125,457.1480712890625,268041
2023-10-03,464.95001220703125,483.70001220703125,463.6000061035156,481.04998779296875,473.4870910644531,427969
2023-10-04,481.04998779296875,481.70001220703125,469.20001220703125,472.3999938964844,464.97308349609375,171998
2023-10-05,475.25,477.54998779296875,470.0,474.20001220703125,466.74481201171875,170146
2023-10-06,476.95001220703125,476.95001220703125,464.3999938964844,467.8500061035156,460.4945983886719,605645
2023-10-09,465.3500061035156,467.70001220703125,459.0,464.1499938964844,456.852783203125,298111
2023-10-10,468.0,472.5,462.6499938964844,466.0,458.6737060546875,151784
2023-10-11,468.6499938964844,473.3999938964844,465.04998779296875,466.54998779296875,459.21502685546875,767752
2023-10-12,477.79998779296875,485.0,471.0,477.45001220703125,469.9436950683594,933435
2023-10-13,478.5,482.45001220703125,474.3500061035156,477.79998779296875,470.28814697265625,230625
2023-10-16,477.79998779296875,482.5,473.20001220703125,475.0,467.5321960449219,167777
2023-10-17,477.0,479.6499938964844,475.3500061035156,476.79998779296875,469.30389404296875,104875
2023-10-18,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,478.21160888671875,529285
2023-10-19,484.0,490.0,478.0,489.04998779296875,481.3612976074219,391081
2023-10-20,489.04998779296875,490.95001220703125,477.5,479.95001220703125,472.4043884277344,283202
2023-10-23,480.0,481.1000061035156,461.29998779296875,463.8500061035156,456.5574951171875,257845
2023-10-25,465.0,479.3500061035156,458.0,466.25,458.9197692871094,323036
2023-10-26,465.0,465.0,447.0,457.3500061035156,450.1596984863281,265277
2023-10-27,461.75,471.0,461.04998779296875,469.1499938964844,461.7741394042969,146145
2023-10-30,471.0,472.20001220703125,463.25,469.1499938964844,461.7741394042969,107820
2023-10-31,471.29998779296875,475.0,465.04998779296875,467.3500061035156,460.00250244140625,92545
2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,460.0516662597656,107460
2023-11-02,469.8999938964844,474.70001220703125,465.1499938964844,469.1499938964844,461.7741394042969,103915
2023-11-03,471.5,478.04998779296875,468.0,474.45001220703125,466.9908752441406,146289
2023-11-06,477.95001220703125,481.0,474.45001220703125,477.20001220703125,469.6976013183594,95490
2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,468.3688659667969,142686
2023-11-08,476.0,488.20001220703125,472.04998779296875,483.79998779296875,476.1938171386719,301049
2023-11-09,485.0,488.04998779296875,480.04998779296875,482.54998779296875,474.9635009765625,171822
2023-11-10,488.0,494.0,482.0,484.0,476.3907165527344,365601
2023-11-13,488.0,488.8500061035156,483.95001220703125,485.70001220703125,478.06396484375,117543
2023-11-15,490.0,491.54998779296875,486.0,487.95001220703125,480.2785949707031,187346
2023-11-16,489.95001220703125,493.95001220703125,475.1000061035156,478.45001220703125,470.927978515625,291570
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,476.9812927246094,164871
2023-11-20,486.95001220703125,492.0,482.29998779296875,484.54998779296875,476.9320373535156,263273
2023-11-21,487.75,487.75,481.79998779296875,484.04998779296875,476.4399108886719,157413
2023-11-22,485.0,485.5,477.79998779296875,481.20001220703125,473.6347351074219,157843
2023-11-23,483.6499938964844,485.0,479.0,481.45001220703125,473.88079833984375,124990
2023-11-24,480.5,485.0,479.0,480.20001220703125,472.65045166015625,126662
2023-11-28,480.20001220703125,483.5,459.0,460.75,453.5062255859375,965148
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,453.01409912109375,825194
2023-11-30,463.6499938964844,466.5,462.04998779296875,464.29998779296875,457.0003967285156,342037
2023-12-01,468.0,472.5,463.54998779296875,470.5,463.1029357910156,272330
2023-12-04,475.0,477.3999938964844,469.04998779296875,470.5,463.1029357910156,310156
2023-12-05,471.0,475.0,469.45001220703125,472.3500061035156,464.9238586425781,222032
2023-12-06,471.1000061035156,475.0,469.75,470.20001220703125,462.80767822265625,178305
2023-12-07,470.20001220703125,473.8500061035156,467.29998779296875,470.75,463.3490295410156,220864
2023-12-08,472.0,475.0,464.0,464.45001220703125,457.1480712890625,350616
2023-12-11,466.0,471.54998779296875,465.95001220703125,467.1000061035156,459.75640869140625,218758
2023-12-12,469.0,474.0,466.0,467.70001220703125,460.34698486328125,230605
2023-12-13,471.3999938964844,471.3999938964844,466.79998779296875,469.54998779296875,462.1678771972656,211959
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,458.1815490722656,253854
2023-12-15,467.75,480.0,466.45001220703125,474.5,467.0400695800781,477464
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,468.02435302734375,281737
2023-12-19,477.0,477.0,471.5,472.54998779296875,465.1207275390625,132267
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,452.12823486328125,246409
2023-12-21,459.0,472.29998779296875,452.54998779296875,470.29998779296875,462.9060974121094,390562
2023-12-22,470.0,474.54998779296875,467.0,470.6000061035156,463.2013854980469,155871
2023-12-26,469.5,482.0,469.0,479.79998779296875,472.2567138671875,409830
2023-12-27,480.0,481.04998779296875,469.75,475.54998779296875,468.07354736328125,390176
2023-12-28,485.04998779296875,512.0,478.79998779296875,497.8999938964844,490.0721740722656,3890662
2023-12-29,501.95001220703125,512.9000244140625,492.0,498.5,490.6627502441406,1300042
2024-01-01,500.3999938964844,508.70001220703125,493.75,496.0,488.2020263671875,609500
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,482.886962890625,620488
2024-01-03,490.45001220703125,502.0,489.20001220703125,497.70001220703125,489.8753356933594,404773
2024-01-04,498.75,503.95001220703125,495.6000061035156,497.75,489.9245300292969,396446
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,545.6838989257812,8604945
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,651.6414794921875,16339597
2024-01-09,673.0,699.0,632.5,670.8499755859375,660.3031005859375,10695026
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,638.4028930664062,1583170
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,625.902587890625,953546
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,622.6544189453125,847147
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,622.6544189453125,0
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,620.3413696289062,938744
2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,607.7426147460938,401708
2024-01-18,617.0,649.0,602.0,637.2999877929688,627.2805786132812,1309301
2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,623.3434448242188,340905
2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,625.5088500976562,1157792
2024-01-24,636.6500244140625,673.5,627.8499755859375,665.0999755859375,654.6434936523438,1488492
2024-01-25,668.4500122070312,676.2999877929688,650.0,656.9000244140625,646.5724487304688,831614
2024-01-29,660.2000122070312,670.4500122070312,649.9500122070312,655.7000122070312,645.3912963867188,707321
2024-01-30,661.3499755859375,674.5,646.0499877929688,648.5999755859375,638.4028930664062,509442
2024-01-31,648.0,692.0,648.0,663.2999877929688,652.871826171875,1541588
2024-02-01,663.9000244140625,673.4500122070312,640.3499755859375,646.5,636.3359375,587173
2024-02-02,649.75,654.5999755859375,638.0,640.4000244140625,630.3318481445312,362026
2024-02-05,643.4000244140625,654.9000244140625,634.0,637.3499755859375,627.3297729492188,450720
2024-02-06,639.6500244140625,659.0,631.0499877929688,648.2999877929688,638.1076049804688,788334
2024-02-07,651.6500244140625,655.0,637.3499755859375,641.75,631.66064453125,354898
2024-02-08,644.7999877929688,644.7999877929688,621.9000244140625,624.5999755859375,614.7802124023438,465935
2024-02-09,627.0499877929688,628.9000244140625,611.25,612.4000244140625,602.7720947265625,411842
2024-02-12,616.0,636.0,555.5499877929688,584.7999877929688,575.60595703125,752719
2024-02-13,584.9000244140625,623.5499877929688,575.2999877929688,613.2999877929688,603.6578979492188,717368
2024-02-14,601.0,612.5,591.2000122070312,600.0,590.5669555664062,503207
2024-02-15,608.0499877929688,609.9500122070312,593.1500244140625,596.4500122070312,587.0728149414062,344558
2024-02-16,603.0,639.9500122070312,602.2000122070312,617.5499877929688,607.841064453125,1376082
2024-02-19,586.0,590.0499877929688,565.5499877929688,569.0999755859375,560.1527709960938,23186843
2024-02-20,576.0,582.75,569.0999755859375,578.1500244140625,569.060546875,2839522
2024-02-21,575.8499755859375,576.0,552.25,554.9000244140625,549.9811401367188,2253211
2024-02-22,565.0,571.5499877929688,552.5499877929688,562.1500244140625,557.1668701171875,3150167
2024-02-23,564.9500122070312,566.4000244140625,557.75,559.7999877929688,554.8377075195312,695257
2024-02-26,560.75,566.7999877929688,555.5499877929688,557.0499877929688,552.112060546875,578878
2024-02-27,556.7999877929688,562.6500244140625,547.0,549.0999755859375,544.2325439453125,600655
2024-02-28,549.0999755859375,554.5999755859375,531.0,533.3499755859375,528.6221313476562,767254
2024-02-29,527.0999755859375,533.0,520.5,526.0999755859375,521.4364013671875,655942
2024-03-01,528.0,559.4000244140625,528.0,557.1500244140625,552.2112426757812,1356610
2024-03-04,558.9500122070312,572.5999755859375,548.5999755859375,564.7000122070312,559.6942749023438,1604361
2024-03-05,563.75,564.5999755859375,553.9500122070312,557.7999877929688,552.8554077148438,507270
2024-03-06,556.0,556.9500122070312,533.5999755859375,547.0999755859375,542.250244140625,644261
2024-03-07,543.7000122070312,555.0,543.7000122070312,546.3499755859375,541.5068969726562,256358
2024-03-11,547.9500122070312,554.0,517.0499877929688,519.75,515.1427001953125,976177
2024-03-12,520.8499755859375,535.9500122070312,510.75,528.4500122070312,523.765625,1114383
2024-03-13,528.4500122070312,536.0,503.0,506.29998779296875,501.81195068359375,993411
2024-03-14,505.0,524.4000244140625,499.29998779296875,521.9000244140625,517.273681640625,762133
2024-03-15,518.5999755859375,531.4000244140625,515.0999755859375,523.0999755859375,518.4630126953125,442794
2024-03-18,528.0,544.75,528.0,538.3499755859375,533.5778198242188,1077609
2024-03-19,535.0999755859375,537.7999877929688,520.2000122070312,524.0499877929688,519.4046020507812,305201
2024-03-20,525.0,529.0,517.2000122070312,520.9500122070312,516.3320922851562,265434
2024-03-21,529.7000122070312,538.9000244140625,523.2999877929688,537.0,532.2398071289062,505472
2024-03-22,537.0,555.0,534.2999877929688,548.9000244140625,544.0343627929688,752848
2024-03-26,551.0,554.0,535.5,539.0,534.2221069335938,624381
2024-03-27,542.0,553.2999877929688,539.6500244140625,544.5,539.67333984375,695659
2024-03-28,537.4500122070312,552.8499755859375,537.4500122070312,551.4000244140625,546.51220703125,533752
2024-04-01,554.4000244140625,567.4000244140625,553.0,559.2000122070312,554.2430419921875,485414
2024-04-02,559.4000244140625,565.0,559.0,561.1500244140625,556.17578125,270725
2024-04-03,561.0,566.8499755859375,559.1500244140625,562.0499877929688,557.0677490234375,226347
2024-04-04,565.0999755859375,569.5,552.0,553.1500244140625,548.2467041015625,357199
2024-04-05,554.4000244140625,565.0,554.0,560.2999877929688,555.333251953125,397590
