Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,83.0,83.0,83.0,83.0,55.81732940673828,63
2002-08-14,83.0,83.0,83.0,83.0,55.81732940673828,0
2002-08-15,83.0,83.0,83.0,83.0,55.81732940673828,0
2002-08-16,83.0,83.0,83.0,83.0,55.81732940673828,0
2002-08-19,83.0,83.0,83.0,83.0,55.81732940673828,0
2002-08-20,83.0,83.0,83.0,83.0,55.81732940673828,77
2002-08-21,83.0,83.0,83.0,83.0,55.81732940673828,0
2002-08-22,89.5,89.5,88.94999694824219,88.94999694824219,59.81869888305664,2
2002-08-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,55.615577697753906,1
2002-08-26,84.0,89.0,84.0,84.0999984741211,56.55707931518555,84
2002-08-27,82.55000305175781,84.0,82.5,82.5,55.4810791015625,450
2002-08-28,82.5,84.75,82.5,84.55000305175781,56.859703063964844,473
2002-08-29,84.5,84.55000305175781,84.5,84.55000305175781,56.859703063964844,13
2002-08-30,84.0,84.0,80.0999984741211,82.75,55.64920425415039,213
2002-09-02,82.75,82.75,82.75,82.75,55.64920425415039,0
2002-09-03,84.0,88.0,83.5,83.5,56.15359115600586,682
2002-09-04,76.0,86.69999694824219,76.0,80.80000305175781,54.337825775146484,464
2002-09-05,79.0,84.94999694824219,79.0,84.94999694824219,57.12870407104492,192
2002-09-06,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,57.12870407104492,0
2002-09-09,81.0,81.0,80.25,80.25,53.96797180175781,63
2002-09-10,80.25,80.25,80.25,80.25,53.96797180175781,0
2002-09-11,78.5,78.5,78.5,78.5,52.79109573364258,31
2002-09-12,85.0,85.0,75.0999984741211,75.0999984741211,50.50458526611328,32
2002-09-13,67.5999984741211,75.0999984741211,67.5999984741211,73.0,49.092350006103516,61
2002-09-16,80.0,80.0,80.0,80.0,53.79984664916992,13
2002-09-17,80.30000305175781,83.0,74.25,81.05000305175781,54.50594711303711,107
2002-09-18,73.1500015258789,79.8499984741211,73.1500015258789,75.0,50.437355041503906,186
2002-09-19,82.0,82.0,82.0,82.0,55.14482498168945,5
2002-09-20,78.0,78.0,78.0,78.0,52.45484161376953,50
2002-09-23,71.0,82.0,71.0,74.69999694824219,50.23558807373047,199
2002-09-24,73.0,73.0,73.0,73.0,49.092350006103516,100
2002-09-25,70.0,71.1500015258789,70.0,71.1500015258789,47.84822463989258,90
2002-09-26,72.30000305175781,72.30000305175781,71.0,71.0,47.74735641479492,158
2002-09-27,72.0,74.0,72.0,72.75,48.924232482910156,400
2002-09-30,75.0,75.0,71.5,71.5,48.0836067199707,204
2002-10-01,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-02,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-03,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-04,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-08,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-09,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-10,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-11,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-15,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-16,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-17,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-18,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-22,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-23,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-24,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-25,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-29,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-30,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-10-31,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-01,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-04,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-05,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-06,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-08,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-11,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-12,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-13,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-15,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-18,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-19,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-20,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-22,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-25,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-26,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-27,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-11-29,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-02,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-03,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-04,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-05,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-06,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-09,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-10,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-11,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-12,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-13,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-16,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-17,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-18,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-19,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-20,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-23,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-24,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-25,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-26,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-27,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-30,71.5,71.5,71.5,71.5,48.0836067199707,0
2002-12-31,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-01,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-02,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-03,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-06,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-08,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-09,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-10,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-13,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-15,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-16,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-17,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-20,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-22,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-23,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-24,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-27,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-29,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-30,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-01-31,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-03,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-04,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-05,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-06,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-10,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-11,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-12,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-13,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-17,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-18,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-19,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-20,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-24,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-25,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-26,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-27,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-02-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-03,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-04,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-05,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-06,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-10,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-11,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-12,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-13,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-17,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-18,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-19,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-20,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-24,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-25,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-26,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-27,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-03-31,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-01,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-02,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-03,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-04,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-08,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-09,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-10,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-11,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-15,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-16,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-17,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-18,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-22,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-23,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-24,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-25,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-29,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-04-30,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-01,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-02,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-05,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-06,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-07,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-08,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-09,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-12,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-13,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-14,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-15,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-16,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-19,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-20,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-21,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-22,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-23,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-26,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-27,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-28,71.5,71.5,71.5,71.5,48.0836067199707,0
2003-05-29,115.0999984741211,126.0,115.0999984741211,119.6500015258789,80.46439361572266,29028
2003-05-30,122.0,127.0,121.0,121.5999984741211,81.77574920654297,94837
2003-06-02,124.0,124.19999694824219,121.0,122.19999694824219,82.17924499511719,18215
2003-06-03,124.0,124.0,116.5999984741211,120.94999694824219,81.33860778808594,13848
2003-06-04,122.25,122.80000305175781,120.5,121.4000015258789,81.6412353515625,21984
2003-06-05,121.94999694824219,121.94999694824219,118.0999984741211,119.8499984741211,80.59886932373047,20955
2003-06-06,119.0,119.5,116.25,118.3499984741211,79.5901107788086,9215
2003-06-09,123.75,123.75,116.0,117.5,79.01850891113281,9839
2003-06-10,117.0,118.0,115.0,115.25,77.50538635253906,5512
2003-06-11,116.05000305175781,117.0,113.0,115.0999984741211,77.4045181274414,3897
2003-06-12,114.55000305175781,119.69999694824219,114.55000305175781,116.69999694824219,78.48051452636719,6975
2003-06-13,116.80000305175781,116.80000305175781,114.0,115.0999984741211,77.4045181274414,3673
2003-06-16,107.0,117.80000305175781,107.0,114.94999694824219,77.30364227294922,6498
2003-06-17,114.25,122.94999694824219,114.25,119.30000305175781,80.22901916503906,21674
2003-06-18,119.0,121.1500015258789,107.55000305175781,109.69999694824219,73.77300262451172,110555
2003-06-19,113.0,120.69999694824219,113.0,120.69999694824219,81.17049407958984,120118
2003-06-20,122.0,126.0,119.05000305175781,122.55000305175781,82.41461181640625,61314
2003-06-23,123.94999694824219,134.5,122.25,128.14999389648438,86.18059539794922,169916
2003-06-24,129.89999389648438,134.0,129.0,131.85000610351562,88.66885375976562,224402
2003-06-25,132.25,145.0,130.89999389648438,138.39999389648438,93.0737075805664,212464
2003-06-26,139.1999969482422,141.9499969482422,134.1999969482422,136.0500030517578,91.49336242675781,124863
2003-06-27,140.0,140.0,132.3000030517578,136.4499969482422,91.76233673095703,51617
2003-06-30,148.0,148.0,131.0,131.8000030517578,88.63522338867188,46021
2003-07-01,134.5,138.89999389648438,131.10000610351562,133.0500030517578,89.47586059570312,50811
2003-07-02,134.0,136.0,131.1999969482422,132.10000610351562,88.83697509765625,37444
2003-07-03,135.5,137.5,131.8000030517578,132.60000610351562,89.17322540283203,36810
2003-07-04,132.8000030517578,136.89999389648438,132.8000030517578,133.89999389648438,90.04745483398438,22570
2003-07-07,135.89999389648438,145.0,133.0,142.25,95.662841796875,135641
2003-07-08,146.0,147.0,137.0500030517578,138.64999389648438,93.24182891845703,55599
2003-07-09,140.85000610351562,141.10000610351562,135.9499969482422,136.85000610351562,92.03133392333984,21315
2003-07-10,137.0,139.1999969482422,135.0,137.8000030517578,92.67021179199219,21058
2003-07-11,136.89999389648438,139.85000610351562,135.60000610351562,136.8000030517578,91.99773406982422,5939
2003-07-14,138.85000610351562,145.0,124.44999694824219,139.75,93.9815902709961,70735
2003-07-15,142.39999389648438,142.89999389648438,134.3000030517578,138.8000030517578,93.34273529052734,32777
2003-07-16,139.0,140.0,137.0,137.5500030517578,92.50209045410156,20542
2003-07-17,140.0,140.0,131.10000610351562,133.0,89.4422378540039,24032
2003-07-18,133.5,134.85000610351562,130.0500030517578,131.60000610351562,88.5007095336914,10622
2003-07-21,134.0,134.0,130.5,131.35000610351562,88.33260345458984,26988
2003-07-22,131.0,131.5,125.19999694824219,127.5,85.74349212646484,13629
2003-07-23,130.89999389648438,132.0,126.5999984741211,127.05000305175781,85.44084930419922,13437
2003-07-24,131.39999389648438,131.5,125.0,127.1500015258789,85.50810241699219,15221
2003-07-25,128.0,136.0,128.0,133.5500030517578,89.81209564208984,39122
2003-07-28,137.5500030517578,142.0,133.25,139.39999389648438,93.74620819091797,123151
2003-07-29,141.0,148.8000030517578,139.0,145.9499969482422,98.15106201171875,63284
2003-07-30,146.0,146.0,140.0500030517578,144.85000610351562,97.41133117675781,67285
2003-07-31,145.0,151.0,144.0,149.0500030517578,100.23580932617188,105962
2003-08-01,149.0,150.0,144.0,148.39999389648438,99.79869842529297,42009
2003-08-04,155.0,162.39999389648438,150.0,158.39999389648438,106.52366638183594,161765
2003-08-05,164.39999389648438,164.39999389648438,150.35000610351562,153.0500030517578,102.92579650878906,82736
2003-08-06,153.0,155.0,149.0,152.8000030517578,102.75765991210938,44517
2003-08-07,155.0,156.89999389648438,153.0,155.5,104.57343292236328,36361
2003-08-08,159.9499969482422,169.4499969482422,156.39999389648438,163.64999389648438,110.05426788330078,129881
2003-08-11,160.8000030517578,167.0,160.8000030517578,163.8000030517578,110.15516662597656,42607
2003-08-12,166.9499969482422,175.0,166.0,174.5500030517578,117.38451385498047,96769
2003-08-13,168.0,192.0500030517578,168.0,192.0500030517578,129.1532440185547,85070
2003-08-14,199.89999389648438,200.0,185.0500030517578,190.35000610351562,128.00999450683594,64261
2003-08-15,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,128.00999450683594,0
2003-08-18,190.0,199.89999389648438,190.0,197.14999389648438,132.58299255371094,32227
2003-08-19,200.0,203.8000030517578,183.60000610351562,186.6999969482422,125.55533599853516,33763
2003-08-20,191.9499969482422,192.0,184.0,185.1999969482422,124.5466079711914,16178
2003-08-21,185.0,187.9499969482422,181.10000610351562,181.9499969482422,122.36099243164062,12099
2003-08-22,189.89999389648438,189.89999389648438,173.0500030517578,176.75,118.86402893066406,22198
2003-08-25,180.0,189.6999969482422,160.0,174.39999389648438,117.28363037109375,34421
2003-08-26,177.0,180.0,177.0,179.64999389648438,120.81425476074219,18845
2003-08-27,180.60000610351562,188.1999969482422,175.6999969482422,185.85000610351562,124.9837417602539,42675
2003-08-28,185.0,185.0,178.0,178.1999969482422,119.839111328125,5338
2003-08-29,183.9499969482422,183.9499969482422,175.0500030517578,180.10000610351562,121.11685180664062,15975
2003-09-01,175.0,182.89999389648438,175.0,177.14999389648438,119.13299560546875,6761
2003-09-02,179.0,179.0,175.0,177.0500030517578,119.06575012207031,4403
2003-09-03,176.0,178.0,165.3000030517578,175.25,117.85528564453125,20925
2003-09-04,171.5,179.5,171.5,177.6999969482422,119.50286865234375,11631
2003-09-05,182.8000030517578,184.0,177.5,182.8000030517578,122.93260955810547,19881
2003-09-08,183.0,187.0,182.75,186.60000610351562,125.48811340332031,12193
2003-09-09,189.89999389648438,189.89999389648438,174.1999969482422,176.4499969482422,118.66226959228516,27149
2003-09-10,181.0,181.5,173.0,176.89999389648438,118.96488189697266,2994
2003-09-11,177.0,180.0,168.60000610351562,170.8000030517578,114.8626480102539,9863
2003-09-12,173.0,173.0,165.35000610351562,167.64999389648438,112.74424743652344,8227
2003-09-15,168.0,177.0,162.5,173.3000030517578,116.54389953613281,9470
2003-09-16,173.3000030517578,177.0,167.0,175.5500030517578,118.05699157714844,15257
2003-09-17,176.0,180.0,169.0,169.6999969482422,114.12289428710938,12245
2003-09-18,170.0,172.6999969482422,165.0,165.1999969482422,111.09664154052734,4337
2003-09-19,169.0,169.0,161.5,165.1999969482422,111.09664154052734,3477
2003-09-22,168.0,168.0,163.0,164.85000610351562,110.86128997802734,1321
2003-09-23,167.0,167.0,163.0,164.75,110.79403686523438,3388
2003-09-24,166.0,177.6999969482422,164.0,174.25,117.18275451660156,13837
2003-09-25,175.0,176.85000610351562,170.0,170.10000610351562,114.39189147949219,8352
2003-09-26,170.0,178.89999389648438,167.5,175.89999389648438,118.29238891601562,7086
2003-09-29,175.0,178.0,171.0,175.4499969482422,117.98973846435547,2285
2003-09-30,178.0,193.0,175.25,192.9499969482422,129.75848388671875,27809
2003-10-01,196.0,198.0,186.0,193.89999389648438,130.3973388671875,18583
2003-10-02,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,130.3973388671875,0
2003-10-03,201.0,205.0,189.0,199.85000610351562,134.3987274169922,28035
2003-10-06,203.8000030517578,207.0,195.8000030517578,205.25,138.0301513671875,25417
2003-10-07,207.0,207.0,197.0,200.85000610351562,135.07122802734375,21302
2003-10-08,201.0,201.0,192.0,193.89999389648438,130.3973388671875,11634
2003-10-09,193.14999389648438,197.0,193.0,193.39999389648438,130.06109619140625,4953
2003-10-10,196.0,198.0,193.10000610351562,195.89999389648438,131.74234008789062,4190
2003-10-13,198.0,202.0,198.0,199.64999389648438,134.26422119140625,14250
2003-10-14,200.0,201.64999389648438,190.5500030517578,197.0500030517578,132.51573181152344,4076
2003-10-15,196.0,200.0,193.0,197.89999389648438,133.08731079101562,5413
2003-10-16,196.0,197.25,193.0,195.75,131.6414794921875,10343
2003-10-17,193.0,197.0,193.0,196.0,131.8096160888672,9568
2003-10-20,194.0,200.0,194.0,197.25,132.65017700195312,11020
2003-10-21,195.0,199.85000610351562,190.0,191.9499969482422,129.08596801757812,7661
2003-10-22,191.0,194.9499969482422,186.0,189.85000610351562,127.67376708984375,1670
2003-10-23,188.0,198.0,185.0,194.25,130.63272094726562,7334
2003-10-24,193.0,204.0,186.89999389648438,202.75,136.34893798828125,10983
2003-10-27,200.0,205.0,200.0,202.10000610351562,135.91183471679688,18321
2003-10-28,198.0,202.0,193.0,195.75,131.6414794921875,6974
2003-10-29,197.0,198.85000610351562,194.25,195.39999389648438,131.40611267089844,967
2003-10-30,197.0,197.0,195.0,195.3000030517578,131.33883666992188,2066
2003-10-31,196.0,214.75,195.5,209.64999389648438,140.98922729492188,44634
2003-11-03,216.5500030517578,219.0,205.0500030517578,207.14999389648438,139.30796813964844,10685
2003-11-04,208.0,215.89999389648438,202.14999389648438,214.5,144.25082397460938,7357
2003-11-05,217.0,221.0,207.10000610351562,219.25,147.44515991210938,16547
2003-11-06,217.0,220.9499969482422,215.0,219.6999969482422,147.74777221679688,7355
2003-11-07,220.0,220.0,215.0,216.10000610351562,145.32684326171875,3453
2003-11-10,220.39999389648438,220.39999389648438,215.25,218.14999389648438,146.70542907714844,1701
2003-11-11,220.0,220.0,213.3000030517578,219.10000610351562,147.34429931640625,6889
2003-11-12,217.0,220.0,215.1999969482422,219.60000610351562,147.6805419921875,10036
2003-11-13,216.25,216.25,211.3000030517578,215.4499969482422,144.88967895507812,3388
2003-11-14,215.0,215.9499969482422,207.1999969482422,208.35000610351562,140.114990234375,1367
2003-11-17,214.0,224.5,208.5500030517578,221.14999389648438,148.722900390625,9363
2003-11-18,222.5,222.5,218.0,220.0,147.9495391845703,5317
2003-11-19,215.10000610351562,221.85000610351562,215.10000610351562,220.5,148.28578186035156,10175
2003-11-20,233.0,233.0,220.0,221.10000610351562,148.6892852783203,8033
2003-11-21,210.0500030517578,225.0,210.0500030517578,223.9499969482422,150.6058807373047,6201
2003-11-24,231.60000610351562,244.89999389648438,230.14999389648438,240.25,161.56761169433594,14600
2003-11-25,240.0,261.3999938964844,238.35000610351562,240.0500030517578,161.43313598632812,25367
2003-11-26,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,161.43313598632812,0
2003-11-27,252.0,252.0,242.10000610351562,249.39999389648438,167.72100830078125,13576
2003-11-28,249.0,268.0,249.0,260.20001220703125,174.9839630126953,10033
2003-12-01,275.0,275.0,266.5,270.0,181.5744171142578,39621
2003-12-02,278.0,278.0,262.0,264.6000061035156,177.94296264648438,13769
2003-12-03,261.25,277.79998779296875,261.25,275.3500061035156,185.1723175048828,14907
2003-12-04,275.0,280.0,270.1000061035156,278.70001220703125,187.42515563964844,6966
2003-12-05,295.0,295.0,271.0,273.04998779296875,183.6255340576172,2918
2003-12-08,280.0,285.20001220703125,276.0,283.0,190.31687927246094,10547
2003-12-09,285.0,295.5,285.0,293.25,197.21002197265625,10973
