Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,236.0,243.89999389648438,227.5,237.5,186.10223388671875,352391
2005-07-12,237.3000030517578,246.35000610351562,230.0,234.6999969482422,183.908203125,274092
2005-07-13,238.5,239.39999389648438,234.25,236.75,185.51455688476562,80246
2005-07-14,240.1999969482422,250.6999969482422,232.10000610351562,244.0,191.19557189941406,212482
2005-07-15,243.0,256.0,241.0,253.60000610351562,198.71803283691406,250820
2005-07-18,258.70001220703125,263.0,255.10000610351562,258.1499938964844,202.28334045410156,94956
2005-07-19,260.0,261.70001220703125,253.1999969482422,256.20001220703125,200.75535583496094,57597
2005-07-20,255.25,262.8999938964844,247.10000610351562,249.85000610351562,195.77957153320312,68135
2005-07-21,255.0,255.0,246.10000610351562,249.0500030517578,195.15269470214844,40083
2005-07-22,247.5,264.45001220703125,246.0,257.8500061035156,202.04827880859375,116461
2005-07-25,261.5,262.0,256.1000061035156,257.75,201.96990966796875,48116
2005-07-26,258.0,258.0,235.10000610351562,240.0500030517578,188.10040283203125,94811
2005-07-27,240.0,241.0,235.0,235.85000610351562,184.80934143066406,31795
2005-07-28,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,184.80934143066406,0
2005-07-29,236.85000610351562,236.85000610351562,227.0,230.1999969482422,180.38204956054688,40138
2005-08-01,208.0,230.0,208.0,227.35000610351562,178.14881896972656,18083
2005-08-02,229.0,241.5,226.64999389648438,237.25,185.90635681152344,68292
2005-08-03,239.8000030517578,245.0,232.5,240.9499969482422,188.80563354492188,61314
2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,189.78512573242188,24161
2005-08-05,244.0,249.0,235.10000610351562,236.3000030517578,185.1619415283203,60840
2005-08-08,237.14999389648438,240.6999969482422,228.5500030517578,233.25,182.77200317382812,59292
2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,180.2645263671875,150996
2005-08-10,234.6999969482422,247.89999389648438,228.10000610351562,239.1999969482422,187.43435668945312,96192
2005-08-11,241.0,246.0,229.0,230.35000610351562,180.49960327148438,105271
2005-08-12,232.0,239.8000030517578,225.25,234.89999389648438,184.06491088867188,128035
2005-08-16,239.0,253.89999389648438,239.0,247.9499969482422,194.29075622558594,253771
2005-08-17,252.4499969482422,260.0,247.10000610351562,259.04998779296875,202.9885711669922,273954
2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,203.22366333007812,408101
2005-08-19,262.75,269.0,251.0,253.39999389648438,198.56129455566406,237191
2005-08-22,256.5,282.5,251.0,278.25,218.03347778320312,654753
2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,214.74240112304688,592801
2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,213.44947814941406,281118
2005-08-25,274.5,282.5,272.25,274.29998779296875,214.93829345703125,291126
2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,213.6453857421875,94453
2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,214.15469360351562,86880
2005-08-30,273.5,286.0,273.5,282.3999938964844,221.28536987304688,247772
2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,258.42742919921875,1272935
2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,260.072998046875,1668556
2005-09-02,332.0,332.5,308.0,310.5,243.30419921875,773422
2005-09-05,310.0,340.0,310.0,329.95001220703125,258.5450134277344,1098141
2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,228.18093872070312,3104110
2005-09-08,280.0,280.0,241.5,245.3000030517578,192.21424865722656,5472957
2005-09-09,245.0,260.95001220703125,238.35000610351562,243.64999389648438,190.9213104248047,3570683
2005-09-12,248.0,253.0,235.10000610351562,239.64999389648438,187.78695678710938,2302230
2005-09-13,244.0,251.0,240.60000610351562,246.0,192.76275634765625,2372117
2005-09-14,246.0,247.89999389648438,233.10000610351562,237.25,185.90635681152344,991119
2005-09-15,238.6999969482422,242.0,236.10000610351562,238.75,187.0817413330078,608901
2005-09-16,239.0,240.85000610351562,236.0,236.8000030517578,185.55372619628906,383788
2005-09-19,238.39999389648438,247.5,234.0,239.10000610351562,187.3560028076172,868450
2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,184.57424926757812,559451
2005-09-21,231.0,236.5,205.0,223.39999389648438,175.05364990234375,785821
2005-09-22,224.10000610351562,224.6999969482422,198.8000030517578,202.4499969482422,158.63746643066406,522738
2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,157.4620819091797,691307
2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,177.0518035888672,1366447
2005-09-27,226.0,237.8000030517578,220.0500030517578,230.39999389648438,180.5387725830078,1107775
2005-09-28,231.3000030517578,231.3000030517578,200.14999389648438,204.3000030517578,160.0871124267578,1849504
2005-09-29,206.0,214.8000030517578,204.89999389648438,208.14999389648438,163.1039276123047,954929
2005-09-30,210.0,210.0,194.5500030517578,201.5,157.89306640625,811726
2005-10-03,203.8000030517578,214.64999389648438,203.0,210.14999389648438,164.6710968017578,953023
2005-10-04,211.5,213.89999389648438,207.0,209.3000030517578,164.00506591796875,414014
2005-10-05,209.0,213.64999389648438,205.0500030517578,211.0500030517578,165.3763427734375,488440
2005-10-06,210.64999389648438,220.8000030517578,205.0,212.85000610351562,166.78680419921875,1088240
2005-10-07,214.5,222.0,211.0,213.60000610351562,167.37449645996094,956586
2005-10-10,215.0,216.75,209.0,212.64999389648438,166.6300811767578,394372
2005-10-11,214.89999389648438,215.6999969482422,207.10000610351562,208.85000610351562,163.65245056152344,216895
2005-10-13,210.5,210.5,204.0,205.4499969482422,160.9882354736328,197069
2005-10-14,205.0,207.5,196.25,197.5,154.7587127685547,289640
2005-10-17,199.5,206.0,193.0500030517578,194.85000610351562,152.6822052001953,209496
2005-10-18,196.9499969482422,199.89999389648438,187.5,190.0500030517578,148.9209747314453,210089
2005-10-19,188.5,195.85000610351562,183.0,189.3000030517578,148.33328247070312,402294
2005-10-20,194.5,197.0,172.0,176.5,138.3033447265625,442389
2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,138.26417541503906,688211
2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,137.36305236816406,205290
2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,134.69883728027344,158912
2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,130.74172973632812,250626
2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,129.76223754882812,191982
2005-10-28,166.0,167.5,153.0,155.3000030517578,121.6912841796875,303253
2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,124.5905532836914,190083
2005-11-02,162.0,165.0,157.0,163.64999389648438,128.23423767089844,119387
2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,128.23423767089844,0
2005-11-07,165.10000610351562,190.89999389648438,164.5,185.8000030517578,145.5907440185547,1003532
2005-11-08,185.8000030517578,190.0,155.0,182.75,143.20079040527344,692666
2005-11-09,184.0,192.0,182.14999389648438,184.85000610351562,144.84632873535156,384882
2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,147.54971313476562,844838
2005-11-11,190.0,194.5,189.0,192.39999389648438,150.76242065429688,614591
2005-11-14,193.6999969482422,201.39999389648438,193.0,196.25,153.77923583984375,689349
2005-11-16,199.5,203.6999969482422,197.39999389648438,199.5500030517578,156.36508178710938,409781
2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,152.44712829589844,235769
2005-11-18,196.1999969482422,199.5,189.10000610351562,191.14999389648438,149.7829132080078,230684
2005-11-21,192.0500030517578,197.5,187.5,195.5,153.19154357910156,426522
2005-11-22,190.64999389648438,196.85000610351562,189.5,190.6999969482422,149.43031311035156,236818
2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,150.9974822998047,148096
2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,149.23440551757812,97103
2005-11-25,191.5,199.75,191.10000610351562,195.75,153.38743591308594,436679
2005-11-28,196.0,196.9499969482422,191.14999389648438,192.10000610351562,150.52734375,123514
2005-11-29,193.4499969482422,204.85000610351562,192.10000610351562,201.64999389648438,158.01058959960938,703718
2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,160.7923583984375,1197053
2005-12-01,205.0,208.0,201.1999969482422,203.5,159.4602508544922,249790
2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,157.73634338378906,249693
2005-12-05,203.35000610351562,204.1999969482422,199.10000610351562,200.5,157.10946655273438,136385
2005-12-06,201.0,202.6999969482422,198.14999389648438,198.9499969482422,155.89492797851562,131874
2005-12-07,200.8000030517578,214.0,199.64999389648438,212.0500030517578,166.159912109375,836262
2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,174.30923461914062,1562163
2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,173.1338653564453,460334
2005-12-12,223.6999969482422,224.5,219.89999389648438,220.10000610351562,172.46780395507812,239799
2005-12-13,220.0,228.1999969482422,218.14999389648438,221.0500030517578,173.21221923828125,405908
2005-12-14,221.39999389648438,223.6999969482422,219.5,220.39999389648438,172.702880859375,179655
2005-12-15,221.8000030517578,224.85000610351562,210.3000030517578,213.5500030517578,167.33531188964844,243797
2005-12-16,215.0,216.5,210.0500030517578,210.85000610351562,165.21961975097656,162238
2005-12-19,212.0,212.0,205.5,206.64999389648438,161.9285430908203,149413
2005-12-20,206.89999389648438,208.6999969482422,200.5,202.1999969482422,158.4415740966797,147997
2005-12-21,204.4499969482422,204.75,200.0,201.64999389648438,158.01058959960938,156975
2005-12-22,203.39999389648438,209.9499969482422,201.5,205.14999389648438,160.75315856933594,312986
2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,156.67849731445312,138083
2005-12-26,215.0,215.0,194.10000610351562,197.0500030517578,154.40609741210938,208127
2005-12-27,207.5500030517578,216.85000610351562,202.0,213.9499969482422,167.64874267578125,827456
2005-12-28,215.75,215.75,207.5500030517578,208.64999389648438,163.49571228027344,291899
2005-12-29,210.89999389648438,216.39999389648438,208.14999389648438,214.5,168.0797119140625,398474
2005-12-30,215.1999969482422,224.39999389648438,212.10000610351562,221.25,173.36892700195312,766280
2006-01-02,221.89999389648438,221.89999389648438,213.0,214.89999389648438,168.3931427001953,205492
2006-01-03,214.8000030517578,219.39999389648438,213.5,218.0,170.82228088378906,199480
2006-01-04,219.0,221.0,215.0,216.5500030517578,169.6860809326172,163814
2006-01-05,215.89999389648438,217.10000610351562,211.0,211.9499969482422,166.08155822753906,140467
2006-01-06,213.0,219.89999389648438,209.0,211.60000610351562,165.80731201171875,215816
2006-01-09,213.25,215.6999969482422,209.60000610351562,210.85000610351562,165.21961975097656,134920
2006-01-10,212.5,212.5,207.0,207.8000030517578,162.82968139648438,84526
2006-01-12,207.8000030517578,213.0500030517578,206.0,212.10000610351562,166.19911193847656,202032
2006-01-13,212.10000610351562,218.0,207.10000610351562,209.35000610351562,164.0442352294922,300224
2006-01-16,210.4499969482422,212.6999969482422,200.25,202.10000610351562,158.36322021484375,281584
2006-01-17,204.0,206.14999389648438,195.0,196.3000030517578,153.8184051513672,173980
2006-01-18,198.0,199.0,192.64999389648438,195.10000610351562,152.8780975341797,162956
2006-01-19,197.0,203.0,197.0,201.9499969482422,158.2456817626953,105098
2006-01-20,203.60000610351562,205.75,198.10000610351562,199.0,155.93408203125,104267
2006-01-23,199.8000030517578,199.8000030517578,194.0,195.1999969482422,152.95645141601562,79392
2006-01-24,197.3000030517578,201.8000030517578,194.1999969482422,195.5500030517578,153.23072814941406,111877
2006-01-25,197.0,208.60000610351562,195.5,201.5,157.89306640625,290535
2006-01-27,202.8000030517578,203.8000030517578,196.0500030517578,197.60000610351562,154.83706665039062,112456
2006-01-30,198.0500030517578,200.5,195.0,196.0500030517578,153.6225128173828,94202
2006-01-31,197.8000030517578,206.64999389648438,197.8000030517578,198.60000610351562,155.62066650390625,243304
2006-02-01,197.1999969482422,199.75,190.10000610351562,190.9499969482422,149.62620544433594,99387
2006-02-02,193.75,195.5,187.10000610351562,188.8000030517578,147.94149780273438,100924
2006-02-03,189.0,197.5,185.0,192.25,150.64486694335938,415720
2006-02-06,194.9499969482422,195.89999389648438,191.5,193.4499969482422,151.5851593017578,182004
2006-02-07,194.39999389648438,196.4499969482422,189.0,189.60000610351562,148.56837463378906,140660
2006-02-08,190.85000610351562,191.35000610351562,184.10000610351562,185.85000610351562,145.62991333007812,127451
2006-02-10,186.0,188.89999389648438,184.1999969482422,185.0,144.96385192871094,87612
2006-02-13,186.64999389648438,188.1999969482422,183.3000030517578,184.4499969482422,144.5328826904297,85623
2006-02-14,186.0,186.0,179.14999389648438,180.14999389648438,141.1634521484375,103765
2006-02-15,181.8000030517578,182.1999969482422,176.3000030517578,177.10000610351562,138.7735137939453,113225
2006-02-16,179.9499969482422,183.0,177.6999969482422,178.35000610351562,139.7530059814453,91878
2006-02-17,180.0,180.5,174.39999389648438,175.10000610351562,137.2063446044922,67789
2006-02-20,176.0,177.0,168.0500030517578,168.6999969482422,132.19137573242188,99499
2006-02-21,170.5,170.5,162.25,166.5500030517578,130.50665283203125,179633
2006-02-22,168.5,168.6999969482422,162.3000030517578,163.35000610351562,127.9991683959961,116250
2006-02-23,165.0,169.6999969482422,162.0,163.14999389648438,127.84244537353516,170036
2006-02-24,165.25,165.25,162.5,164.39999389648438,128.82192993164062,87261
2006-02-27,167.4499969482422,167.4499969482422,163.60000610351562,164.60000610351562,128.97865295410156,106317
2006-02-28,170.0,183.5,163.5,164.1999969482422,128.6652069091797,292940
2006-03-01,165.75,166.75,163.10000610351562,164.10000610351562,128.5868682861328,151074
2006-03-02,164.60000610351562,166.1999969482422,162.10000610351562,163.4499969482422,128.07752990722656,91565
2006-03-03,163.5,164.89999389648438,161.0500030517578,162.39999389648438,127.25475311279297,107660
2006-03-06,163.6999969482422,165.0,162.1999969482422,163.6999969482422,128.27340698242188,93581
2006-03-07,164.9499969482422,168.8000030517578,162.5,163.8000030517578,128.35179138183594,98696
2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,125.96184539794922,70162
2006-03-09,162.0,162.0,157.0,157.9499969482422,123.76777648925781,88047
2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,123.76777648925781,104379
2006-03-13,159.5,162.0,156.5,157.35000610351562,123.2976303100586,97668
2006-03-14,158.0,164.0,153.0,161.1999969482422,126.31444549560547,174819
2006-03-16,164.0,171.5,163.0,168.85000610351562,132.3089141845703,799481
2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,127.33311462402344,309857
2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,124.94317626953125,140508
2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,127.9991683959961,216723
2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,124.6689224243164,80676
2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,123.6894302368164,107378
2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,121.6912841796875,140208
2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,123.14090728759766,147733
2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,119.61476135253906,192311
2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,122.94501495361328,135935
2006-03-30,158.0,158.0,153.5,154.4499969482422,121.02523040771484,66694
2006-03-31,155.5,156.0,152.0,152.89999389648438,119.8106689453125,103877
2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,125.33496856689453,198844
2006-04-04,161.25,170.75,157.5,168.0,131.64285278320312,471506
2006-04-05,170.0,177.25,170.0,175.0,137.1279754638672,483240
2006-04-07,177.5,177.5,163.0,164.75,129.09619140625,176265
2006-04-10,165.0,166.9499969482422,161.5,162.5,127.33311462402344,94735
2006-04-12,163.0,164.4499969482422,160.10000610351562,160.85000610351562,126.04020690917969,285952
2006-04-13,161.0,163.0,150.0,152.10000610351562,119.18380737304688,187062
2006-04-17,162.0,162.0,153.5,154.8000030517578,121.29949951171875,63350
2006-04-18,155.5500030517578,160.4499969482422,155.5500030517578,159.39999389648438,124.90399169921875,104078
2006-04-19,160.89999389648438,164.0,158.10000610351562,158.85000610351562,124.47301483154297,82721
2006-04-20,158.85000610351562,164.0,157.0,162.9499969482422,127.68573760986328,96098
2006-04-21,163.0,175.0,162.1999969482422,172.6999969482422,135.32571411132812,570776
2006-04-24,174.4499969482422,176.0,164.0,164.89999389648438,129.21371459960938,142314
2006-04-25,165.75,168.9499969482422,162.0500030517578,165.0500030517578,129.33128356933594,95039
2006-04-26,156.5500030517578,168.8000030517578,156.5500030517578,167.3000030517578,131.09432983398438,63162
2006-04-27,167.3000030517578,167.9499969482422,161.10000610351562,161.85000610351562,126.82379150390625,65307
2006-04-28,158.10000610351562,161.8000030517578,153.0,159.3000030517578,124.82564544677734,82434
2006-05-02,164.5,165.0,156.8000030517578,158.0,123.80697631835938,110906
2006-05-03,159.9499969482422,162.89999389648438,158.0,160.39999389648438,125.68757629394531,146978
2006-05-04,161.0,164.25,161.0,162.89999389648438,127.64653778076172,82526
2006-05-05,163.5,172.0,162.25,168.89999389648438,132.34808349609375,310928
2006-05-08,170.0,171.6999969482422,165.0,165.6999969482422,129.84059143066406,110603
2006-05-09,166.5,167.4499969482422,162.5500030517578,165.14999389648438,129.4096221923828,104978
2006-05-10,164.0,165.0,160.0,160.85000610351562,126.04020690917969,125065
2006-05-11,161.89999389648438,164.3000030517578,158.60000610351562,160.1999969482422,125.5308609008789,91105
2006-05-12,158.0,162.25,157.0,157.85000610351562,123.6894302368164,51859
2006-05-15,157.25,160.5,153.0,153.9499969482422,120.63343048095703,57254
2006-05-16,154.1999969482422,156.5,142.89999389648438,148.4499969482422,116.3237075805664,106903
2006-05-17,152.0,154.89999389648438,151.75,153.39999389648438,120.20246887207031,44699
2006-05-18,146.1999969482422,149.0,138.75,140.75,110.2900619506836,73147
2006-05-19,135.0,149.8000030517578,130.0,131.85000610351562,103.3161392211914,78231
2006-05-22,134.9499969482422,138.0,106.0,119.9000015258789,93.95225524902344,104295
2006-05-23,124.75,125.0,115.0,122.5,95.98957824707031,79666
2006-05-24,124.0,130.1999969482422,122.5,124.5,97.5567626953125,52346
2006-05-25,120.05000305175781,124.0,118.0,119.19999694824219,93.40373992919922,48495
2006-05-26,124.0,126.44999694824219,121.0,123.5,96.7731704711914,43865
2006-05-29,124.5999984741211,129.0,123.0999984741211,126.0999984741211,98.81049346923828,56958
2006-05-30,126.75,129.0,124.5999984741211,127.69999694824219,100.0642318725586,48953
2006-05-31,121.30000305175781,135.0,117.5,128.4499969482422,100.65193176269531,70684
2006-06-01,134.0,135.0,121.5999984741211,123.94999694824219,97.12577819824219,63625
2006-06-02,121.75,124.75,116.05000305175781,121.1500015258789,94.9317398071289,70472
2006-06-05,124.69999694824219,124.69999694824219,117.0,117.6500015258789,92.18917083740234,23305
2006-06-06,111.0,116.0,110.05000305175781,111.19999694824219,87.1350326538086,28512
2006-06-07,110.05000305175781,114.0,101.0,110.9000015258789,86.89996337890625,115644
2006-06-08,106.0,106.9000015258789,90.0,93.05000305175781,72.91291046142578,85266
2006-06-09,93.0,111.69999694824219,90.0,109.6500015258789,85.92046356201172,121287
2006-06-12,113.0,129.64999389648438,107.0,123.1500015258789,96.49891662597656,230040
2006-06-13,120.0,120.0,105.25,107.0,83.84395599365234,106445
2006-06-14,110.0,118.0,98.25,99.5999984741211,78.04541015625,111104
2006-06-15,105.0,105.69999694824219,100.55000305175781,104.44999694824219,81.8458023071289,65355
2006-06-16,115.0,116.0,106.0,108.0,84.62754821777344,72909
2006-06-19,104.0,108.0,103.0,106.19999694824219,83.21708679199219,27976
2006-06-20,104.0,114.9000015258789,101.5999984741211,111.05000305175781,87.01750183105469,75176
2006-06-21,112.0,116.0,112.0,114.8499984741211,89.99512481689453,86315
2006-06-22,114.0,121.5,112.19999694824219,114.4000015258789,89.64251708984375,150841
2006-06-23,111.0,114.0,109.0,110.80000305175781,86.82160186767578,77785
2006-06-26,113.44999694824219,113.44999694824219,105.0,106.0,83.06037902832031,32305
