Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,1085.050048828125,1104.949951171875,1060.0,1065.449951171875,1039.8175048828125,13613
2019-11-14,1066.0,1078.699951171875,1046.0,1050.949951171875,1025.666259765625,22696
2019-11-15,1059.0,1080.050048828125,1016.5499877929688,1028.699951171875,1003.9515991210938,33358
2019-11-18,1023.7000122070312,1052.0,1016.2999877929688,1025.0999755859375,1000.438232421875,33538
2019-11-19,1029.0,1048.0,1017.2000122070312,1022.1500244140625,997.559326171875,27480
2019-11-20,1015.0,1032.8499755859375,1005.5,1009.0499877929688,984.7744140625,23511
2019-11-21,1014.0,1020.0999755859375,998.0999755859375,1012.7999877929688,988.4342651367188,26319
2019-11-22,1017.7999877929688,1018.0,1001.0999755859375,1007.1500244140625,982.920166015625,12325
2019-11-25,1008.9500122070312,1040.0,1004.3499755859375,1020.5499877929688,995.9977416992188,24747
2019-11-26,1020.5499877929688,1039.9000244140625,1015.5499877929688,1018.4000244140625,993.8995361328125,13482
2019-11-27,1026.6500244140625,1065.949951171875,1025.0,1039.0999755859375,1014.1015625,52601
2019-11-28,1049.0,1049.0,1026.5999755859375,1031.300048828125,1006.4891357421875,16037
2019-11-29,1035.050048828125,1055.0,1028.6500244140625,1048.5999755859375,1023.3729858398438,46220
2019-12-02,1040.0,1044.949951171875,1020.0,1021.0499877929688,996.4857177734375,10667
2019-12-03,1021.2999877929688,1039.9000244140625,1010.0,1013.0999755859375,988.7269897460938,10837
2019-12-04,1010.0,1031.0,1008.7000122070312,1013.9000244140625,989.5078125,11542
2019-12-05,1015.7999877929688,1056.699951171875,1015.7999877929688,1026.199951171875,1001.5117797851562,91289
2019-12-06,1034.75,1052.0,1013.2000122070312,1018.5999755859375,994.0947265625,30998
2019-12-09,1023.0,1028.9000244140625,1002.0,1005.5,981.309814453125,14464
2019-12-10,1008.7999877929688,1013.7999877929688,981.0,985.25,961.5469970703125,15660
2019-12-11,990.0,992.8499755859375,963.0,968.4000244140625,945.1024780273438,24240
2019-12-12,971.0,981.9500122070312,967.0,970.4500122070312,947.1031494140625,14039
2019-12-13,973.0,982.0,961.5,964.0999755859375,940.9058227539062,33542
2019-12-16,972.0,996.7999877929688,960.3499755859375,990.2000122070312,966.3779296875,24440
2019-12-17,993.0,1011.9500122070312,985.0,991.4000244140625,967.5491333007812,18223
2019-12-18,993.7999877929688,997.4500122070312,986.0,990.9500122070312,967.1098022460938,8044
2019-12-19,991.0,1005.0499877929688,982.0,995.9000244140625,971.9407958984375,19618
2019-12-20,994.3499755859375,1004.9000244140625,981.0,982.3499755859375,958.716796875,19493
2019-12-23,992.7999877929688,996.0,981.0499877929688,989.4000244140625,965.5972290039062,17996
2019-12-24,991.0,994.0,975.0,978.9000244140625,955.3497924804688,10945
2019-12-26,982.7000122070312,1132.0,975.0499877929688,1096.5,1070.12060546875,470815
2019-12-27,1106.9000244140625,1130.0,1070.050048828125,1113.1500244140625,1086.3699951171875,176534
2019-12-30,1112.0,1136.0999755859375,1090.0,1104.5,1077.9281005859375,108986
2019-12-31,1104.5,1112.949951171875,1075.0,1084.6500244140625,1058.5556640625,40218
2020-01-01,1090.050048828125,1113.800048828125,1085.0,1091.8499755859375,1065.582275390625,32812
2020-01-02,1092.199951171875,1096.699951171875,1068.0,1073.25,1047.429931640625,36133
2020-01-03,1073.5,1128.0,1070.0,1095.3499755859375,1068.998291015625,73879
2020-01-06,1150.0,1218.0,1142.550048828125,1178.449951171875,1150.098876953125,597733
2020-01-07,1186.0,1210.0,1137.0,1147.25,1119.6495361328125,208622
2020-01-08,1123.0,1149.0,1115.0,1122.5,1095.4951171875,48129
2020-01-09,1146.6500244140625,1155.0,1135.0,1142.75,1115.2579345703125,40098
2020-01-10,1151.9000244140625,1198.0,1137.6500244140625,1163.1500244140625,1135.167236328125,109163
2020-01-13,1168.699951171875,1284.4000244140625,1153.300048828125,1265.949951171875,1235.4940185546875,397161
2020-01-14,1281.0,1292.0999755859375,1250.0,1273.050048828125,1242.42333984375,151375
2020-01-15,1274.699951171875,1282.8499755859375,1238.4000244140625,1271.449951171875,1240.861572265625,59541
2020-01-16,1281.0,1394.800048828125,1254.949951171875,1373.6500244140625,1340.6029052734375,399788
2020-01-17,1375.800048828125,1424.4000244140625,1357.550048828125,1404.550048828125,1370.7596435546875,204073
2020-01-20,1408.0,1487.0,1397.5,1466.300048828125,1431.024169921875,293212
2020-01-21,1460.0,1504.0,1450.3499755859375,1467.5999755859375,1432.292724609375,199225
2020-01-22,1474.9000244140625,1499.25,1442.0,1458.4000244140625,1423.3140869140625,82256
2020-01-23,1463.0999755859375,1494.0,1441.5999755859375,1469.3499755859375,1434.00048828125,91250
2020-01-24,1473.949951171875,1474.0,1412.050048828125,1431.25,1396.817138671875,51660
2020-01-27,1423.0,1450.949951171875,1324.0999755859375,1346.25,1313.8621826171875,102561
2020-01-28,1343.949951171875,1367.0,1301.0999755859375,1317.0999755859375,1285.41357421875,159279
2020-01-29,1330.0999755859375,1363.300048828125,1307.1500244140625,1313.550048828125,1281.948974609375,78704
2020-01-30,1320.699951171875,1324.9000244140625,1232.1500244140625,1262.5999755859375,1232.2244873046875,377871
2020-01-31,1254.0,1306.0,1248.0,1260.25,1229.9310302734375,63976
2020-02-03,1200.0,1241.800048828125,1165.25,1227.800048828125,1198.261962890625,84708
2020-02-04,1237.0,1342.699951171875,1235.0,1328.6500244140625,1296.6856689453125,240080
2020-02-05,1332.75,1374.0,1296.8499755859375,1343.75,1311.4222412109375,208469
2020-02-06,1348.0,1414.0,1321.800048828125,1393.9000244140625,1360.3658447265625,169927
2020-02-07,1400.0,1408.800048828125,1365.0,1380.6500244140625,1347.4345703125,94469
2020-02-10,1378.9000244140625,1388.800048828125,1352.6500244140625,1359.5999755859375,1326.8909912109375,55119
2020-02-11,1353.0,1373.699951171875,1294.0,1306.800048828125,1275.361328125,67026
2020-02-12,1304.800048828125,1325.0,1277.949951171875,1307.6500244140625,1276.190673828125,69206
2020-02-13,1310.0,1319.0,1287.0,1291.25,1260.1851806640625,28304
2020-02-14,1292.0,1379.800048828125,1292.0,1307.050048828125,1275.605224609375,226060
2020-02-17,1300.0,1317.0,1266.25,1273.5,1242.8623046875,44455
2020-02-18,1274.0,1278.0,1232.550048828125,1251.5999755859375,1221.4891357421875,42435
2020-02-19,1259.300048828125,1278.0,1247.0,1257.5,1227.2471923828125,31626
2020-02-20,1261.0,1300.0,1261.0,1270.800048828125,1240.2274169921875,50926
2020-02-24,1259.0,1294.3499755859375,1231.25,1240.199951171875,1210.36328125,41240
2020-02-25,1250.0,1254.699951171875,1201.5999755859375,1208.0,1178.938232421875,39612
2020-02-26,1212.0,1223.800048828125,1178.550048828125,1188.6500244140625,1160.0537109375,33222
2020-02-27,1188.5,1188.5,1143.1500244140625,1148.75,1121.1136474609375,39002
2020-02-28,1132.0,1132.0,1058.949951171875,1069.800048828125,1044.06298828125,46473
2020-03-02,1084.800048828125,1141.199951171875,1038.75,1051.25,1025.959228515625,42036
2020-03-03,1080.0,1100.0,1053.300048828125,1086.550048828125,1060.4100341796875,31263
2020-03-04,1089.0,1089.0,1020.0,1045.050048828125,1019.9083862304688,50551
2020-03-05,1061.0999755859375,1083.699951171875,1040.0,1053.199951171875,1027.8621826171875,42792
2020-03-06,999.2000122070312,1020.0999755859375,981.0,1003.7999877929688,979.6507568359375,43263
2020-03-09,962.5999755859375,989.9500122070312,946.5,960.2999877929688,937.197265625,41252
2020-03-11,969.7999877929688,1004.0999755859375,958.0,993.75,969.842529296875,47821
2020-03-12,954.9000244140625,954.9000244140625,880.0,887.2999877929688,865.9534301757812,45465
2020-03-13,801.0,930.0,732.0499877929688,907.0999755859375,885.277099609375,57419
2020-03-16,840.0,895.0,810.0,840.0,819.7914428710938,27663
2020-03-17,855.0,866.9000244140625,810.0,832.2000122070312,812.1790771484375,28044
2020-03-18,850.0,868.9500122070312,755.0,779.75,760.990966796875,34373
2020-03-19,772.4000244140625,777.7000122070312,707.8499755859375,732.25,714.6336669921875,38245
2020-03-20,745.0,786.5499877929688,732.0499877929688,762.0499877929688,743.7167358398438,35669
2020-03-23,699.0,720.0,613.8499755859375,631.0,615.8195190429688,39871
2020-03-24,670.0,679.0499877929688,591.2000122070312,621.75,606.7920532226562,27403
2020-03-25,610.0,645.0,606.25,638.4000244140625,623.0414428710938,17658
2020-03-26,645.0,720.0,630.4000244140625,698.4500122070312,681.6467895507812,34303
2020-03-27,758.8499755859375,831.2000122070312,700.0,709.5999755859375,692.528564453125,38123
2020-03-30,715.0,729.0,670.0,690.3499755859375,673.7416381835938,17460
2020-03-31,724.0,740.0,693.6500244140625,733.6500244140625,715.9999389648438,17960
2020-04-01,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,704.0933837890625,10373
2020-04-03,719.0,721.4500122070312,695.0,711.7999877929688,694.6756591796875,7795
2020-04-07,713.0,854.1500244140625,682.5999755859375,763.1500244140625,744.7903442382812,63602
2020-04-08,749.0,799.8499755859375,742.0,761.7999877929688,743.47265625,33568
2020-04-09,770.0,825.5,765.5999755859375,795.2000122070312,776.0692138671875,53656
2020-04-13,796.0,814.9000244140625,758.0,784.8499755859375,765.9682006835938,26964
2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,766.3585815429688,24161
2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,783.144775390625,17833
2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,866.9293823242188,110933
2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,862.7328491210938,37356
2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,824.7199096679688,16187
2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,843.2139892578125,29736
2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,841.603759765625,15318
2020-04-24,855.0,865.0,826.0,830.9500122070312,810.9591674804688,17107
2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,813.0086059570312,16792
2020-04-28,849.0,855.0,831.0,836.7000122070312,816.5708618164062,20508
2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,839.4566650390625,114362
2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,848.435302734375,73305
2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,804.17626953125,25051
2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,793.7337646484375,14090
2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,787.4389038085938,16501
2020-05-07,795.0,826.0,791.75,799.2000122070312,779.9729614257812,17029
2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,782.0712280273438,12248
2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,798.22314453125,101677
2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,797.0519409179688,17641
2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,824.0368041992188,33044
2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,817.2539672851562,25142
2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,815.3021850585938,14697
2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,781.7785034179688,15407
2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,780.314453125,9688
2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,795.539306640625,12947
2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,786.658203125,17252
2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,784.5598754882812,10506
2020-05-26,785.0,818.0,785.0,803.7000122070312,784.36474609375,13173
2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,784.8038940429688,12233
2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,803.4932250976562,20716
2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,820.4745483398438,53106
2020-06-01,849.0,875.0,849.0,855.4500122070312,834.8698120117188,59487
2020-06-02,869.75,907.4000244140625,855.0,884.7999877929688,863.513671875,87244
2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,855.2181396484375,44032
2020-06-04,877.7999877929688,885.0,854.5,862.5,841.7501220703125,28975
2020-06-05,869.0,954.0,868.0,922.8499755859375,900.6482543945312,157654
2020-06-08,923.0,974.7999877929688,923.0,942.1500244140625,919.48388671875,134429
2020-06-09,944.7000122070312,949.0,890.0,902.6500244140625,880.9342041015625,38805
2020-06-10,904.0,916.0,900.0,908.8499755859375,886.9850463867188,17740
2020-06-11,910.0,944.7999877929688,901.0,905.6500244140625,883.8621215820312,28991
2020-06-12,900.0,910.0999755859375,875.0,902.8499755859375,881.1293334960938,29263
2020-06-15,900.0,918.25,890.0,899.6500244140625,878.00634765625,16017
2020-06-16,912.0,918.9000244140625,871.0499877929688,885.7000122070312,864.3919677734375,27208
2020-06-17,885.0,911.0,874.75,895.1500244140625,873.6146240234375,48362
2020-06-18,918.0,941.6500244140625,902.0,922.4500122070312,900.2578735351562,48524
2020-06-19,922.5,987.0,922.5,938.8499755859375,916.2633056640625,89128
2020-06-22,941.0,971.0,941.0,956.9000244140625,933.879150390625,40764
2020-06-23,964.0,994.8499755859375,956.9500122070312,975.25,951.7875366210938,88710
2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859375,925.2907104492188,99995
2020-06-25,950.0,965.0,940.0,949.9000244140625,927.0474243164062,37450
2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,930.1216430664062,36395
2020-06-29,960.6500244140625,970.9000244140625,912.6500244140625,924.5,902.2586059570312,30688
2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,911.5786743164062,174061
2020-07-01,940.0,953.0,935.9000244140625,940.9000244140625,918.2639770507812,75420
2020-07-02,959.9000244140625,975.5499877929688,937.0,964.5999755859375,941.3938598632812,86875
2020-07-03,974.0,993.4000244140625,955.0499877929688,965.3499755859375,942.125732421875,78375
2020-07-06,980.0,985.9000244140625,956.5,963.2000122070312,940.0275268554688,150599
2020-07-07,967.9500122070312,970.7999877929688,955.6500244140625,959.5999755859375,936.5140380859375,32825
2020-07-08,959.5999755859375,970.9000244140625,950.0,952.0,929.096923828125,94129
2020-07-09,958.0,985.0,954.0999755859375,962.7000122070312,939.53955078125,74092
2020-07-10,964.9000244140625,967.0,950.0,961.0,937.88037109375,51728
2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859375,937.489990234375,39444
2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,934.6598510742188,33504
2020-07-15,959.25,968.75,932.0,939.0,916.4097290039062,58796
2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,908.8461303710938,41254
2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,910.0661010742188,25806
2020-07-20,938.9000244140625,940.0,929.0,933.25,910.7980346679688,30475
2020-07-21,939.0,945.7999877929688,927.25,932.6500244140625,910.2125244140625,21176
2020-07-22,938.6500244140625,938.6500244140625,923.0,928.4000244140625,906.0646362304688,16186
2020-07-23,928.4000244140625,935.5499877929688,925.0,926.5,904.2103271484375,12289
2020-07-24,924.9000244140625,924.9000244140625,901.0,907.4000244140625,885.5698852539062,16788
2020-07-27,908.9500122070312,912.8499755859375,891.0,894.7999877929688,873.2730102539062,13464
2020-07-28,897.9500122070312,925.0,897.0,915.5,893.47509765625,20095
2020-07-29,916.0,924.3499755859375,909.0499877929688,910.75,888.8392944335938,10119
2020-07-30,919.0,924.3499755859375,893.0,899.7999877929688,878.1527099609375,14130
2020-07-31,899.8499755859375,919.9000244140625,884.0,887.6500244140625,866.2951049804688,16682
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,881.7150268554688,21633
2020-08-04,905.0,925.0,905.0,914.75,892.7431640625,19043
2020-08-05,925.0,955.4000244140625,910.0,938.9000244140625,916.3121948242188,76157
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,924.2660522460938,50177
2020-08-07,947.0,959.0,946.9500122070312,952.0,929.096923828125,22979
2020-08-10,959.9000244140625,996.3499755859375,912.7999877929688,938.5499877929688,915.9705200195312,235423
2020-08-11,934.0,947.0499877929688,926.0999755859375,931.25,908.8461303710938,31084
2020-08-12,931.25,931.25,905.0,923.0999755859375,900.8921508789062,21054
2020-08-13,923.5,977.0,923.5,963.25,940.0762329101562,78018
2020-08-14,965.0,990.0,938.0,950.9500122070312,928.0722045898438,62239
2020-08-17,952.9000244140625,962.4500122070312,941.0,945.2000122070312,922.4605712890625,16595
2020-08-18,951.0499877929688,978.6500244140625,951.0499877929688,958.25,935.1965942382812,46601
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,1003.1220703125,364198
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1057.335693359375,242628
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,1063.9234619140625,150005
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,1064.216064453125,61989
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,1037.6217041015625,36805
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1053.8223876953125,44910
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,1038.1094970703125,23508
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,1135.5576171875,468519
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1054.4078369140625,181988
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,1064.02099609375,61167
2020-09-02,1094.0,1115.0,1076.0,1096.25,1069.87646484375,53249
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1057.335693359375,44400
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1091.49365234375,294867
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,1093.0552978515625,68988
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1069.6815185546875,28729
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1060.6051025390625,25782
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,1074.463623046875,50977
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,1068.900634765625,25047
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,1085.5406494140625,45912
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1112.91552734375,149067
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,1178.596435546875,435644
2020-09-17,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,1149.3182373046875,76310
2020-09-18,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,1136.386962890625,36615
2020-09-21,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,1092.8768310546875,47334
2020-09-22,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,1048.9727783203125,36760
2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,1036.913818359375,31520
2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,990.0073852539062,35778
2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1034.1082763671875,34227
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1070.87548828125,49056
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1058.9149169921875,18758
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1040.900634765625,15008
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,1052.565673828125,20317
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1051.7781982421875,16175
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,1052.811767578125,23168
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,1035.5849609375,24622
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1040.1131591796875,18986
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1035.978759765625,10995
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,1015.6508178710938,14747
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,1013.5344848632812,10867
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,1008.317138671875,15096
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,998.4239501953125,19663
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,996.99658203125,15264
2020-10-19,1029.0,1029.0,1011.9000244140625,1013.0,997.1934204101562,12378
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,999.8021240234375,8244
2020-10-21,1020.0,1059.0,1015.0999755859375,1031.25,1015.15869140625,36042
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1031.0074462890625,13856
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1041.9342041015625,26366
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,1019.6868286132812,12177
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,1042.9185791015625,14371
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,1023.3292236328125,15419
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1013.1405639648438,6453
2020-10-30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,1011.7132568359375,12441
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140625,1006.20068359375,9852
2020-11-03,1024.0,1042.5,1017.0,1022.0,1006.052978515625,11096
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1004.8717041015625,7199
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,1026.9715576171875,32539
2020-11-06,1043.25,1059.0,1033.0,1048.5,1032.1395263671875,14649
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,1052.6640625,37075
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,1045.3795166015625,16065
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,1031.9427490234375,20792
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1036.421630859375,12034
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,1037.84912109375,12057
2020-11-14,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,1049.26806640625,7676
2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1076.1419677734375,79604
2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,1130.923583984375,158141
2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,1111.088134765625,51135
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1158.0928955078125,131255
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,1156.22265625,88030
