Date,Open,High,Low,Close,Adj Close,Volume
2003-02-10,4.914198875427246,4.978496074676514,4.914198875427246,4.9417548179626465,2.995073080062866,10124
2003-02-11,4.9417548179626465,4.9417548179626465,4.9417548179626465,4.9417548179626465,2.995073080062866,5116
2003-02-12,4.960125923156738,5.051980018615723,4.960125923156738,5.024424076080322,3.0451765060424805,30483
2003-02-13,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,3.0451765060424805,0
2003-02-14,4.960125923156738,4.978496074676514,4.822343826293945,4.9417548179626465,2.995073080062866,49807
2003-02-17,4.895827770233154,5.042794227600098,4.886641979217529,5.015237808227539,3.03960919380188,35735
2003-02-18,5.015237808227539,5.015237808227539,4.84990119934082,4.9417548179626465,2.995073080062866,11164
2003-02-19,4.960125923156738,5.024424076080322,4.960125923156738,4.978496074676514,3.017341136932373,14425
2003-02-20,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,3.017341136932373,16493
2003-02-21,4.978496074676514,5.051980018615723,4.960125923156738,5.042794227600098,3.0563108921051025,15241
2003-02-24,5.051980018615723,5.079535961151123,4.978496074676514,5.024424076080322,3.0451765060424805,34837
2003-02-25,5.051980018615723,5.051980018615723,5.0060529708862305,5.015237808227539,3.03960919380188,12084
2003-02-26,5.116278171539307,5.116278171539307,4.960125923156738,4.9968671798706055,3.028475284576416,5759
2003-02-27,4.969311237335205,5.051980018615723,4.969311237335205,5.051980018615723,3.061877965927124,7348
2003-02-28,5.226502895355225,5.226502895355225,5.015237808227539,5.097907066345215,3.0897133350372314,141817
2003-03-03,5.235688209533691,5.483694076538086,5.143834114074707,5.428582191467285,3.290127754211426,249313
2003-03-04,5.327541828155518,5.336728096008301,5.208131790161133,5.263244152069092,3.189920663833618,102499
2003-03-05,5.290801048278809,5.37346887588501,5.208131790161133,5.364284038543701,3.251157522201538,115607
2003-03-06,5.419396877288818,5.4653239250183105,5.3091721534729,5.364284038543701,3.251157522201538,43166
2003-03-07,5.327541828155518,5.327541828155518,5.272429943084717,5.3091721534729,3.2177553176879883,31027
2003-03-10,5.143834114074707,5.299985885620117,5.143834114074707,5.2173171043396,3.1620848178863525,10015
2003-03-11,5.281614780426025,5.290801048278809,5.180575847625732,5.235688209533691,3.1732189655303955,10135
2003-03-12,5.235688209533691,5.3091721534729,5.153018951416016,5.153018951416016,3.123114824295044,13064
2003-03-13,5.153018951416016,5.2173171043396,5.153018951416016,5.2173171043396,3.1620848178863525,10462
2003-03-14,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,3.1620848178863525,0
2003-03-17,5.180575847625732,5.37346887588501,5.116278171539307,5.208131790161133,3.156517744064331,25486
2003-03-18,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,3.156517744064331,0
2003-03-19,5.235688209533691,5.235688209533691,5.125463008880615,5.208131790161133,3.156517744064331,14969
2003-03-20,5.079535961151123,5.263244152069092,5.079535961151123,5.235688209533691,3.1732189655303955,15312
2003-03-21,5.180575847625732,5.327541828155518,5.143834114074707,5.235688209533691,3.1732189655303955,7130
2003-03-24,5.327541828155518,5.327541828155518,5.208131790161133,5.244874000549316,3.178786516189575,3701
2003-03-25,5.143834114074707,5.290801048278809,5.143834114074707,5.235688209533691,3.1732189655303955,9199
2003-03-26,5.198945999145508,5.327541828155518,5.198945999145508,5.318356990814209,3.2233223915100098,40281
2003-03-27,5.290801048278809,5.345912933349609,5.254058837890625,5.3091721534729,3.2177553176879883,27380
2003-03-28,5.327541828155518,5.492879867553711,5.189761161804199,5.281614780426025,3.2010536193847656,10342
2003-03-31,5.281614780426025,5.327541828155518,5.281614780426025,5.327541828155518,3.228888988494873,28577
2003-04-01,5.235688209533691,5.327541828155518,5.198945999145508,5.2173171043396,3.1620848178863525,13091
2003-04-02,5.327541828155518,5.327541828155518,5.254058837890625,5.272429943084717,3.195486545562744,8981
2003-04-03,5.336728096008301,5.336728096008301,5.235688209533691,5.244874000549316,3.178786516189575,10070
2003-04-04,5.254058837890625,5.419396877288818,5.254058837890625,5.401025772094727,3.273425817489624,45724
2003-04-07,5.419396877288818,5.511250972747803,5.345912933349609,5.37346887588501,3.2567248344421387,26182
2003-04-08,5.511250972747803,5.54799222946167,5.336728096008301,5.502065181732178,3.3346638679504395,50629
2003-04-09,5.6949591636657715,5.6949591636657715,5.4561381340026855,5.4653239250183105,3.3123955726623535,32704
2003-04-10,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,3.2177553176879883,56883
2003-04-11,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,3.2177553176879883,4730
2003-04-15,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,3.2789931297302246,8110
2003-04-16,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,3.251157522201538,17201
2003-04-17,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,3.245590925216675,8083
2003-04-18,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,3.245590925216675,0
2003-04-21,5.382655143737793,5.4653239250183105,5.153018951416016,5.281614780426025,3.2010536193847656,73948
2003-04-22,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,3.2177553176879883,58516
2003-04-23,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,3.240023136138916,50759
2003-04-24,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,3.228888988494873,7212
2003-04-25,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,3.2177553176879883,83665
2003-04-28,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,3.240023136138916,7511
2003-04-29,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,3.228888988494873,152001
2003-04-30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,3.2233223915100098,58984
2003-05-01,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,3.2233223915100098,0
2003-05-02,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,3.2789931297302246,94149
2003-05-05,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,3.4961071014404297,180274
2003-05-06,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,3.5684802532196045,110991
2003-05-07,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,3.4627058506011963,116859
2003-05-08,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,3.4404382705688477,48870
2003-05-09,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,3.4627058506011963,151871
2003-05-12,5.786812782287598,5.878666877746582,5.6949591636657715,5.7041449546813965,3.457139253616333,190388
2003-05-13,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,3.6742537021636963,142051
2003-05-14,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,3.6185827255249023,112896
2003-05-15,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,3.7020883560180664,300851
2003-05-16,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,3.7243564128875732,61515
2003-05-19,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,3.6575522422790527,40727
2003-05-20,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,3.635284900665283,47085
2003-05-21,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,3.6742537021636963,94971
2003-05-22,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,3.768892765045166,63943
2003-05-23,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,3.7187893390655518,55168
2003-05-26,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,3.7187893390655518,54978
2003-05-27,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,3.735490322113037,51249
2003-05-28,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,3.7466249465942383,34195
2003-05-29,6.411421775817871,6.411421775817871,6.117487907409668,6.227713108062744,3.7744596004486084,51336
2003-05-30,6.411421775817871,7.476930141448975,6.2644548416137695,7.247294902801514,4.392402172088623,562418
2003-06-02,7.458559036254883,7.532042980194092,6.521646976470947,6.797208786010742,4.119616508483887,233184
2003-06-03,6.980917930603027,6.980917930603027,6.677799224853516,6.833950996398926,4.141886234283447,102210
2003-06-04,6.9625468254089355,7.045216083526611,6.889063835144043,6.92580509185791,4.197556018829346,134588
2003-06-05,7.0268449783325195,7.164626121520996,6.889063835144043,6.934990882873535,4.203123569488525,86746
2003-06-06,6.889063835144043,6.9625468254089355,6.833950996398926,6.934990882873535,4.203123569488525,25785
2003-06-09,6.824766159057617,7.146255016326904,6.797208786010742,6.889063835144043,4.175287246704102,82603
2003-06-10,6.778838157653809,6.980917930603027,6.751282215118408,6.889063835144043,4.175287246704102,111595
2003-06-11,6.29201078414917,6.512461185455322,6.181786060333252,6.218527793884277,4.0380988121032715,76224
2003-06-12,6.29201078414917,6.310381889343262,6.108303070068359,6.117487907409668,3.972487211227417,107757
2003-06-13,6.071560859680176,6.227713108062744,5.878666877746582,5.906223773956299,3.8353004455566406,79647
2003-06-16,5.878666877746582,5.970521926879883,5.878666877746582,5.924594879150391,3.8472301959991455,31114
2003-06-17,5.998077869415283,6.062376022338867,5.924594879150391,5.979706764221191,3.8830180168151855,71335
2003-06-18,6.044004917144775,6.044004917144775,5.979706764221191,5.998077869415283,3.8949475288391113,28305
2003-06-19,6.053190231323242,6.5675740242004395,6.053190231323242,6.365495204925537,4.133535385131836,421891
2003-06-20,6.613501071929932,7.164626121520996,6.301197052001953,6.797208786010742,4.413875579833984,724566
2003-06-23,6.852322101593018,7.311593055725098,6.797208786010742,6.870693206787109,4.461594104766846,364588
2003-06-24,6.797208786010742,6.889063835144043,6.705355167388916,6.742096900939941,4.378087520599365,81852
2003-06-25,6.833950996398926,6.833950996398926,6.576758861541748,6.576758861541748,4.270723342895508,80970
2003-06-26,6.705355167388916,6.742096900939941,6.5583882331848145,6.585945129394531,4.276688575744629,32083
2003-06-27,6.650242805480957,6.732911109924316,6.484904766082764,6.549202919006348,4.252828598022461,37450
2003-06-30,6.540018081665039,6.72372579574585,6.475719928741455,6.585945129394531,4.276688575744629,80453
2003-07-01,6.46653413772583,6.5675740242004395,6.448163032531738,6.46653413772583,4.199146747589111,76757
2003-07-02,6.448163032531738,6.585945129394531,6.429792881011963,6.521646976470947,4.234934329986572,92276
2003-07-03,6.705355167388916,6.999289035797119,6.521646976470947,6.686984062194824,4.342299461364746,190628
2003-07-04,6.705355167388916,6.971732139587402,6.631872177124023,6.659428119659424,4.324405670166016,129400
2003-07-07,7.063586235046387,7.991313934326172,7.063586235046387,7.991313934326172,5.189286708831787,897003
2003-07-08,8.413843154907227,8.983339309692383,8.17502212524414,8.27606201171875,5.374192237854004,1232660
2003-07-09,8.17502212524414,8.45058536529541,7.734121799468994,7.835162162780762,5.087888240814209,215036
2003-07-10,7.881089210510254,7.8994598388671875,7.605525970458984,7.734121799468994,5.022274971008301,145437
2003-07-11,7.633081912994385,7.853531837463379,7.476930141448975,7.743307113647461,5.0282392501831055,79637
2003-07-14,8.17502212524414,8.17502212524414,7.623897075653076,7.706565856933594,5.0043816566467285,157205
2003-07-15,7.7157511711120605,7.7157511711120605,7.348333835601807,7.449374198913574,4.837369918823242,96043
2003-07-16,7.532042980194092,7.94538688659668,7.532042980194092,7.8902740478515625,5.123674392700195,216206
2003-07-17,7.936201095581055,8.76288890838623,7.8994598388671875,8.110724449157715,5.266827583312988,633329
2003-07-18,8.129095077514648,8.43221378326416,7.917829990386963,8.073983192443848,5.242969512939453,239422
