Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,492.6000061035156,497.3999938964844,485.0,487.5,475.00396728515625,10726
2023-03-03,488.0,499.0,485.0,490.20001220703125,477.6347961425781,5564
2023-03-06,491.54998779296875,495.95001220703125,485.0,485.8500061035156,473.396240234375,7988
2023-03-08,482.29998779296875,493.0,482.29998779296875,487.8999938964844,475.3937072753906,8106
2023-03-09,492.0,499.8999938964844,485.1000061035156,487.25,474.7603759765625,6702
2023-03-10,485.04998779296875,495.8999938964844,485.0,486.3999938964844,473.93218994140625,5559
2023-03-13,496.04998779296875,511.25,486.0,488.6000061035156,476.0757751464844,37721
2023-03-14,496.20001220703125,496.20001220703125,475.0,478.70001220703125,466.4295654296875,22623
2023-03-15,480.0,486.20001220703125,471.04998779296875,474.29998779296875,462.1423034667969,18295
2023-03-16,478.6499938964844,479.0,440.04998779296875,450.70001220703125,439.14727783203125,57514
2023-03-17,458.6499938964844,461.3999938964844,439.6499938964844,458.3500061035156,446.6011657714844,26454
2023-03-20,459.45001220703125,459.95001220703125,437.95001220703125,447.75,436.2728576660156,18666
2023-03-21,454.3500061035156,458.6499938964844,444.8500061035156,446.95001220703125,435.4933776855469,14831
2023-03-22,451.6000061035156,454.8999938964844,445.0,450.04998779296875,438.513916015625,15897
2023-03-23,453.0,481.70001220703125,447.0,474.54998779296875,462.3858947753906,30878
2023-03-24,483.25,484.70001220703125,462.1000061035156,467.1499938964844,455.17559814453125,14384
2023-03-27,465.0,467.3999938964844,444.5,459.8500061035156,448.0627136230469,23484
2023-03-28,461.04998779296875,462.6000061035156,445.75,450.29998779296875,438.75750732421875,13553
2023-03-29,451.20001220703125,474.3999938964844,450.8500061035156,469.5,457.4653625488281,18725
2023-03-31,478.8500061035156,478.8500061035156,452.3500061035156,456.3999938964844,444.7011413574219,20330
2023-04-03,457.25,472.0,456.04998779296875,465.75,453.8114929199219,5394
2023-04-05,463.3999938964844,474.79998779296875,462.6499938964844,471.8999938964844,459.8038024902344,5647
2023-04-06,473.75,494.3999938964844,467.3999938964844,489.04998779296875,476.51422119140625,10681
2023-04-10,498.75,498.75,482.79998779296875,484.45001220703125,472.03216552734375,8406
2023-04-11,484.45001220703125,487.3999938964844,475.0,480.3500061035156,468.0372619628906,4071
2023-04-12,481.6000061035156,488.20001220703125,477.0,480.79998779296875,468.4757080078125,4189
2023-04-13,480.8999938964844,487.0,475.3500061035156,479.79998779296875,467.5013427734375,2423
2023-04-17,484.95001220703125,494.29998779296875,475.1000061035156,479.6499938964844,467.3551940917969,8758
2023-04-18,476.1000061035156,482.75,474.8500061035156,476.20001220703125,463.9936218261719,4337
2023-04-19,477.70001220703125,483.8999938964844,477.1000061035156,478.20001220703125,465.9423828125,4727
2023-04-20,474.6499938964844,485.54998779296875,474.6499938964844,476.3999938964844,464.1884765625,2473
2023-04-21,478.5,479.04998779296875,471.0,474.8999938964844,462.7268981933594,4021
2023-04-24,475.0,475.0,458.29998779296875,465.6000061035156,453.66534423828125,8513
2023-04-25,470.0,470.79998779296875,457.29998779296875,461.20001220703125,449.3780822753906,20257
2023-04-26,464.75,518.0,457.1000061035156,497.54998779296875,484.79638671875,174987
2023-04-27,498.8999938964844,514.5,497.8500061035156,508.5,495.4656982421875,24776
2023-04-28,515.0,515.7000122070312,505.0,509.3999938964844,496.3426208496094,10435
2023-05-02,507.1000061035156,529.0,507.1000061035156,525.0,511.5426940917969,33160
2023-05-03,524.6500244140625,524.6500244140625,502.0,507.6000061035156,494.5887451171875,14387
2023-05-04,506.1000061035156,523.4500122070312,505.0,510.75,497.6579895019531,27701
2023-05-05,507.8999938964844,521.5,505.0,507.95001220703125,494.9297790527344,12277
2023-05-08,504.6000061035156,529.0,498.70001220703125,515.9000244140625,502.6759948730469,21680
2023-05-09,512.7000122070312,517.9000244140625,505.25,508.25,495.2220764160156,7260
2023-05-10,513.4500122070312,517.0,505.0,508.79998779296875,495.7579650878906,17936
2023-05-11,511.5,522.9500122070312,510.1000061035156,516.9500122070312,503.6990661621094,11430
2023-05-12,517.9500122070312,525.5999755859375,513.0,518.9000244140625,505.5990905761719,8291
2023-05-15,527.0,546.7000122070312,504.04998779296875,511.20001220703125,498.09649658203125,90009
2023-05-16,520.3499755859375,521.1500244140625,506.20001220703125,508.0,494.9784851074219,11176
2023-05-17,510.8500061035156,517.9500122070312,507.29998779296875,511.95001220703125,498.8272399902344,11418
2023-05-18,511.95001220703125,524.5,501.20001220703125,507.3500061035156,494.34515380859375,16729
2023-05-19,513.9500122070312,518.9500122070312,506.54998779296875,509.8500061035156,496.78106689453125,10391
2023-05-22,509.8500061035156,523.4000244140625,504.04998779296875,515.0,501.799072265625,14791
2023-05-23,520.2000122070312,524.7999877929688,467.6000061035156,477.04998779296875,464.8218078613281,73016
2023-05-24,498.0,546.9500122070312,482.8999938964844,533.75,520.0684204101562,152344
2023-05-25,525.75,525.75,491.6000061035156,497.95001220703125,485.1861572265625,129522
2023-05-26,502.95001220703125,509.79998779296875,500.0,501.95001220703125,489.0836181640625,32696
2023-05-29,520.0,520.0,496.0,502.3999938964844,489.5220031738281,30902
2023-05-30,509.95001220703125,509.95001220703125,494.1499938964844,499.04998779296875,486.2579040527344,22935
2023-05-31,506.0,506.0,481.0,490.25,477.6834716796875,83663
2023-06-01,496.95001220703125,496.95001220703125,484.95001220703125,487.6499938964844,475.1501159667969,21612
2023-06-02,487.6000061035156,505.0,485.0,488.3999938964844,478.9748229980469,51585
2023-06-05,488.8500061035156,497.0,488.0,492.3999938964844,482.89764404296875,12136
2023-06-06,488.5,497.8500061035156,488.5,496.1000061035156,486.5262451171875,14572
2023-06-07,500.0,504.6499938964844,493.04998779296875,495.45001220703125,485.8887939453125,22198
2023-06-08,493.04998779296875,504.8999938964844,490.79998779296875,495.20001220703125,485.64361572265625,217744
2023-06-09,500.0,503.95001220703125,492.04998779296875,496.75,487.16375732421875,31481
2023-06-12,501.70001220703125,512.6500244140625,498.3999938964844,500.5,490.8413391113281,27896
2023-06-13,508.0,508.0,498.79998779296875,501.8500061035156,492.1653137207031,18680
2023-06-14,501.3999938964844,510.0,500.25,503.8999938964844,494.17572021484375,25828
2023-06-15,503.79998779296875,507.79998779296875,483.20001220703125,486.8999938964844,477.5037841796875,31706
2023-06-16,491.75,492.8999938964844,486.0,490.95001220703125,481.47564697265625,10864
2023-06-19,494.0,494.0,485.3500061035156,491.8500061035156,482.3582763671875,20360
2023-06-20,496.95001220703125,499.70001220703125,475.8500061035156,479.70001220703125,470.4427490234375,56810
2023-06-21,483.95001220703125,488.3999938964844,482.8500061035156,485.29998779296875,475.9346618652344,14067
2023-06-22,483.0,489.95001220703125,483.0,485.8500061035156,476.4740295410156,7289
2023-06-23,485.04998779296875,487.0,463.54998779296875,466.1000061035156,457.1051940917969,27336
2023-06-26,468.95001220703125,469.04998779296875,452.8999938964844,465.70001220703125,456.7129211425781,28192
2023-06-27,465.0,477.45001220703125,464.95001220703125,466.3999938964844,457.3993835449219,14095
2023-06-28,471.04998779296875,478.8999938964844,467.0,474.04998779296875,464.9017639160156,14876
2023-06-30,479.8500061035156,479.8500061035156,467.5,473.1000061035156,463.9701232910156,26477
2023-07-03,476.45001220703125,477.0,473.5,474.6000061035156,465.4411315917969,24447
2023-07-04,475.54998779296875,477.25,464.20001220703125,467.70001220703125,458.67431640625,37669
2023-07-05,466.3500061035156,508.3999938964844,462.54998779296875,499.3500061035156,489.71356201171875,89824
2023-07-06,504.3500061035156,504.3500061035156,485.5,493.8500061035156,484.3197021484375,18393
2023-07-07,493.8500061035156,499.1000061035156,486.04998779296875,494.5,484.9571228027344,9928
2023-07-10,494.5,512.3499755859375,484.04998779296875,486.8999938964844,477.5037841796875,15784
2023-07-11,492.79998779296875,497.1499938964844,487.04998779296875,488.79998779296875,479.36712646484375,8743
2023-07-12,496.0,496.25,474.0,479.3500061035156,470.0995178222656,36283
2023-07-13,486.54998779296875,489.45001220703125,481.29998779296875,484.6499938964844,475.2972412109375,8672
2023-07-14,491.0,491.0,480.04998779296875,487.8999938964844,478.4845275878906,9203
2023-07-17,491.0,506.8500061035156,488.8500061035156,500.1499938964844,490.49810791015625,51689
2023-07-18,507.0,507.0,485.1000061035156,491.25,481.7698669433594,17164
2023-07-19,499.79998779296875,503.0,481.0,500.1499938964844,490.49810791015625,22086
2023-07-20,500.95001220703125,501.79998779296875,490.1000061035156,494.25,484.7119445800781,35535
2023-07-21,491.0,491.95001220703125,478.8500061035156,481.20001220703125,471.9138488769531,29358
2023-07-24,483.04998779296875,490.45001220703125,473.75,477.3999938964844,468.1871032714844,29260
2023-07-25,482.6499938964844,487.04998779296875,475.0,482.20001220703125,472.8945007324219,20478
2023-07-26,484.79998779296875,490.0,478.29998779296875,485.8999938964844,479.2063293457031,15899
2023-07-27,492.95001220703125,492.95001220703125,480.04998779296875,487.70001220703125,480.9815368652344,16044
2023-07-28,485.0,509.95001220703125,485.0,494.1000061035156,487.2933654785156,30931
2023-07-31,501.5,540.0,498.04998779296875,530.1500244140625,522.8467407226562,185688
2023-08-01,535.0,535.0,516.0,519.9000244140625,512.738037109375,54873
2023-08-02,524.9000244140625,530.0,500.0,508.54998779296875,501.5443115234375,58681
2023-08-03,513.0,520.25,501.04998779296875,503.8999938964844,496.9583435058594,27828
2023-08-04,520.0,552.0,520.0,528.8499755859375,521.5645751953125,240870
2023-08-07,533.0,570.9500122070312,525.2000122070312,527.9000244140625,520.6277465820312,374410
2023-08-08,535.7999877929688,541.5,529.5,534.75,527.3834228515625,59113
2023-08-09,539.75,555.5499877929688,532.5,547.9500122070312,540.4015502929688,82679
2023-08-10,553.0,563.9500122070312,541.4500122070312,543.1500244140625,535.667724609375,163729
2023-08-11,548.8499755859375,551.9500122070312,535.5,538.5499877929688,531.1310424804688,31269
2023-08-14,542.0,550.0,531.0999755859375,548.9500122070312,542.7483520507812,52168
2023-08-16,548.8499755859375,564.3499755859375,546.0,561.4000244140625,555.0576171875,55849
2023-08-17,569.25,589.25,560.0,564.4000244140625,558.0238037109375,54309
2023-08-18,565.0,573.7999877929688,562.0499877929688,566.25,559.8528442382812,29221
2023-08-21,566.25,609.0,566.25,597.4500122070312,590.700439453125,158898
2023-08-22,603.2999877929688,611.8499755859375,586.9000244140625,605.25,598.4122314453125,73461
2023-08-23,615.0,616.8499755859375,601.3499755859375,609.2999877929688,602.41650390625,56850
2023-08-24,618.2999877929688,628.4500122070312,605.5999755859375,620.6500244140625,613.6382446289062,98454
2023-08-25,615.2000122070312,623.4500122070312,615.0,617.7999877929688,610.8204345703125,56601
2023-08-28,624.25,650.0,620.6500244140625,641.0499877929688,633.8077392578125,86178
2023-08-29,649.9500122070312,685.0,645.0,648.4000244140625,641.0747680664062,151712
2023-08-30,658.75,687.4500122070312,657.0499877929688,680.4000244140625,672.7132568359375,81037
2023-08-31,673.7999877929688,690.0,654.25,688.9000244140625,681.1172485351562,78641
2023-09-01,720.0,720.0,670.7000122070312,681.75,674.0479736328125,67512
2023-09-04,682.0,697.9500122070312,682.0,691.1500244140625,683.341796875,24417
2023-09-05,696.4500122070312,703.1500244140625,691.1500244140625,699.0,691.1031494140625,58872
2023-09-06,692.0,693.5,646.5999755859375,650.2000122070312,642.8544921875,83843
2023-09-07,650.0,702.0,640.2000122070312,695.9500122070312,688.0875854492188,143527
2023-09-08,702.0999755859375,741.0499877929688,693.9000244140625,725.1500244140625,716.9576416015625,204788
2023-09-11,735.0,747.0,707.0999755859375,725.3499755859375,717.1553955078125,89145
2023-09-12,738.3499755859375,740.5499877929688,689.0499877929688,709.8499755859375,701.8305053710938,76176
2023-09-13,726.4500122070312,726.4500122070312,683.7999877929688,693.4500122070312,685.6157836914062,62809
2023-09-14,699.75,724.8499755859375,699.6500244140625,718.4000244140625,710.283935546875,51537
2023-09-15,727.0,729.0,718.4000244140625,722.2000122070312,714.0409545898438,68866
2023-09-18,729.0,729.0,699.2000122070312,709.2000122070312,701.1878051757812,38574
2023-09-20,707.0,717.4000244140625,701.9500122070312,711.4500122070312,703.4124755859375,16172
2023-09-21,718.5499877929688,723.5,683.7000122070312,716.8499755859375,708.7514038085938,26242
2023-09-22,719.8499755859375,723.4000244140625,686.7000122070312,703.8499755859375,695.8982543945312,61569
2023-09-25,693.2999877929688,720.8499755859375,693.0,715.1500244140625,707.0706176757812,21632
2023-09-26,719.2999877929688,720.5999755859375,713.0,719.0499877929688,710.9265747070312,16939
2023-09-27,725.0,730.0,702.5,726.3499755859375,718.14404296875,43143
2023-09-28,730.0,730.0,708.25,711.3499755859375,703.3135375976562,16142
2023-09-29,704.25,713.9000244140625,686.0499877929688,696.3499755859375,688.4829711914062,19442
2023-10-03,696.3499755859375,700.0,680.5,683.25,675.5310668945312,14565
2023-10-04,683.2000122070312,683.2000122070312,665.2000122070312,675.5999755859375,667.9674072265625,27851
2023-10-05,678.0,688.0,660.0,664.5,656.9928588867188,25284
2023-10-06,665.0,696.0,665.0,681.4000244140625,673.7019653320312,23151
2023-10-09,681.2999877929688,681.2999877929688,662.0499877929688,669.25,661.6891479492188,26276
2023-10-10,675.0,686.7000122070312,671.0,681.9000244140625,674.1962890625,24489
2023-10-11,692.0,692.0,662.0,668.4500122070312,660.8982543945312,29971
2023-10-12,669.9500122070312,681.7999877929688,668.0,676.2000122070312,668.5606689453125,8241
2023-10-13,675.0,678.0,663.6500244140625,669.1500244140625,661.59033203125,17896
2023-10-16,671.5999755859375,675.0,648.0,668.2000122070312,660.651123046875,35285
2023-10-17,670.0,698.9500122070312,668.2000122070312,682.5,674.7894897460938,28565
2023-10-18,692.5999755859375,727.3499755859375,692.5499877929688,714.5999755859375,706.52685546875,88059
2023-10-19,714.5999755859375,719.0,701.5499877929688,714.1500244140625,706.0819702148438,18147
2023-10-20,716.3499755859375,718.7999877929688,686.0,695.0999755859375,687.2471313476562,23366
2023-10-23,699.9000244140625,700.0,660.0499877929688,664.7999877929688,657.2894287109375,56993
2023-10-25,664.7999877929688,684.9500122070312,660.0,669.0999755859375,661.5408325195312,44384
2023-10-26,669.0999755859375,675.4500122070312,625.0,657.9500122070312,650.516845703125,50743
2023-10-27,658.0499877929688,677.0999755859375,658.0499877929688,667.4000244140625,659.860107421875,32229
2023-10-30,677.2999877929688,677.4500122070312,662.2999877929688,671.0499877929688,663.4688720703125,14573
2023-10-31,677.75,677.75,654.5999755859375,667.75,660.2061157226562,8641
2023-11-01,674.4500122070312,674.4500122070312,624.0999755859375,644.25,636.9716796875,23618
2023-11-02,625.0,644.0,601.5999755859375,625.9500122070312,618.8783569335938,90629
2023-11-03,632.0999755859375,669.0,627.0499877929688,640.75,633.51123046875,47176
2023-11-06,647.0499877929688,657.7999877929688,618.0499877929688,625.3499755859375,618.28515625,68598
2023-11-07,634.75,644.4000244140625,625.7999877929688,640.0499877929688,632.8191528320312,23982
2023-11-08,649.6500244140625,659.7000122070312,626.0499877929688,630.7000122070312,623.57470703125,30258
2023-11-09,644.4500122070312,644.9500122070312,613.5999755859375,620.0,612.9955444335938,44906
2023-11-10,615.5499877929688,629.25,615.5499877929688,622.5999755859375,615.5662231445312,15302
2023-11-13,644.7000122070312,644.7000122070312,620.0,622.6500244140625,615.6156616210938,29260
2023-11-15,643.25,643.25,621.0,627.0999755859375,621.362548828125,24693
2023-11-16,633.3499755859375,633.3499755859375,615.7999877929688,618.9500122070312,613.2871704101562,14008
2023-11-17,624.1500244140625,630.4500122070312,620.0,622.8499755859375,617.1514892578125,24397
2023-11-20,639.4500122070312,639.4500122070312,608.0499877929688,623.0,617.3001098632812,41413
2023-11-21,623.0,629.0499877929688,612.2000122070312,615.5999755859375,609.9677734375,25712
2023-11-22,621.5999755859375,635.4500122070312,611.0,617.25,611.602783203125,25769
2023-11-23,621.2000122070312,621.2000122070312,611.2000122070312,617.4000244140625,611.7513427734375,9327
2023-11-24,623.5499877929688,629.9000244140625,620.6500244140625,627.0,621.2635498046875,10395
2023-11-28,627.0,636.2999877929688,620.5499877929688,624.4000244140625,618.6873168945312,13821
2023-11-29,621.0,634.0,621.0,628.2999877929688,622.5516357421875,8739
2023-11-30,634.0,634.0,617.0,622.0999755859375,616.4083251953125,14578
2023-12-01,625.25,628.0,618.2000122070312,621.2000122070312,615.5166015625,18942
2023-12-04,631.0,637.0,618.1500244140625,625.0499877929688,619.3314208984375,17046
2023-12-05,626.4000244140625,629.4500122070312,623.5,625.6500244140625,619.9259033203125,15194
2023-12-06,631.0,631.0,603.0999755859375,607.0,601.446533203125,24286
2023-12-07,609.0,610.0999755859375,593.0999755859375,595.9500122070312,590.4976196289062,47301
2023-12-08,595.9500122070312,604.8499755859375,575.5,579.9500122070312,574.64404296875,43634
2023-12-11,640.0,695.9000244140625,604.9000244140625,613.4500122070312,607.8375244140625,688453
2023-12-12,622.5499877929688,641.2000122070312,601.0,606.5499877929688,601.0006103515625,135379
2023-12-13,615.6500244140625,625.8499755859375,603.0,607.9000244140625,602.3383178710938,73912
2023-12-14,612.0499877929688,616.0,595.0999755859375,600.7999877929688,595.30322265625,61656
2023-12-15,609.75,614.75,595.3499755859375,612.0,606.4007568359375,43859
2023-12-18,611.0,628.0,606.0,624.6500244140625,618.93505859375,45765
2023-12-19,630.9500122070312,631.0,612.0,616.2000122070312,610.5623779296875,27730
2023-12-20,619.0,622.9500122070312,595.0,602.2000122070312,596.6904907226562,34759
2023-12-21,595.0,620.0499877929688,595.0,604.7000122070312,599.1676025390625,34097
2023-12-22,610.75,624.5,610.7000122070312,619.8499755859375,614.178955078125,26022
2023-12-26,619.8499755859375,629.0,618.5499877929688,621.7000122070312,616.0120239257812,21871
2023-12-27,629.7999877929688,631.0,605.0499877929688,612.0499877929688,606.4503173828125,41528
2023-12-28,618.1500244140625,620.5999755859375,608.0,615.8499755859375,610.215576171875,23207
2023-12-29,619.75,620.0499877929688,596.0499877929688,615.0999755859375,609.4723510742188,23172
2024-01-01,619.0,631.0,612.3499755859375,617.5999755859375,611.9495239257812,46097
2024-01-02,625.0,625.0,611.0,619.5499877929688,613.8817138671875,14616
2024-01-03,625.0,633.0,616.0,628.9500122070312,623.1956787109375,31133
2024-01-04,635.25,656.0,630.5499877929688,652.2999877929688,646.3320922851562,83141
2024-01-05,658.0,666.0,646.3499755859375,657.25,651.2367553710938,38965
2024-01-08,667.9500122070312,690.0,648.0999755859375,674.0499877929688,667.883056640625,87160
2024-01-09,682.0,684.1500244140625,663.75,675.5999755859375,669.4188232421875,32372
2024-01-10,684.4000244140625,693.25,660.0999755859375,672.25,666.0995483398438,29058
2024-01-11,679.9500122070312,725.0,677.75,694.7999877929688,688.4432373046875,114136
2024-01-12,699.25,703.1500244140625,681.0999755859375,692.0999755859375,685.7678833007812,21781
2024-01-15,692.0999755859375,692.0999755859375,692.0999755859375,692.0999755859375,685.7678833007812,0
2024-01-16,688.8499755859375,696.6500244140625,679.1500244140625,691.5,685.1734619140625,31336
2024-01-17,681.1500244140625,690.9500122070312,673.75,678.5499877929688,672.3419189453125,13116
2024-01-18,680.4500122070312,709.1500244140625,654.75,686.75,680.4668579101562,36191
2024-01-19,679.2999877929688,698.9500122070312,677.0999755859375,683.0999755859375,676.8502197265625,13226
2024-01-23,705.8499755859375,713.4000244140625,677.5499877929688,689.2000122070312,682.8944702148438,19435
2024-01-24,696.0,699.6500244140625,669.5499877929688,683.0999755859375,676.8502197265625,16886
2024-01-25,690.9000244140625,692.7999877929688,666.9000244140625,681.5999755859375,675.3639526367188,15292
2024-01-29,688.0999755859375,701.9500122070312,679.0999755859375,685.7000122070312,679.426513671875,19419
2024-01-30,689.75,725.0,680.4000244140625,710.25,703.7518920898438,32110
2024-01-31,717.3499755859375,717.3499755859375,700.0,705.9000244140625,699.4417114257812,23617
2024-02-01,675.0499877929688,698.7000122070312,644.75,689.75,683.439453125,119473
2024-02-02,689.75,689.75,660.5999755859375,674.3499755859375,668.1803588867188,49414
2024-02-05,671.0,682.9500122070312,654.0,655.2000122070312,649.2055053710938,29031
2024-02-06,657.0499877929688,669.9500122070312,652.4000244140625,660.0499877929688,654.0111083984375,27231
2024-02-07,661.2000122070312,669.4500122070312,654.0,660.25,654.2092895507812,13756
2024-02-08,657.0,670.3499755859375,645.0,653.5,647.5211181640625,18995
2024-02-09,648.0,659.0,623.0499877929688,626.7000122070312,620.9662475585938,48767
2024-02-12,638.2000122070312,649.8499755859375,621.5499877929688,635.7999877929688,629.9830322265625,43112
2024-02-13,643.9500122070312,643.9500122070312,615.5499877929688,623.4500122070312,619.0604858398438,14319
2024-02-14,630.0,650.9000244140625,621.0499877929688,642.8499755859375,638.3237915039062,12129
2024-02-15,644.0,662.4000244140625,642.0499877929688,660.5,655.849609375,13005
2024-02-16,664.7999877929688,666.7999877929688,635.1500244140625,640.1500244140625,635.6428833007812,19066
2024-02-19,640.1500244140625,650.1500244140625,630.5999755859375,635.75,631.2738647460938,8754
2024-02-20,637.4500122070312,645.0,626.2000122070312,636.4000244140625,631.9193115234375,10351
2024-02-21,638.0,651.0,634.5499877929688,645.0499877929688,640.5083618164062,12064
2024-02-22,645.0,674.0,640.0,667.5499877929688,662.8499755859375,24357
2024-02-23,669.0,679.2999877929688,658.1500244140625,674.7999877929688,670.0488891601562,10761
2024-02-26,678.25,681.9500122070312,652.2000122070312,655.4500122070312,650.8351440429688,16763
2024-02-27,649.7999877929688,660.0999755859375,644.9000244140625,653.4000244140625,648.799560546875,10761
2024-02-28,656.0499877929688,659.75,637.1500244140625,650.3499755859375,645.7710571289062,15110
2024-02-29,652.0499877929688,664.6500244140625,635.0,652.2000122070312,647.6080932617188,17648
2024-03-01,655.4500122070312,660.0,648.5999755859375,651.9000244140625,647.3101806640625,8802
2024-03-04,643.4000244140625,654.0999755859375,638.0499877929688,650.4500122070312,645.8704223632812,13022
2024-03-05,650.1500244140625,653.9000244140625,634.5999755859375,642.2999877929688,637.7777099609375,15099
2024-03-06,644.0,649.4500122070312,620.0,631.7999877929688,627.3516235351562,22978
2024-03-07,650.0,652.0,625.0,626.3499755859375,621.9400024414062,7129
2024-03-11,640.0,654.75,625.0999755859375,631.1500244140625,626.706298828125,9884
2024-03-12,630.0499877929688,633.6500244140625,605.0999755859375,618.5999755859375,614.2445678710938,20498
2024-03-13,605.0,620.9500122070312,595.0,599.4000244140625,595.1798095703125,33946
2024-03-14,590.0,621.0,590.0,605.1500244140625,600.8893432617188,7728
2024-03-15,604.0,648.0,604.0,634.0499877929688,629.5858154296875,14729
2024-03-18,648.0499877929688,648.0499877929688,622.0499877929688,626.5999755859375,622.1882934570312,9408
2024-03-19,626.6500244140625,641.8499755859375,626.6500244140625,637.0999755859375,632.6143798828125,6847
2024-03-20,637.0999755859375,654.0,618.0999755859375,637.4500122070312,632.9619140625,9782
2024-03-21,644.4000244140625,655.0,624.0499877929688,630.6500244140625,626.2097778320312,8783
2024-03-22,632.8499755859375,640.0,625.5999755859375,631.1500244140625,626.706298828125,2917
2024-03-26,632.8499755859375,639.0,626.0499877929688,631.75,627.302001953125,6574
2024-03-27,636.75,640.0,627.0999755859375,630.4000244140625,625.9615478515625,6245
2024-03-28,608.7999877929688,656.3499755859375,606.75,653.9000244140625,649.2960815429688,10462
2024-04-01,665.9500122070312,666.0,641.2000122070312,652.0999755859375,647.5087280273438,10478
2024-04-02,655.5,661.7999877929688,646.4500122070312,650.4000244140625,645.8207397460938,7127
2024-04-03,653.4500122070312,674.5499877929688,647.9000244140625,653.4500122070312,648.8492431640625,16041
2024-04-04,653.4500122070312,664.4000244140625,650.5,656.7999877929688,652.1756591796875,8174
2024-04-05,660.2999877929688,695.0,650.7999877929688,680.4500122070312,675.6591186523438,28814
2024-04-08,691.9000244140625,691.9000244140625,664.9500122070312,673.5499877929688,668.8076782226562,8750
2024-04-09,675.6500244140625,681.6500244140625,649.9000244140625,654.6500244140625,650.0408325195312,13493
2024-04-10,657.9500122070312,673.2999877929688,635.0,640.9500122070312,636.437255859375,29044
2024-04-12,637.9500122070312,647.9500122070312,632.5,637.25,632.7632446289062,12299
2024-04-15,632.7000122070312,642.25,611.25,631.5499877929688,627.1033935546875,11928
2024-04-16,631.5499877929688,653.0999755859375,626.0,634.5,630.0326538085938,11964
2024-04-18,637.75,659.0,634.0,638.0499877929688,633.5576782226562,7385
2024-04-19,632.2000122070312,660.0,623.0499877929688,648.0,643.4376220703125,9355
2024-04-22,648.5999755859375,665.0,648.0,654.25,649.6436157226562,7271
2024-04-23,650.0,664.25,646.5499877929688,660.5,655.849609375,6820
2024-04-24,662.0,672.6500244140625,651.1500244140625,654.0,649.3953857421875,7671
2024-04-25,650.8499755859375,657.1500244140625,640.1500244140625,645.5999755859375,641.0545043945312,3507
2024-04-26,642.3499755859375,695.0,635.6500244140625,662.5499877929688,657.8851318359375,29048
2024-04-29,666.0,676.8499755859375,653.1500244140625,667.7000122070312,662.9989013671875,10125
2024-04-30,667.7000122070312,668.0,656.1500244140625,663.3499755859375,658.6795043945312,3719
2024-05-02,666.7999877929688,666.7999877929688,642.0,649.1500244140625,644.5795288085938,9603
2024-05-03,652.5999755859375,665.4000244140625,649.0999755859375,660.2999877929688,655.6510009765625,7437
2024-05-06,675.0,680.0999755859375,654.2999877929688,659.9000244140625,655.2538452148438,19006
2024-05-07,663.4000244140625,663.4000244140625,642.5,651.2999877929688,646.71435546875,25649
2024-05-08,651.2999877929688,674.9500122070312,646.5999755859375,671.0499877929688,666.3253173828125,10091
2024-05-09,674.0,677.8499755859375,651.0999755859375,659.2999877929688,654.6580200195312,9139
2024-05-10,653.2999877929688,673.0,653.2999877929688,670.6500244140625,665.9281616210938,25750
2024-05-13,671.0,674.6500244140625,648.1500244140625,656.5499877929688,651.9273681640625,15972
2024-05-14,656.5499877929688,669.5,649.5999755859375,658.6500244140625,654.0126342773438,20016
2024-05-15,661.9500122070312,673.4500122070312,659.7999877929688,667.4500122070312,662.7506713867188,6910
2024-05-16,666.0,673.0499877929688,656.1500244140625,659.4000244140625,654.7573852539062,7629
2024-05-17,662.9000244140625,672.5,657.9500122070312,663.25,658.5802001953125,6139
2024-05-21,667.5499877929688,672.9000244140625,648.7999877929688,651.9500122070312,647.3598022460938,9313
2024-05-22,654.9500122070312,659.0,646.5499877929688,651.25,646.6647338867188,8339
2024-05-23,654.7000122070312,654.7000122070312,645.0499877929688,648.4500122070312,643.8844604492188,7019
2024-05-24,651.2999877929688,652.0,645.0,649.1500244140625,644.5795288085938,6327
2024-05-27,652.0,655.0,638.9500122070312,650.2000122070312,645.6221313476562,7463
2024-05-28,650.4000244140625,658.2999877929688,642.0999755859375,648.7999877929688,644.23193359375,8084
2024-05-29,648.7999877929688,684.2000122070312,644.0499877929688,650.4500122070312,645.8704223632812,11186
2024-05-30,653.9000244140625,655.4500122070312,620.5,632.9000244140625,628.4439697265625,23686
2024-05-31,636.2000122070312,651.0,631.5999755859375,648.2999877929688,643.7354736328125,11186
2024-06-03,651.7000122070312,654.9500122070312,626.0499877929688,632.2000122070312,627.7489013671875,18507
2024-06-04,626.0499877929688,650.0,591.5999755859375,611.3499755859375,607.0455932617188,27436
2024-06-05,614.5999755859375,625.0,600.5999755859375,614.2999877929688,609.974853515625,10117
2024-06-06,615.0499877929688,639.75,610.0499877929688,618.2999877929688,613.9467163085938,7334
2024-06-07,619.8499755859375,641.8499755859375,619.8499755859375,632.75,628.2949829101562,7939
2024-06-10,632.0,648.0,632.0,645.5999755859375,641.0545043945312,7873
2024-06-11,649.0,653.6500244140625,611.2000122070312,623.7999877929688,619.407958984375,19440
2024-06-12,629.9000244140625,642.9500122070312,623.8499755859375,633.5,629.0396728515625,15288
2024-06-13,633.5,663.9500122070312,633.5,656.9000244140625,652.2749633789062,14766
2024-06-14,657.2000122070312,659.8499755859375,626.0999755859375,632.8499755859375,628.3942260742188,14994
