Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,1058.5,1087.0,1058.5,1073.449951171875,1072.64501953125,95876
2024-02-05,1078.8499755859375,1106.0999755859375,1077.1500244140625,1084.3499755859375,1083.536865234375,28818
2024-02-06,1087.5999755859375,1121.800048828125,1080.0999755859375,1113.949951171875,1113.1146240234375,20382
2024-02-07,1115.449951171875,1138.0,1115.449951171875,1130.75,1129.902099609375,17683
2024-02-08,1130.75,1154.949951171875,1125.949951171875,1132.449951171875,1131.600830078125,25475
2024-02-09,1142.0,1149.949951171875,1120.300048828125,1135.1500244140625,1134.298828125,64844
2024-02-12,1155.0999755859375,1249.0,1155.0,1201.8499755859375,1200.9488525390625,275616
2024-02-13,1229.949951171875,1239.949951171875,1173.8499755859375,1186.449951171875,1185.560302734375,81539
2024-02-14,1186.0,1234.550048828125,1183.050048828125,1221.199951171875,1220.2843017578125,115155
2024-02-15,1229.949951171875,1261.449951171875,1218.5,1247.8499755859375,1246.914306640625,53385
2024-02-16,1249.949951171875,1306.949951171875,1240.199951171875,1297.0,1296.0274658203125,134120
2024-02-19,1297.0,1475.0,1291.0,1428.5,1427.4288330078125,193511
2024-02-20,1455.0,1470.0,1412.3499755859375,1440.4000244140625,1439.3199462890625,104240
2024-02-21,1431.5,1497.9000244140625,1415.699951171875,1466.25,1465.1505126953125,81865
2024-02-22,1459.0,1481.949951171875,1422.800048828125,1440.0,1438.9202880859375,53674
2024-02-23,1462.9000244140625,1653.949951171875,1450.0999755859375,1525.449951171875,1524.30615234375,194793
2024-02-26,1534.0,1580.5,1411.25,1465.300048828125,1464.2012939453125,147620
2024-02-27,1450.0,1524.949951171875,1445.0,1488.5999755859375,1487.4837646484375,37638
2024-02-28,1488.5999755859375,1535.0,1386.949951171875,1467.050048828125,1465.9500732421875,54972
2024-02-29,1432.0,1488.800048828125,1330.199951171875,1381.75,1380.7138671875,253483
2024-03-01,1365.0999755859375,1369.75,1301.3499755859375,1310.75,1309.7672119140625,67226
2024-03-04,1360.0,1360.0,1271.199951171875,1284.300048828125,1283.3370361328125,29223
2024-03-05,1303.0,1324.949951171875,1264.449951171875,1280.4000244140625,1279.43994140625,58278
2024-03-06,1280.199951171875,1295.050048828125,1245.8499755859375,1255.050048828125,1254.1090087890625,11775
2024-03-07,1294.0,1314.9000244140625,1266.3499755859375,1286.050048828125,1285.085693359375,38543
2024-03-11,1286.050048828125,1291.25,1225.0,1261.9000244140625,1260.953857421875,38199
2024-03-12,1276.4000244140625,1290.0,1210.0,1220.699951171875,1219.78466796875,33694
2024-03-13,1220.699951171875,1249.9000244140625,1110.0,1139.75,1138.8953857421875,94674
2024-03-14,1156.199951171875,1188.9000244140625,1082.050048828125,1136.75,1135.8975830078125,72558
2024-03-15,1129.949951171875,1140.0,1100.0,1114.800048828125,1113.964111328125,21608
2024-03-18,1114.800048828125,1144.0,1101.1500244140625,1128.3499755859375,1127.50390625,105352
2024-03-19,1135.0,1174.0,1115.050048828125,1160.5999755859375,1159.729736328125,20054
2024-03-20,1174.0,1180.0,1105.199951171875,1157.25,1156.38232421875,72955
2024-03-21,1158.0,1190.0,1145.25,1153.75,1152.8848876953125,21491
2024-03-22,1154.050048828125,1178.800048828125,1149.8499755859375,1163.0999755859375,1162.2279052734375,19273
2024-03-26,1170.0,1200.949951171875,1150.199951171875,1185.449951171875,1184.56103515625,64974
2024-03-27,1187.0999755859375,1222.0,1181.0,1198.800048828125,1197.901123046875,63111
2024-03-28,1207.1500244140625,1207.199951171875,1183.050048828125,1196.5,1195.602783203125,27506
2024-04-01,1207.300048828125,1240.0,1180.050048828125,1192.699951171875,1191.8056640625,59201
2024-04-02,1207.0,1207.0,1182.5,1192.8499755859375,1191.95556640625,15205
2024-04-03,1183.5999755859375,1204.949951171875,1183.5999755859375,1195.8499755859375,1194.9532470703125,33988
2024-04-04,1203.050048828125,1203.050048828125,1188.9000244140625,1196.9000244140625,1196.0025634765625,8761
2024-04-05,1206.8499755859375,1217.0,1191.75,1209.6500244140625,1208.7430419921875,41373
2024-04-08,1210.0,1262.9000244140625,1210.0,1231.9000244140625,1230.976318359375,31484
2024-04-09,1233.0,1265.8499755859375,1225.050048828125,1254.75,1253.8092041015625,27728
2024-04-10,1263.5999755859375,1283.0,1226.4000244140625,1264.050048828125,1263.1021728515625,18627
2024-04-12,1278.0,1278.0,1237.5999755859375,1263.3499755859375,1262.4027099609375,38145
2024-04-15,1212.800048828125,1245.0,1193.8499755859375,1220.449951171875,1219.5347900390625,24496
2024-04-16,1209.0,1264.8499755859375,1201.550048828125,1256.550048828125,1255.60791015625,96441
2024-04-18,1246.0,1270.0,1240.949951171875,1252.1500244140625,1251.211181640625,37201
2024-04-19,1253.0,1263.0,1216.3499755859375,1227.550048828125,1226.629638671875,23627
2024-04-22,1238.0,1240.949951171875,1213.25,1227.300048828125,1226.3797607421875,36086
2024-04-23,1237.550048828125,1264.0,1236.3499755859375,1258.8499755859375,1257.906005859375,111946
2024-04-24,1270.0,1270.0,1230.4000244140625,1237.5999755859375,1236.6719970703125,15381
2024-04-25,1245.25,1248.6500244140625,1211.0,1231.3499755859375,1230.4266357421875,23822
2024-04-26,1220.5,1229.4000244140625,1169.4000244140625,1210.199951171875,1209.29248046875,185033
2024-04-29,1211.0,1255.949951171875,1211.0,1242.699951171875,1241.7681884765625,69368
2024-04-30,1238.949951171875,1250.0,1215.0,1234.1500244140625,1233.224609375,22259
2024-05-02,1240.1500244140625,1243.0999755859375,1195.5999755859375,1205.8499755859375,1204.94580078125,19176
2024-05-03,1235.0,1235.0,1207.1500244140625,1223.550048828125,1222.632568359375,17466
2024-05-06,1215.0,1260.0,1215.0,1249.550048828125,1248.6131591796875,26013
2024-05-07,1255.9000244140625,1257.949951171875,1231.75,1244.449951171875,1243.516845703125,106434
2024-05-08,1239.0999755859375,1254.5,1232.3499755859375,1249.699951171875,1248.762939453125,47058
2024-05-09,1258.0,1258.0,1202.3499755859375,1221.5,1220.5841064453125,17962
2024-05-10,1221.5,1249.0,1215.199951171875,1239.25,1238.32080078125,32614
2024-05-13,1234.0,1323.699951171875,1201.25,1274.8499755859375,1273.89404296875,176968
2024-05-14,1287.800048828125,1298.6500244140625,1246.0999755859375,1253.5999755859375,1252.6600341796875,33464
2024-05-15,1264.5,1271.25,1248.050048828125,1250.050048828125,1249.1126708984375,349449
2024-05-16,1260.550048828125,1290.0,1231.1500244140625,1238.699951171875,1237.7711181640625,31921
2024-05-17,1239.9000244140625,1259.949951171875,1225.0999755859375,1246.449951171875,1245.515380859375,33470
2024-05-21,1249.0,1250.0,1172.0,1178.300048828125,1177.41650390625,401473
2024-05-22,1182.199951171875,1204.9000244140625,1133.75,1145.199951171875,1144.34130859375,73272
2024-05-23,1152.0999755859375,1168.5,1141.0999755859375,1148.8499755859375,1147.988525390625,40975
2024-05-24,1155.0,1159.9000244140625,1145.0999755859375,1148.949951171875,1148.08837890625,14721
2024-05-27,1157.9000244140625,1174.8499755859375,1141.449951171875,1160.449951171875,1159.579833984375,29435
2024-05-28,1163.949951171875,1173.699951171875,1151.1500244140625,1161.5,1160.6290283203125,19531
2024-05-29,1160.0,1165.0,1134.9000244140625,1156.1500244140625,1155.2830810546875,39357
2024-05-30,1158.0,1168.800048828125,1149.8499755859375,1165.699951171875,1164.825927734375,10635
2024-05-31,1175.0,1199.0,1144.6500244140625,1176.5999755859375,1175.7177734375,137536
2024-06-03,1218.0,1218.0,1155.800048828125,1180.949951171875,1180.064453125,28045
2024-06-04,1193.949951171875,1193.949951171875,1067.6500244140625,1115.4000244140625,1114.563720703125,23444
2024-06-05,1125.0999755859375,1191.5999755859375,1081.800048828125,1175.300048828125,1174.4188232421875,40848
2024-06-06,1182.75,1186.949951171875,1161.0,1165.449951171875,1164.5760498046875,9419
2024-06-07,1180.949951171875,1200.0,1165.949951171875,1185.25,1184.361328125,13075
2024-06-10,1220.0,1241.449951171875,1205.3499755859375,1227.8499755859375,1226.9293212890625,26415
2024-06-11,1249.5,1249.5,1218.0,1227.75,1226.829345703125,15222
2024-06-12,1228.0,1249.0,1223.0,1232.9000244140625,1231.9755859375,11221
2024-06-13,1233.0,1282.300048828125,1230.9000244140625,1245.75,1244.81591796875,33955
2024-06-14,1264.449951171875,1274.3499755859375,1232.0,1240.199951171875,1239.27001953125,17053
2024-06-18,1242.3499755859375,1259.8499755859375,1213.050048828125,1242.550048828125,1241.618408203125,19044
2024-06-19,1242.949951171875,1280.550048828125,1206.300048828125,1246.800048828125,1245.8651123046875,75033
2024-06-20,1247.0999755859375,1274.9000244140625,1235.0999755859375,1268.0999755859375,1267.149169921875,28374
2024-06-21,1261.75,1345.0,1200.0,1319.9000244140625,1318.9102783203125,726024
2024-06-24,1320.0,1327.949951171875,1248.0999755859375,1261.1500244140625,1260.204345703125,89050
2024-06-25,1271.699951171875,1281.5,1222.0,1233.050048828125,1232.12548828125,28420
2024-06-26,1234.300048828125,1271.800048828125,1225.300048828125,1243.75,1242.8173828125,38425
2024-06-27,1228.0,1354.0,1206.8499755859375,1298.550048828125,1297.576416015625,95681
2024-06-28,1280.5999755859375,1319.3499755859375,1263.5,1298.199951171875,1297.2265625,53835
2024-07-01,1289.1500244140625,1295.75,1266.4000244140625,1278.199951171875,1277.2415771484375,25449
2024-07-02,1289.5999755859375,1289.6500244140625,1260.0,1275.25,1274.2938232421875,155132
2024-07-03,1286.4000244140625,1299.0,1261.199951171875,1283.699951171875,1282.7374267578125,35672
2024-07-04,1275.0,1290.199951171875,1265.050048828125,1278.6500244140625,1277.6912841796875,29070
2024-07-05,1278.6500244140625,1340.0,1263.050048828125,1320.800048828125,1319.8096923828125,23761
2024-07-08,1320.800048828125,1329.9000244140625,1271.949951171875,1305.0,1304.021484375,65309
2024-07-09,1314.9000244140625,1314.9000244140625,1280.199951171875,1289.0999755859375,1288.1334228515625,16811
2024-07-10,1289.0999755859375,1392.9000244140625,1275.1500244140625,1363.050048828125,1362.0279541015625,113607
2024-07-11,1389.0,1391.800048828125,1248.949951171875,1329.300048828125,1328.3033447265625,82938
2024-07-12,1346.949951171875,1350.0,1320.050048828125,1333.3499755859375,1332.3502197265625,20334
2024-07-15,1333.3499755859375,1364.5,1298.0,1308.449951171875,1307.4688720703125,244625
2024-07-16,1304.300048828125,1345.0,1296.5,1314.199951171875,1313.2144775390625,47027
2024-07-18,1320.0,1363.75,1297.199951171875,1310.699951171875,1309.7171630859375,54823
2024-07-19,1310.699951171875,1329.75,1295.0999755859375,1319.4000244140625,1318.41064453125,32226
2024-07-22,1306.199951171875,1317.949951171875,1275.0,1280.25,1279.2900390625,23309
2024-07-23,1282.0,1305.949951171875,1269.0,1281.300048828125,1280.33935546875,69501
2024-07-24,1290.4000244140625,1318.6500244140625,1266.050048828125,1289.949951171875,1288.982666015625,45508
2024-07-25,1277.0,1318.75,1277.0,1311.550048828125,1310.566650390625,22554
2024-07-26,1312.0,1333.0,1300.0999755859375,1316.5,1315.5128173828125,8683
2024-07-29,1360.0,1360.0,1313.1500244140625,1318.25,1317.2615966796875,258258
2024-07-30,1332.75,1373.0999755859375,1315.449951171875,1345.550048828125,1344.5411376953125,249776
2024-07-31,1349.800048828125,1369.0,1326.6500244140625,1337.050048828125,1336.0474853515625,46868
2024-08-01,1349.0,1366.0,1325.0,1333.6500244140625,1332.6500244140625,16424
2024-08-02,1330.0,1358.5,1317.050048828125,1347.550048828125,1347.550048828125,87675
2024-08-05,1345.0,1346.949951171875,1299.9000244140625,1311.5,1311.5,25665
2024-08-06,1309.0,1332.0,1277.0,1289.0,1289.0,20227
2024-08-07,1305.0,1322.0,1294.1500244140625,1313.5,1313.5,7946
2024-08-08,1333.199951171875,1340.9000244140625,1308.0,1313.199951171875,1313.199951171875,8361
2024-08-09,1324.6500244140625,1342.0,1309.449951171875,1333.050048828125,1333.050048828125,12988
2024-08-12,1332.0,1332.0,1304.0999755859375,1310.5999755859375,1310.5999755859375,12363
2024-08-13,1290.949951171875,1310.5,1266.0,1276.800048828125,1276.800048828125,135120
2024-08-14,1295.949951171875,1347.0,1293.949951171875,1335.75,1335.75,35920
2024-08-16,1350.0,1365.0,1330.0,1356.699951171875,1356.699951171875,40147
2024-08-19,1358.300048828125,1366.0,1331.050048828125,1347.8499755859375,1347.8499755859375,17831
2024-08-20,1368.0,1368.0,1334.0999755859375,1362.800048828125,1362.800048828125,21094
2024-08-21,1371.0,1371.0,1345.0,1348.5999755859375,1348.5999755859375,58980
2024-08-22,1373.75,1373.75,1324.0999755859375,1331.8499755859375,1331.8499755859375,10915
2024-08-23,1330.0,1332.5,1310.699951171875,1318.1500244140625,1318.1500244140625,9937
2024-08-26,1336.800048828125,1336.800048828125,1301.300048828125,1309.9000244140625,1309.9000244140625,10692
2024-08-27,1310.699951171875,1323.4000244140625,1295.050048828125,1317.949951171875,1317.949951171875,7447
2024-08-28,1305.0999755859375,1338.5,1301.300048828125,1322.3499755859375,1322.3499755859375,13383
2024-08-29,1309.1500244140625,1344.949951171875,1291.699951171875,1332.449951171875,1332.449951171875,18427
2024-08-30,1351.800048828125,1351.800048828125,1320.050048828125,1337.8499755859375,1337.8499755859375,72323
2024-09-02,1337.8499755859375,1394.5,1318.949951171875,1349.8499755859375,1349.8499755859375,106379
2024-09-03,1352.1500244140625,1364.75,1348.199951171875,1358.5999755859375,1358.5999755859375,112706
2024-09-04,1358.5999755859375,1363.0,1342.3499755859375,1359.0,1359.0,61287
2024-09-05,1370.0,1370.0,1341.9000244140625,1351.949951171875,1351.949951171875,68508
2024-09-06,1351.949951171875,1360.949951171875,1331.199951171875,1342.25,1342.25,54550
2024-09-09,1342.300048828125,1354.949951171875,1313.0,1339.699951171875,1339.699951171875,63961
2024-09-10,1340.0,1350.0,1331.0999755859375,1345.050048828125,1345.050048828125,93024
2024-09-11,1345.050048828125,1345.050048828125,1320.050048828125,1333.0,1333.0,35456
2024-09-12,1338.550048828125,1362.25,1327.699951171875,1353.699951171875,1353.699951171875,47604
2024-09-13,1355.0,1374.5,1350.25,1369.5999755859375,1369.5999755859375,54204
2024-09-16,1398.0,1398.0,1351.4000244140625,1367.6500244140625,1367.6500244140625,64114
2024-09-17,1376.0,1386.0,1349.050048828125,1371.0999755859375,1371.0999755859375,164799
2024-09-18,1371.0999755859375,1388.949951171875,1358.050048828125,1368.3499755859375,1368.3499755859375,121172
2024-09-19,1351.3499755859375,1374.5,1351.3499755859375,1368.300048828125,1368.300048828125,75014
2024-09-20,1352.0,1391.550048828125,1263.199951171875,1342.25,1342.25,1225797
2024-09-23,1361.699951171875,1424.699951171875,1361.699951171875,1398.6500244140625,1398.6500244140625,94346
2024-09-24,1406.4000244140625,1433.0,1380.0,1385.1500244140625,1385.1500244140625,86302
2024-09-25,1387.199951171875,1404.0999755859375,1365.8499755859375,1375.25,1375.25,16189
2024-09-26,1361.5,1394.699951171875,1361.5,1381.1500244140625,1381.1500244140625,32797
