Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,6000
2019-04-09,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-10,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-11,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-12,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-15,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-16,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-18,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-04-22,17.0,17.0,17.0,17.0,16.41602325439453,6000
2019-04-23,17.0,17.0,17.0,17.0,16.41602325439453,0
2019-04-24,17.75,17.75,17.75,17.75,17.140262603759766,6000
2019-04-25,17.008333206176758,18.0,17.008333206176758,17.966665267944336,17.3494815826416,30000
2019-04-26,18.125,18.816665649414062,18.125,18.741666793823242,18.09786033630371,36000
2019-04-30,16.0,18.66666603088379,16.0,18.616666793823242,17.977153778076172,168000
2019-05-02,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.703554153442383,12000
2019-05-03,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.703554153442383,120000
2019-05-06,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.703554153442383,0
2019-05-07,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.703554153442383,0
2019-05-08,17.183332443237305,17.183332443237305,17.183332443237305,17.183332443237305,16.593059539794922,6000
2019-05-09,17.183332443237305,17.183332443237305,17.183332443237305,17.183332443237305,16.593059539794922,0
2019-05-10,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,6000
2019-05-13,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-14,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-15,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-16,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-17,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-20,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-21,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-22,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-23,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-24,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-27,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-28,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.22072982788086,0
2019-05-29,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.576961517333984,6000
2019-05-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.67136573791504,6000
2019-05-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.67136573791504,0
2019-06-03,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,16.737903594970703,6000
2019-06-04,18.15833282470703,18.15833282470703,18.15833282470703,18.15833282470703,17.53456687927246,6000
2019-06-06,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,16.737903594970703,12000
2019-06-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,16.737903594970703,0
2019-06-10,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,16.737903594970703,6000
2019-06-11,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,16.737903594970703,0
2019-06-12,17.41666603088379,17.5,17.41666603088379,17.5,16.898847579956055,12000
2019-06-13,17.65833282470703,17.65833282470703,17.65833282470703,17.65833282470703,17.051742553710938,6000
2019-06-14,17.65833282470703,17.65833282470703,17.65833282470703,17.65833282470703,17.051742553710938,6000
2019-06-17,17.5,17.5,17.16666603088379,17.16666603088379,16.576961517333984,42000
2019-06-18,17.16666603088379,17.941665649414062,17.16666603088379,17.941665649414062,17.325342178344727,66000
2019-06-19,17.941665649414062,17.941665649414062,17.941665649414062,17.941665649414062,17.325342178344727,0
2019-06-20,17.941665649414062,17.941665649414062,17.941665649414062,17.941665649414062,17.325342178344727,0
2019-06-21,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,6000
2019-06-24,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-06-25,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-06-26,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,0
2019-06-27,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.255081176757812,6000
2019-06-28,17.816665649414062,17.833332061767578,17.816665649414062,17.825000762939453,17.212684631347656,12000
2019-07-01,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-02,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-03,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-04,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-05,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-08,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-09,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.212684631347656,0
2019-07-10,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.576961517333984,6000
2019-07-11,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.576961517333984,0
2019-07-12,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.576961517333984,0
2019-07-15,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,16.576961517333984,0
2019-07-16,17.0,17.0,17.0,17.0,16.41602325439453,6000
2019-07-17,17.0,17.0,17.0,17.0,16.41602325439453,0
2019-07-18,17.0,17.0,17.0,17.0,16.41602325439453,0
2019-07-19,16.5,16.5,16.5,16.5,15.933198928833008,30000
2019-07-22,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,16.013668060302734,6000
2019-07-23,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,16.013668060302734,0
2019-07-24,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,16.013668060302734,0
2019-07-25,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,16.013668060302734,0
2019-07-26,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,16.013668060302734,0
2019-07-29,17.16666603088379,17.825000762939453,17.149999618530273,17.383333206176758,16.786191940307617,24000
2019-07-30,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,16.786191940307617,0
2019-07-31,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,16.786191940307617,0
2019-08-01,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,16.786191940307617,0
2019-08-02,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,16.786191940307617,0
2019-08-05,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,6000
2019-08-06,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-07,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-08,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-09,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-13,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-14,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,6000
2019-08-16,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-19,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,15.723976135253906,0
2019-08-20,15.583333015441895,16.133333206176758,15.583333015441895,16.133333206176758,15.57912826538086,12000
2019-08-21,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.611315727233887,12000
2019-08-22,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.611315727233887,0
2019-08-23,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.611315727233887,0
2019-08-26,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.611315727233887,0
2019-08-27,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.611315727233887,0
2019-08-28,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.611315727233887,0
2019-08-29,16.16666603088379,16.833332061767578,16.16666603088379,16.433332443237305,15.868823051452637,30000
2019-08-30,16.399999618530273,18.0,16.399999618530273,17.28333282470703,16.68962287902832,36000
2019-09-03,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,15.949294090270996,6000
2019-09-04,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,15.949294090270996,0
2019-09-05,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,15.949294090270996,0
2019-09-06,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,6000
2019-09-09,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,0
2019-09-11,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,0
2019-09-12,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,0
2019-09-13,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,0
2019-09-16,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,0
2019-09-17,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,15.12849235534668,0
2019-09-18,15.666666030883789,15.666666030883789,15.333333015441895,15.333333015441895,14.885787963867188,12000
2019-09-19,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,14.885787963867188,0
2019-09-20,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,14.723986625671387,6000
2019-09-23,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,14.723986625671387,0
2019-09-24,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,14.723986625671387,0
2019-09-25,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,14.723986625671387,0
2019-09-26,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,14.723986625671387,0
2019-09-27,15.983332633972168,15.983332633972168,15.983332633972168,15.983332633972168,15.516816139221191,6000
2019-09-30,14.916666030883789,15.916666030883789,14.916666030883789,15.433333396911621,14.982870101928711,30000
2019-10-01,15.433333396911621,15.433333396911621,15.433333396911621,15.433333396911621,14.982870101928711,0
2019-10-03,14.133333206176758,14.75,14.0,14.75,14.31948184967041,54000
2019-10-04,14.75,14.75,14.75,14.75,14.31948184967041,0
2019-10-07,14.75,14.75,14.75,14.75,14.31948184967041,0
2019-10-09,14.75,14.75,14.75,14.75,14.31948184967041,0
2019-10-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.300127983093262,6000
2019-10-11,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.07360553741455,6000
2019-10-14,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.07360553741455,0
2019-10-15,13.333333015441895,13.333333015441895,13.0,13.0,12.620560646057129,30000
2019-10-16,13.333333015441895,13.833333015441895,13.333333015441895,13.833333015441895,13.429571151733398,24000
2019-10-17,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,13.429571151733398,0
2019-10-18,14.666666030883789,15.0,14.666666030883789,14.833333015441895,14.400382041931152,12000
2019-10-22,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,14.400382041931152,0
2019-10-23,14.333333015441895,14.916666030883789,14.183333396911621,14.441665649414062,14.020147323608398,36000
2019-10-24,13.933333396911621,13.933333396911621,13.883333206176758,13.883333206176758,13.478111267089844,24000
2019-10-25,13.0,13.333333015441895,12.833333015441895,13.333333015441895,12.94416332244873,30000
2019-10-29,13.166666030883789,13.166666030883789,12.5,12.5,12.135153770446777,66000
2019-10-30,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,12.782361030578613,6000
2019-10-31,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,12.782361030578613,0
2019-11-01,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,12.782361030578613,0
2019-11-04,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,12.782361030578613,0
2019-11-05,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,13.25967788696289,12000
2019-11-06,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,13.25967788696289,0
2019-11-07,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,13.25967788696289,0
2019-11-08,12.541666030883789,12.541666030883789,12.541666030883789,12.541666030883789,12.175603866577148,6000
2019-11-11,13.333333015441895,13.824999809265137,12.683333396911621,12.683333396911621,12.31313705444336,72000
2019-11-13,12.566665649414062,14.083333015441895,12.566665649414062,14.083333015441895,13.672272682189941,42000
2019-11-14,14.083333015441895,14.083333015441895,14.083333015441895,14.083333015441895,13.672272682189941,0
2019-11-15,14.908332824707031,14.908332824707031,14.908332824707031,14.908332824707031,14.473193168640137,6000
2019-11-18,15.333333015441895,15.333333015441895,14.166666030883789,14.175000190734863,13.76126480102539,84000
2019-11-19,14.166666030883789,14.166666030883789,14.0,14.0,13.5913724899292,48000
2019-11-20,14.5,14.5,14.5,14.5,14.076778411865234,6000
2019-11-21,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,13.753173828125,12000
2019-11-22,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,13.753173828125,18000
2019-11-25,14.5,14.5,14.5,14.5,14.076778411865234,18000
2019-11-26,14.5,14.5,14.5,14.5,14.076778411865234,0
2019-11-27,14.5,14.5,14.5,14.5,14.076778411865234,0
2019-11-28,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,14.400382041931152,18000
2019-11-29,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,15.468276977539062,6000
2019-12-02,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,15.468276977539062,0
2019-12-03,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,15.468276977539062,0
2019-12-04,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,15.468276977539062,0
2019-12-05,15.016666412353516,15.016666412353516,15.0,15.0,14.56218433380127,24000
2019-12-06,15.008333206176758,15.008333206176758,15.0,15.0,14.56218433380127,60000
2019-12-09,15.0,15.0,15.0,15.0,14.56218433380127,0
2019-12-10,15.166666030883789,16.316665649414062,15.166666030883789,15.741665840148926,15.28220272064209,24000
2019-12-11,15.741665840148926,15.741665840148926,15.741665840148926,15.741665840148926,15.28220272064209,0
2019-12-12,15.741665840148926,15.741665840148926,15.741665840148926,15.741665840148926,15.28220272064209,0
2019-12-13,15.741665840148926,15.741665840148926,15.741665840148926,15.741665840148926,15.28220272064209,0
2019-12-16,15.741665840148926,15.741665840148926,15.741665840148926,15.741665840148926,15.28220272064209,0
2019-12-17,15.991665840148926,15.991665840148926,15.991665840148926,15.991665840148926,15.524906158447266,12000
2019-12-18,15.991665840148926,15.991665840148926,15.341666221618652,15.341666221618652,14.893878936767578,18000
2019-12-19,15.991665840148926,16.0,15.341666221618652,15.341666221618652,14.893878936767578,24000
2019-12-20,15.341666221618652,16.299999237060547,15.341666221618652,16.299999237060547,15.824239730834961,12000
2019-12-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.824239730834961,0
2019-12-24,16.583332061767578,16.633333206176758,15.666666030883789,16.333332061767578,15.856599807739258,42000
2019-12-26,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,15.856599807739258,0
2019-12-27,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,15.856599807739258,0
2019-12-30,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,15.856599807739258,0
