Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,16.069290161132812,16.507543563842773,16.069290161132812,16.507543563842773,14.829880714416504,31693
2002-09-05,16.142332077026367,16.142332077026367,15.996249198913574,15.996249198913574,14.370549201965332,10870
2002-09-06,15.631037712097168,15.923206329345703,15.557994842529297,15.923206329345703,14.304929733276367,76051
2002-09-09,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-10,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-11,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-12,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-13,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-16,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-17,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,0
2002-09-18,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,14.304929733276367,355
2002-09-19,15.338869094848633,15.338869094848633,14.900614738464355,14.900614738464355,13.38626480102539,24451
2002-09-20,14.60844612121582,14.8275728225708,14.535404205322266,14.8275728225708,13.32064437866211,32597
2002-09-23,14.535404205322266,14.535404205322266,14.389320373535156,14.462362289428711,12.992551803588867,28969
2002-09-24,14.462362289428711,14.462362289428711,13.512812614440918,13.951066017150879,12.533220291137695,86566
2002-09-25,14.462362289428711,14.462362289428711,13.878024101257324,13.878024101257324,12.467597007751465,18112
2002-09-26,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.467597007751465,0
2002-09-27,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,12.992551803588867,1807
2002-09-30,14.900614738464355,14.900614738464355,14.462362289428711,14.462362289428711,12.992551803588867,9049
2002-10-01,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,12.992551803588867,0
2002-10-02,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,12.992551803588867,0
2002-10-03,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,12.992551803588867,0
2002-10-04,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,903
2002-10-07,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,0
2002-10-08,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.058170318603516,903
2002-10-09,14.17019271850586,14.17019271850586,14.17019271850586,14.17019271850586,12.73007583618164,9049
2002-10-10,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,177
2002-10-11,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,0
2002-10-14,14.535404205322266,14.535404205322266,13.512812614440918,13.512812614440918,12.139503479003906,13581
2002-10-15,13.512812614440918,13.512812614440918,13.512812614440918,13.512812614440918,12.139503479003906,0
2002-10-16,14.389320373535156,14.389320373535156,13.585854530334473,13.658897399902344,12.27074146270752,4709
2002-10-17,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073887825012207,4531
2002-10-18,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073887825012207,0
2002-10-21,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,9049
2002-10-22,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,12.073887825012207,9049
2002-10-23,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,11.877029418945312,10870
2002-10-24,13.80498218536377,13.80498218536377,13.293685913085938,13.293685913085938,11.942647933959961,18112
2002-10-25,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,11.942647933959961,0
2002-10-28,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,11.942647933959961,0
2002-10-29,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,36211
2002-10-30,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,0
2002-10-31,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,0
2002-11-01,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,0
2002-11-04,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,0
2002-11-05,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,0
2002-11-06,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.7457914352417,0
2002-11-07,13.80498218536377,13.80498218536377,13.147602081298828,13.220643997192383,11.877029418945312,17209
2002-11-08,13.220643997192383,13.658897399902344,13.220643997192383,13.658897399902344,12.27074146270752,35308
2002-11-11,13.220643997192383,13.366727828979492,13.220643997192383,13.366727828979492,12.008265495300293,3628
2002-11-12,13.366727828979492,14.389320373535156,13.366727828979492,14.389320373535156,12.926933288574219,7242
2002-11-13,13.220643997192383,13.220643997192383,13.147602081298828,13.147602081298828,11.811409950256348,11774
2002-11-14,12.928475379943848,13.439770698547363,12.928475379943848,13.439770698547363,12.073887825012207,9419
2002-11-15,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,3258
2002-11-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,0
2002-11-19,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,0
2002-11-20,13.366727828979492,13.731939315795898,13.366727828979492,13.731939315795898,12.336360931396484,41647
2002-11-21,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073887825012207,9241
2002-11-22,13.293685913085938,13.439770698547363,13.147602081298828,13.366727828979492,12.008265495300293,59759
2002-11-25,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073887825012207,135811
2002-11-26,13.731939315795898,13.731939315795898,13.731939315795898,13.731939315795898,12.336360931396484,1807
2002-11-27,13.585854530334473,13.731939315795898,13.585854530334473,13.731939315795898,12.336360931396484,19919
2002-11-28,13.658897399902344,13.731939315795898,13.658897399902344,13.731939315795898,12.336360931396484,14484
2002-11-29,13.585854530334473,13.658897399902344,13.439770698547363,13.658897399902344,12.27074146270752,191957
2002-12-02,13.731939315795898,14.17019271850586,13.731939315795898,14.17019271850586,12.73007583618164,51613
2002-12-03,14.17019271850586,14.316276550292969,14.17019271850586,14.17019271850586,12.73007583618164,45097
2002-12-04,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,9049
2002-12-05,13.80498218536377,14.389320373535156,13.585854530334473,14.389320373535156,12.926933288574219,9775
2002-12-06,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,0
2002-12-09,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,0
2002-12-10,14.243234634399414,14.316276550292969,14.243234634399414,14.316276550292969,12.861312866210938,6516
2002-12-11,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451882362365723,177
2002-12-12,15.192784309387207,16.361459732055664,14.316276550292969,15.557994842529297,13.976837158203125,304590
2002-12-13,16.43450164794922,16.43450164794922,15.557994842529297,15.557994842529297,13.976837158203125,50888
2002-12-16,16.72667121887207,16.72667121887207,14.900614738464355,14.900614738464355,13.38626480102539,23725
2002-12-17,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.38626480102539,0
2002-12-18,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.38626480102539,0
2002-12-19,15.557994842529297,15.557994842529297,14.900614738464355,14.900614738464355,13.38626480102539,12307
2002-12-20,15.557994842529297,15.557994842529297,15.557994842529297,15.557994842529297,13.976837158203125,27162
2002-12-23,14.900614738464355,15.411911010742188,14.900614738464355,15.265826225280762,13.714359283447266,947999
2002-12-24,15.046699523925781,15.411911010742188,15.046699523925781,15.265826225280762,13.714359283447266,952531
2002-12-25,15.265826225280762,15.265826225280762,15.265826225280762,15.265826225280762,13.714359283447266,0
2002-12-26,15.119742393493652,15.704079627990723,15.119742393493652,15.704079627990723,14.108071327209473,905448
2002-12-27,15.119742393493652,15.557994842529297,15.046699523925781,15.046699523925781,13.517502784729004,953434
2002-12-30,15.265826225280762,15.338869094848633,14.900614738464355,14.900614738464355,13.38626480102539,27532
2002-12-31,15.192784309387207,15.631037712097168,15.192784309387207,15.411911010742188,13.845595359802246,59937
2003-01-01,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.845595359802246,0
2003-01-02,15.265826225280762,15.484952926635742,15.265826225280762,15.411911010742188,13.845595359802246,36403
2003-01-03,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.648740768432617,26984
2003-01-06,15.265826225280762,15.265826225280762,15.046699523925781,15.046699523925781,13.517502784729004,57952
2003-01-07,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,13.517502784729004,0
2003-01-08,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,13.714359283447266,300606
2003-01-09,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.845595359802246,9049
2003-01-10,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.583121299743652,15580
2003-01-13,15.119742393493652,15.265826225280762,15.046699523925781,15.265826225280762,13.714359283447266,32597
2003-01-14,15.119742393493652,15.631037712097168,15.119742393493652,15.631037712097168,14.04245376586914,5613
2003-01-15,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,13.517502784729004,9049
2003-01-16,14.900614738464355,15.192784309387207,14.900614738464355,15.192784309387207,13.648740768432617,18112
2003-01-17,14.8275728225708,14.97365665435791,14.8275728225708,14.97365665435791,13.451882362365723,54324
2003-01-20,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451882362365723,0
2003-01-21,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451882362365723,0
2003-01-22,14.97365665435791,15.265826225280762,14.97365665435791,15.265826225280762,13.714359283447266,148667
2003-01-23,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.583121299743652,9049
2003-01-24,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.583121299743652,0
2003-01-27,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,9049
2003-01-28,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.648740768432617,9049
2003-01-29,14.535404205322266,14.535404205322266,14.389320373535156,14.389320373535156,12.926933288574219,6338
2003-01-30,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,0
2003-01-31,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,0
2003-02-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,9049
2003-02-04,14.024107933044434,14.900614738464355,14.024107933044434,14.900614738464355,13.38626480102539,121327
2003-02-05,14.535404205322266,14.900614738464355,14.535404205322266,14.900614738464355,13.38626480102539,22630
2003-02-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.633027076721191,177
2003-02-07,17.45709228515625,17.45709228515625,14.681488037109375,14.8275728225708,13.32064437866211,20467
2003-02-10,14.900614738464355,14.900614738464355,14.535404205322266,14.681488037109375,13.189409255981445,91453
2003-02-11,14.535404205322266,14.8275728225708,14.535404205322266,14.60844612121582,13.123788833618164,40743
2003-02-12,14.17019271850586,14.535404205322266,14.17019271850586,14.535404205322266,13.058170318603516,2176
2003-02-13,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.058170318603516,0
2003-02-14,14.243234634399414,14.535404205322266,14.243234634399414,14.535404205322266,13.058170318603516,186522
2003-02-17,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,13.32064437866211,9049
2003-02-18,14.462362289428711,14.535404205322266,14.462362289428711,14.535404205322266,13.058170318603516,57049
2003-02-19,14.462362289428711,14.8275728225708,14.462362289428711,14.754530906677246,13.255023956298828,33501
2003-02-20,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.058170318603516,72437
2003-02-21,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,13.189409255981445,18112
2003-02-24,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,13.189409255981445,81487
2003-02-25,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,18112
2003-02-26,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,36211
2003-02-27,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.058170318603516,342432
2003-02-28,15.265826225280762,15.704079627990723,15.265826225280762,15.265826225280762,13.714359283447266,36033
2003-03-03,16.58058738708496,16.58058738708496,15.484952926635742,15.704079627990723,14.108071327209473,351125
2003-03-04,15.631037712097168,15.777121543884277,15.631037712097168,15.704079627990723,14.108071327209473,198296
2003-03-05,15.704079627990723,15.704079627990723,15.484952926635742,15.631037712097168,14.04245376586914,78776
2003-03-06,15.923206329345703,15.923206329345703,15.411911010742188,15.411911010742188,13.845595359802246,26258
2003-03-07,15.777121543884277,15.923206329345703,14.462362289428711,14.97365665435791,13.451882362365723,388432
2003-03-10,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.451882362365723,0
2003-03-11,14.681488037109375,14.900614738464355,14.462362289428711,14.900614738464355,13.38626480102539,75148
2003-03-12,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.058170318603516,18112
2003-03-13,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,18112
2003-03-14,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.861312866210938,0
2003-03-17,14.462362289428711,14.60844612121582,14.243234634399414,14.243234634399414,12.795692443847656,43468
2003-03-18,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,0
2003-03-19,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,0
2003-03-20,14.17019271850586,14.243234634399414,14.17019271850586,14.243234634399414,12.795692443847656,23548
2003-03-21,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,0
2003-03-24,14.389320373535156,14.389320373535156,13.878024101257324,14.024107933044434,12.598836898803711,31871
2003-03-26,14.17019271850586,14.17019271850586,13.439770698547363,13.80498218536377,12.401981353759766,1630522
2003-03-27,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,0
2003-03-28,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.401981353759766,0
2003-03-31,12.855433464050293,13.439770698547363,12.855433464050293,13.439770698547363,12.073887825012207,4709
2003-04-01,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073887825012207,0
2003-04-02,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.073887825012207,0
2003-04-03,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.467597007751465,18112
2003-04-04,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.467597007751465,9049
2003-04-07,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,18112
2003-04-08,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.795692443847656,0
2003-04-09,13.878024101257324,14.535404205322266,13.878024101257324,14.316276550292969,12.861312866210938,5435
2003-04-10,13.366727828979492,13.366727828979492,13.293685913085938,13.293685913085938,11.942647933959961,27162
2003-04-11,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,4531
2003-04-14,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.926933288574219,0
2003-04-15,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,12.073887825012207,45275
2003-04-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,56131
2003-04-17,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,0
2003-04-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,0
2003-04-21,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,0
2003-04-22,13.80498218536377,14.535404205322266,13.80498218536377,14.535404205322266,13.274603843688965,41113
2003-04-23,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.807658195495605,3628
2003-04-24,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.207898139953613,54324
2003-04-25,14.17019271850586,14.316276550292969,14.17019271850586,14.316276550292969,13.074484825134277,27162
2003-04-28,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,12.67424488067627,18112
2003-04-29,13.80498218536377,14.097150802612305,13.80498218536377,14.097150802612305,12.874364852905273,27162
2003-04-30,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007776260375977,18290
2003-05-01,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007776260375977,0
2003-05-02,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.007776260375977,0
2003-05-05,14.389320373535156,14.389320373535156,14.024107933044434,14.024107933044434,12.807658195495605,18112
2003-05-06,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.807658195495605,0
2003-05-07,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.807658195495605,0
2003-05-08,13.951066017150879,13.951066017150879,13.878024101257324,13.878024101257324,12.67424488067627,27162
2003-05-09,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.74095344543457,9049
2003-05-12,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.607540130615234,9049
2003-05-13,14.243234634399414,14.243234634399414,13.951066017150879,13.951066017150879,12.74095344543457,28969
2003-05-14,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,12.874364852905273,4531
2003-05-15,14.243234634399414,14.462362289428711,14.243234634399414,14.462362289428711,13.207898139953613,21727
2003-05-16,14.462362289428711,14.754530906677246,14.462362289428711,14.462362289428711,13.207898139953613,40195
2003-05-19,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.207898139953613,0
2003-05-20,14.900614738464355,15.923206329345703,14.900614738464355,15.923206329345703,14.542030334472656,298799
2003-05-21,15.996249198913574,17.530136108398438,15.996249198913574,17.530136108398438,16.009571075439453,285026
2003-05-22,17.82230567932129,18.333599090576172,16.799713134765625,17.7492618560791,16.20969581604004,74422
2003-05-23,17.31100845336914,17.676219940185547,16.945798873901367,17.45709228515625,15.942865371704102,107567
2003-05-26,17.676219940185547,18.187515258789062,17.31100845336914,18.041431427001953,16.476520538330078,140521
2003-05-27,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,16.14298439025879,2710
2003-05-28,17.45709228515625,17.45709228515625,16.799713134765625,16.87275505065918,15.409208297729492,134908
2003-05-29,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.142390251159668,21727
2003-05-30,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.142390251159668,36211
2003-06-02,16.653629302978516,16.653629302978516,15.923206329345703,16.43450164794922,15.0089750289917,46178
2003-06-03,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,15.275802612304688,154828
2003-06-04,16.142332077026367,16.58058738708496,16.142332077026367,16.215375900268555,14.808856964111328,54502
2003-06-05,16.87275505065918,16.87275505065918,16.43450164794922,16.43450164794922,15.0089750289917,65195
2003-06-06,17.091882705688477,17.16492462158203,16.653629302978516,16.653629302978516,15.20909595489502,23000
2003-06-09,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.60933780670166,11774
2003-06-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.60933780670166,3628
2003-06-11,16.43450164794922,16.58058738708496,16.43450164794922,16.58058738708496,15.142390251159668,32597
2003-06-12,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.87556266784668,32597
2003-06-13,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,14.942268371582031,26984
2003-06-16,16.215375900268555,16.72667121887207,16.215375900268555,16.72667121887207,15.275802612304688,227813
2003-06-17,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,15.275802612304688,0
2003-06-18,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.20909595489502,18112
2003-06-19,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,15.742746353149414,903
2003-06-20,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.142390251159668,27532
2003-06-23,16.58058738708496,16.653629302978516,16.58058738708496,16.653629302978516,15.20909595489502,113181
2003-06-24,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.20909595489502,0
2003-06-25,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.54262924194336,86566
2003-06-26,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,15.54262924194336,0
2003-06-27,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.142390251159668,42742
2003-06-30,17.237966537475586,17.237966537475586,16.58058738708496,16.58058738708496,15.142390251159668,41647
2003-07-01,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.54262924194336,47082
2003-07-02,17.45709228515625,18.771854400634766,17.384050369262695,18.771854400634766,17.143585205078125,308574
2003-07-03,20.378782272338867,20.378782272338867,18.917938232421875,18.917938232421875,17.277000427246094,41825
2003-07-04,18.99098014831543,18.99098014831543,18.041431427001953,18.917938232421875,17.277000427246094,51791
2003-07-07,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,17.277000427246094,38032
2003-07-08,19.210107803344727,19.28314971923828,19.210107803344727,19.210107803344727,17.5438232421875,63743
2003-07-09,18.625768661499023,18.99098014831543,18.625768661499023,18.625768661499023,17.010173797607422,26258
2003-07-10,17.82230567932129,18.041431427001953,17.7492618560791,18.041431427001953,16.476520538330078,57227
2003-07-11,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,16.60993003845215,114632
2003-07-14,18.260557174682617,18.40664291381836,18.041431427001953,18.114473342895508,16.543224334716797,32419
2003-07-15,17.603178024291992,17.7492618560791,17.603178024291992,17.676219940185547,16.14298439025879,14484
2003-07-16,17.7492618560791,17.7492618560791,17.31100845336914,17.530136108398438,16.009571075439453,94534
2003-07-17,17.82230567932129,17.82230567932129,17.45709228515625,17.45709228515625,15.942865371704102,14662
2003-07-18,17.530136108398438,17.530136108398438,17.091882705688477,17.091882705688477,15.60933780670166,21727
2003-07-21,17.16492462158203,17.16492462158203,17.091882705688477,17.091882705688477,15.60933780670166,38566
2003-07-22,16.799713134765625,16.799713134765625,16.58058738708496,16.653629302978516,15.20909595489502,45275
2003-07-23,16.72667121887207,16.87275505065918,16.72667121887207,16.87275505065918,15.409208297729492,14484
2003-07-24,17.16492462158203,17.7492618560791,17.16492462158203,17.7492618560791,16.20969581604004,18112
2003-07-25,17.45709228515625,17.45709228515625,17.384050369262695,17.384050369262695,15.876160621643066,12677
2003-07-28,17.603178024291992,17.603178024291992,17.603178024291992,17.603178024291992,16.07628059387207,903
