Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,57.5,58.48500061035156,56.0,58.29999923706055,49.581398010253906,15680
2010-03-04,58.599998474121094,58.63999938964844,58.0,58.04999923706055,49.36878967285156,15550
2010-03-05,59.28499984741211,69.66000366210938,58.099998474121094,69.66000366210938,59.24253463745117,822000
2010-03-08,74.97000122070312,80.80000305175781,69.3949966430664,70.42500305175781,59.893131256103516,880250
2010-03-09,71.48999786376953,79.98999786376953,68.5999984741211,75.52999877929688,64.23470306396484,1875050
2010-03-10,75.0999984741211,80.37000274658203,73.5999984741211,77.66000366210938,66.04613494873047,1296060
2010-03-11,76.5999984741211,78.9000015258789,76.19999694824219,76.80999755859375,65.3232650756836,441470
2010-03-12,79.98999786376953,79.98999786376953,74.01000213623047,74.44000244140625,63.307701110839844,220320
2010-03-15,76.94999694824219,76.94999694824219,72.80000305175781,73.30500030517578,62.342445373535156,222290
2010-03-16,73.5,75.0999984741211,72.7300033569336,73.41999816894531,62.44024658203125,148120
2010-03-17,72.80000305175781,76.69999694824219,70.55000305175781,73.51000213623047,62.51677322387695,361370
2010-03-18,74.44999694824219,76.5999984741211,73.01000213623047,74.59500122070312,63.43952941894531,238450
2010-03-19,73.5999984741211,84.5,73.5999984741211,80.82499694824219,68.73783874511719,4106710
2010-03-22,81.0,82.69499969482422,78.15499877929688,78.84500122070312,67.0539321899414,575190
2010-03-23,78.84500122070312,82.5,78.84500122070312,80.00499725341797,68.04047393798828,365420
2010-03-25,80.0,81.79499816894531,79.19999694824219,79.5999984741211,67.696044921875,141580
2010-03-26,79.80000305175781,81.09500122070312,77.9000015258789,78.58000183105469,66.82855987548828,322660
2010-03-29,79.98999786376953,90.5,78.1500015258789,84.81999969482422,72.13538360595703,3981390
2010-03-30,85.48999786376953,98.9000015258789,84.80999755859375,94.93000030517578,80.73345947265625,4896480
2010-03-31,95.0,105.4000015258789,93.75,102.05000305175781,86.7887191772461,8340700
2010-04-01,103.01000213623047,104.49500274658203,100.0999984741211,102.43499755859375,87.1161117553711,3085380
2010-04-05,102.51000213623047,122.92500305175781,102.51000213623047,122.5,104.18045043945312,8877050
2010-04-06,123.0,134.0,112.86499786376953,113.86499786376953,96.8367919921875,13038970
2010-04-07,114.5,120.8949966430664,110.1500015258789,117.83499908447266,100.21308135986328,4910380
2010-04-08,116.4000015258789,124.37000274658203,115.41000366210938,120.4800033569336,102.46257019042969,4394710
2010-04-09,121.51000213623047,123.54000091552734,116.5,118.17500305175781,100.50222778320312,2215010
2010-04-12,119.86499786376953,119.86499786376953,106.36000061035156,107.2699966430664,91.2280502319336,2494760
2010-04-13,107.30000305175781,107.30000305175781,96.54499816894531,96.54499816894531,82.10694885253906,3091000
2010-04-15,97.0,97.0,86.88999938964844,86.88999938964844,73.8958511352539,6652000
2010-04-16,82.54499816894531,89.38999938964844,82.54499816894531,85.0199966430664,72.30548095703125,5766830
2010-04-19,84.01000213623047,87.93000030517578,83.23500061035156,85.3550033569336,72.59042358398438,2885920
2010-04-20,85.0999984741211,87.4000015258789,83.69999694824219,84.41999816894531,71.79521179199219,1511370
2010-04-21,85.0,86.2750015258789,84.16000366210938,84.45500183105469,71.82498168945312,1064230
2010-04-22,84.4000015258789,85.5,81.9749984741211,82.48999786376953,70.1538314819336,682960
2010-04-23,83.0,83.2300033569336,78.44999694824219,79.05000305175781,67.22830200195312,932940
2010-04-26,80.0,81.0,75.23500061035156,76.76499938964844,65.28499603271484,1322950
2010-04-27,76.20999908447266,80.6050033569336,75.4000015258789,80.6050033569336,68.55072784423828,1117000
2010-04-28,81.19999694824219,84.37000274658203,78.9000015258789,80.04499816894531,68.07447052001953,1994110
2010-04-29,81.0,82.0,79.20999908447266,80.16999816894531,68.18080139160156,878390
2010-04-30,80.30500030517578,81.4000015258789,78.0999984741211,79.11499786376953,67.2835464477539,427130
2010-05-03,79.0999984741211,79.5,77.0999984741211,77.5999984741211,65.99512481689453,418960
2010-05-04,78.0999984741211,79.88999938964844,75.0,76.01000213623047,64.64292907714844,549140
2010-05-05,74.0999984741211,75.75,72.9000015258789,73.92500305175781,62.86973571777344,388800
2010-05-06,73.30999755859375,74.0,72.5999984741211,73.09500122070312,62.16383743286133,270890
2010-05-07,72.00499725341797,72.00499725341797,66.20500183105469,68.94999694824219,58.63872528076172,346200
2010-05-10,71.5,73.6500015258789,69.01000213623047,71.30500030517578,60.64152526855469,674170
2010-05-11,71.0999984741211,75.50499725341797,70.66999816894531,74.22000122070312,63.120601654052734,1094790
2010-05-12,77.33000183105469,77.33000183105469,72.30999755859375,72.90499877929688,62.00226974487305,635380
2010-05-13,73.9000015258789,74.7300033569336,72.01000213623047,72.37000274658203,61.54726791381836,318850
2010-05-14,71.19999694824219,72.0,68.51000213623047,69.22000122070312,58.86833190917969,290110
2010-05-17,67.99500274658203,69.1500015258789,66.30000305175781,67.6449966430664,57.52886962890625,263280
2010-05-18,67.9000015258789,70.73500061035156,67.6449966430664,68.1050033569336,57.92009735107422,350910
2010-05-19,67.0,68.5,64.30000305175781,64.77999877929688,55.092323303222656,260900
2010-05-20,65.0999984741211,66.9000015258789,63.02000045776367,63.55500030517578,54.0505256652832,203110
2010-05-21,62.0,63.20000076293945,60.11000061035156,61.26499938964844,52.10298538208008,258170
2010-05-24,61.400001525878906,63.349998474121094,60.224998474121094,60.79499816894531,51.70326614379883,138430
2010-05-25,59.5,62.4900016784668,59.130001068115234,60.154998779296875,51.15898132324219,318240
2010-05-26,63.494998931884766,63.494998931884766,59.14500045776367,60.16999816894531,51.17174530029297,231330
2010-05-27,59.5,63.25,59.25,61.78499984741211,52.54523468017578,414160
2010-05-28,63.20000076293945,67.96499633789062,61.02000045776367,67.96499633789062,57.8010139465332,812000
2010-05-31,71.00499725341797,74.76499938964844,69.26000213623047,74.76499938964844,63.58407974243164,2192000
2010-06-01,77.50499725341797,80.38999938964844,75.12999725341797,76.55000305175781,65.1021499633789,3901270
2010-06-02,77.69999694824219,80.37999725341797,73.51499938964844,79.41999816894531,67.54295349121094,2227160
2010-06-03,78.9000015258789,82.93499755859375,78.9000015258789,81.36000061035156,69.19285583496094,2385690
2010-06-04,81.94000244140625,83.0,79.30000305175781,81.05500030517578,68.93346405029297,1910090
2010-06-07,78.19999694824219,80.80000305175781,77.5999984741211,78.72000122070312,66.94761657714844,534570
2010-06-08,79.5199966430664,81.87999725341797,77.4000015258789,77.91500091552734,66.2630386352539,823130
2010-06-09,79.37000274658203,80.66999816894531,77.53500366210938,77.93000030517578,66.27577209472656,601290
2010-06-10,79.2699966430664,79.78500366210938,77.0250015258789,77.62000274658203,66.01213073730469,454370
2010-06-11,78.0999984741211,79.48999786376953,76.5,76.91000366210938,65.4083480834961,380400
2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,64.79601287841797,196280
2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,63.51604080200195,271830
2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,64.87252044677734,650890
2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,64.85555267333984,247580
2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,64.42179107666016,355640
2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,66.31830596923828,681050
2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,65.7442626953125,345570
2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,65.3062515258789,123060
2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,66.46287536621094,954800
2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,65.20421600341797,167830
2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,65.02986907958984,71110
2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,64.29421997070312,103590
2010-06-30,75.5,76.5,74.75,74.9800033569336,63.766944885253906,93720
2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,63.85625076293945,99130
2010-07-02,75.80000305175781,78.28500366210938,75.30000305175781,76.21499633789062,64.81723022460938,500950
2010-07-05,75.9000015258789,76.94999694824219,74.82499694824219,74.94999694824219,63.741416931152344,74250
2010-07-06,74.80000305175781,77.5,74.80000305175781,76.72000122070312,65.24673461914062,252270
2010-07-07,77.0,82.80000305175781,76.51000213623047,80.44999694824219,68.41890716552734,1332940
2010-07-08,80.43000030517578,82.8499984741211,79.7300033569336,80.05500030517578,68.08299255371094,890330
2010-07-09,80.5,82.4000015258789,80.0999984741211,80.6449966430664,68.58475494384766,369320
2010-07-12,82.0,86.55999755859375,81.26000213623047,85.46499633789062,72.68395233154297,3274420
2010-07-13,85.98999786376953,86.30000305175781,84.01000213623047,84.23999786376953,71.64212799072266,817770
2010-07-14,86.0,87.19000244140625,84.0,84.51000213623047,71.87175750732422,1191800
2010-07-15,85.0,85.0,78.11000061035156,80.71499633789062,68.64427185058594,847930
2010-07-16,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,68.98020935058594,290090
2010-07-19,80.51000213623047,82.3949966430664,80.1500015258789,80.41999816894531,68.39340209960938,235340
2010-07-20,80.5,81.70999908447266,74.0,78.67500305175781,66.90937042236328,269170
2010-07-21,78.68000030517578,80.4000015258789,76.125,77.66000366210938,66.04613494873047,151850
2010-07-22,77.5250015258789,79.58000183105469,77.12000274658203,78.06999969482422,66.39482879638672,212500
2010-07-23,78.0,78.79000091552734,76.46499633789062,77.00499725341797,65.4891128540039,159460
2010-07-26,76.5,78.38999938964844,76.19999694824219,76.7750015258789,65.29349517822266,152270
2010-07-27,77.69999694824219,78.19999694824219,76.23500061035156,76.7300033569336,65.2552490234375,102100
2010-07-28,77.0,77.4000015258789,75.5199966430664,75.97000122070312,64.60890197753906,76990
2010-07-29,76.0999984741211,76.69999694824219,75.01499938964844,75.5,64.20919799804688,67650
2010-07-30,75.5,75.80000305175781,74.5,74.63500213623047,63.473541259765625,71200
2010-08-02,75.30000305175781,75.5999984741211,74.5,74.67500305175781,63.507568359375,97140
2010-08-03,74.5,78.4000015258789,74.0999984741211,76.55999755859375,65.11064910888672,299770
2010-08-04,77.0,77.30000305175781,75.0,75.6050033569336,64.29849243164062,109610
2010-08-05,76.0,76.5,73.30000305175781,73.91500091552734,62.86121368408203,295470
2010-08-06,74.0,77.5999984741211,74.0,74.7699966430664,63.58835220336914,697250
2010-08-09,75.4000015258789,76.48999786376953,73.80000305175781,74.66500091552734,63.49906921386719,383580
2010-08-10,73.9000015258789,75.5999984741211,71.0,73.7300033569336,62.70389175415039,262350
2010-08-11,73.69999694824219,75.99500274658203,73.4000015258789,74.06500244140625,62.988765716552734,315070
2010-08-12,74.5999984741211,74.5999984741211,73.5,73.80000305175781,62.76341247558594,84290
2010-08-13,73.98999786376953,74.4800033569336,73.0,73.21499633789062,63.12120056152344,127630
2010-08-16,74.30000305175781,74.4000015258789,71.80500030517578,72.18499755859375,62.23320007324219,74500
2010-08-17,72.1500015258789,74.30999755859375,71.75,72.19000244140625,62.23751449584961,367540
2010-08-18,72.5,73.87999725341797,72.15499877929688,72.41999816894531,62.435794830322266,113960
2010-08-19,72.19999694824219,74.5,72.19999694824219,73.25499725341797,63.15567398071289,372270
2010-08-20,73.48999786376953,74.41000366210938,72.50499725341797,73.33000183105469,63.22035598754883,216750
2010-08-23,73.5,74.0,72.5,72.76499938964844,62.73326110839844,61130
2010-08-24,72.5999984741211,73.99500274658203,72.30000305175781,72.44499969482422,62.45732498168945,195630
2010-08-25,72.63999938964844,72.79000091552734,70.5199966430664,71.04499816894531,61.2503776550293,59720
2010-08-26,71.49500274658203,72.98500061035156,70.5250015258789,70.75499725341797,61.00034713745117,177930
2010-08-27,71.0,72.2750015258789,69.6500015258789,70.125,60.45719528198242,206060
2010-08-30,71.0999984741211,71.44999694824219,69.20999908447266,69.65499877929688,60.05198287963867,166620
2010-08-31,70.0,70.29000091552734,68.20500183105469,68.4800033569336,59.03898239135742,175340
2010-09-01,69.73999786376953,69.8949966430664,68.5999984741211,69.25,59.70283126831055,78260
2010-09-02,70.0,70.6500015258789,69.0999984741211,69.38999938964844,59.82352828979492,130250
2010-09-03,69.41000366210938,69.9000015258789,68.69999694824219,68.93499755859375,59.4312629699707,70130
2010-09-06,68.93499755859375,71.48500061035156,68.93499755859375,70.16999816894531,60.4959831237793,137900
2010-09-07,70.69999694824219,75.79000091552734,70.0,72.58000183105469,62.573768615722656,734270
2010-09-08,72.4000015258789,74.98999786376953,71.23500061035156,73.57499694824219,63.43156433105469,294740
2010-09-09,74.5,74.80000305175781,72.30999755859375,72.79499816894531,62.75910568237305,106390
2010-09-13,73.0,74.4800033569336,73.0,73.63999938964844,63.48761749267578,143860
2010-09-14,73.00499725341797,74.4800033569336,72.4000015258789,73.58499908447266,63.440185546875,176070
2010-09-15,73.5,74.79000091552734,72.61000061035156,74.06999969482422,63.8582878112793,189140
2010-09-16,74.19999694824219,84.78500366210938,73.5,80.7699966430664,69.63460540771484,7050550
2010-09-17,81.5,86.28500366210938,81.5,83.82499694824219,72.26842498779297,4773130
2010-09-20,84.44000244140625,84.7699966430664,80.1449966430664,81.00499725341797,69.83724212646484,656190
2010-09-21,81.19999694824219,81.44000244140625,77.94999694824219,78.81500244140625,67.94916534423828,415490
2010-09-22,80.48999786376953,82.75,78.69999694824219,80.16000366210938,69.10873413085938,777320
2010-09-23,80.99500274658203,81.79000091552734,79.30000305175781,79.74500274658203,68.75094604492188,275380
2010-09-24,79.5999984741211,81.5,79.5,79.88999938964844,68.87592315673828,261370
2010-09-27,81.44000244140625,81.44000244140625,78.0,78.4000015258789,67.59136962890625,90970
2010-09-28,78.5999984741211,80.49500274658203,77.5999984741211,78.82499694824219,67.95777130126953,173420
2010-09-29,79.19999694824219,79.4000015258789,77.11000061035156,77.61499786376953,66.91456604003906,110720
2010-09-30,77.6500015258789,80.66999816894531,76.0999984741211,78.4000015258789,67.59136962890625,278210
2010-10-01,78.80000305175781,79.77999877929688,78.0,78.47000122070312,67.6517333984375,99280
2010-10-04,79.5999984741211,80.48500061035156,78.0,78.45999908447266,67.64309692382812,158440
2010-10-05,77.9000015258789,79.4000015258789,77.9000015258789,78.4749984741211,67.65602111816406,76630
2010-10-06,78.80000305175781,80.30000305175781,78.80000305175781,79.19499969482422,68.2767562866211,114960
2010-10-07,79.30000305175781,79.87999725341797,77.80000305175781,78.25499725341797,67.46634674072266,56990
2010-10-08,78.69999694824219,78.69999694824219,77.0,77.26499938964844,66.61282348632812,54260
2010-10-11,77.30000305175781,78.5,76.19999694824219,76.69999694824219,66.1257095336914,58290
2010-10-12,77.0999984741211,77.98999786376953,75.9000015258789,76.68499755859375,66.11280822753906,69930
2010-10-13,76.69999694824219,82.33999633789062,76.69999694824219,79.30999755859375,68.37589263916016,415150
2010-10-14,79.01000213623047,79.69999694824219,77.11000061035156,77.55500030517578,66.86287689208984,68190
2010-10-15,77.9000015258789,78.5,76.5,76.73500061035156,66.15592193603516,45650
2010-10-18,71.0999984741211,77.95999908447266,70.0250015258789,74.83999633789062,64.52216339111328,68200
2010-10-19,75.0,77.0,74.0,74.44999694824219,64.1859359741211,39780
2010-10-20,73.01499938964844,76.49500274658203,73.01499938964844,74.48999786376953,64.22042083740234,50000
2010-10-21,75.0,75.5999984741211,74.16000366210938,74.7300033569336,64.42735290527344,37320
2010-10-22,75.87999725341797,77.79000091552734,74.80000305175781,76.01499938964844,65.53516387939453,121790
2010-10-25,76.19999694824219,77.19499969482422,75.02999877929688,75.81999969482422,65.3670654296875,38060
2010-10-26,76.5,78.36499786376953,75.66000366210938,76.79499816894531,66.20762634277344,127590
2010-10-27,77.30000305175781,77.30000305175781,74.0,75.0250015258789,64.68167114257812,56660
2010-10-28,75.5,77.5,75.0,75.31500244140625,64.93168640136719,75760
2010-10-29,75.30000305175781,75.31500244140625,73.5,73.96499633789062,63.767784118652344,37680
2010-11-01,74.0,75.79000091552734,74.0,74.38500213623047,64.1298828125,28390
2010-11-02,74.30000305175781,82.33999633789062,74.20500183105469,77.08999633789062,66.46197509765625,892000
2010-11-03,78.77999877929688,79.88999938964844,76.30500030517578,76.7249984741211,66.14729309082031,172310
2010-11-04,77.44999694824219,78.0,76.51000213623047,76.7249984741211,66.14729309082031,53020
2010-11-08,77.0999984741211,77.0999984741211,74.98999786376953,76.33000183105469,65.8067626953125,31570
2010-11-09,77.0,77.44999694824219,75.5999984741211,76.12000274658203,65.62572479248047,27080
2010-11-10,76.66500091552734,78.0,75.5,75.94999694824219,65.47913360595703,108960
2010-11-11,77.4000015258789,77.4000015258789,74.81999969482422,75.54000091552734,65.12565612792969,31990
2010-11-12,76.4000015258789,76.4000015258789,74.5,74.61000061035156,64.32388305664062,23010
2010-11-15,73.625,74.98999786376953,72.20500183105469,72.8499984741211,62.8065071105957,43000
2010-11-16,72.5999984741211,73.8949966430664,69.5999984741211,70.41999816894531,60.711524963378906,60460
2010-11-18,70.30000305175781,71.9000015258789,68.25,69.88500213623047,60.250301361083984,44010
2010-11-19,69.88500213623047,70.5999984741211,65.41000366210938,69.3949966430664,59.82783889770508,56620
2010-11-22,68.01000213623047,71.0,66.0,69.0199966430664,59.50453186035156,35300
2010-11-23,68.80000305175781,69.73999786376953,68.0,68.92500305175781,59.42265319824219,39320
2010-11-24,69.0,70.0,68.0,68.45500183105469,59.0174446105957,33210
2010-11-25,68.2699966430664,68.69999694824219,67.5,67.80000305175781,58.4527473449707,29350
2010-11-26,67.12000274658203,70.5,65.51000213623047,65.87000274658203,56.788818359375,60610
2010-11-29,66.47000122070312,67.69499969482422,63.61000061035156,64.1050033569336,55.26714324951172,33540
2010-11-30,63.9900016784668,64.19999694824219,62.61000061035156,63.73500061035156,54.94816207885742,38730
2010-12-01,63.79999923706055,66.4000015258789,63.41999816894531,63.88999938964844,55.081790924072266,88390
2010-12-02,64.19999694824219,74.94000244140625,64.19999694824219,73.31500244140625,63.20741653442383,3045000
2010-12-03,74.0,74.30000305175781,67.5999984741211,68.26000213623047,58.849327087402344,590730
2010-12-06,68.5,69.34500122070312,66.20999908447266,67.56500244140625,58.25014114379883,116010
2010-12-07,68.0,68.0999984741211,65.0,65.30500030517578,56.301700592041016,63090
2010-12-08,65.88999938964844,66.0,63.01499938964844,63.209999084472656,54.49554443359375,66760
2010-12-09,64.0,64.18499755859375,59.900001525878906,60.380001068115234,52.05570602416992,75700
2010-12-10,59.599998474121094,62.0,51.79999923706055,59.05500030517578,50.913368225097656,127250
2010-12-13,58.61000061035156,70.87000274658203,57.29999923706055,70.87000274658203,61.09949493408203,2143280
2010-12-14,72.3499984741211,77.63500213623047,71.50499725341797,73.16500091552734,63.07807159423828,2498110
2010-12-15,72.94499969482422,73.8949966430664,68.30000305175781,69.87000274658203,60.237369537353516,313080
2010-12-16,69.9000015258789,71.0,67.15499877929688,68.55500030517578,59.103668212890625,330360
2010-12-20,68.19999694824219,71.5,67.50499725341797,68.2300033569336,58.82345962524414,193350
2010-12-21,67.69999694824219,70.44000244140625,67.69999694824219,68.05500030517578,58.672584533691406,182620
2010-12-22,68.61000061035156,69.30000305175781,67.0250015258789,67.5199966430664,58.21133041381836,78740
2010-12-23,68.18000030517578,68.5999984741211,63.8650016784668,66.81999969482422,57.607852935791016,135480
2010-12-24,66.80500030517578,68.69999694824219,66.5,67.11000061035156,57.85785675048828,129090
2010-12-27,67.5,69.33999633789062,67.00499725341797,67.25499725341797,57.98286056518555,115950
2010-12-28,67.69999694824219,68.48999786376953,67.0,67.44000244140625,58.142364501953125,80660
2010-12-29,67.5,77.69999694824219,67.5,74.9800033569336,64.64288330078125,4952590
2010-12-30,75.4000015258789,75.69000244140625,71.51499938964844,71.91500091552734,62.000431060791016,781680
2010-12-31,71.5999984741211,73.99500274658203,71.11000061035156,71.83499908447266,61.931461334228516,327400
2011-01-03,72.0,73.49500274658203,71.4000015258789,71.68000030517578,61.79783630371094,118980
2011-01-04,72.44999694824219,76.33499908447266,71.5199966430664,72.55999755859375,62.556514739990234,816590
2011-01-05,72.5999984741211,74.5,71.53500366210938,71.94999694824219,62.030601501464844,206170
2011-01-06,72.87999725341797,75.5,71.52999877929688,72.9800033569336,62.918609619140625,971820
2011-01-07,72.9800033569336,73.7750015258789,69.55000305175781,70.11499786376953,60.448577880859375,231430
2011-01-10,70.19999694824219,70.99500274658203,67.69999694824219,68.13999938964844,58.745872497558594,226790
