Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,85.0999984741211,92.0,85.0999984741211,89.69999694824219,41.540802001953125,69174
2007-09-27,90.94999694824219,94.0,90.0,90.5999984741211,41.95759963989258,73570
2007-09-28,85.05000305175781,91.8499984741211,85.05000305175781,88.94999694824219,41.19346618652344,29271
2007-10-01,89.0,89.80000305175781,88.0,88.25,40.869293212890625,31309
2007-10-03,89.0,90.0,86.5999984741211,87.1500015258789,40.359867095947266,38238
2007-10-04,88.94999694824219,88.94999694824219,86.4000015258789,86.80000305175781,40.197792053222656,20506
2007-10-05,88.0,88.19999694824219,85.0999984741211,86.05000305175781,39.8504524230957,31005
2007-10-08,85.5,88.19999694824219,83.0,83.4000015258789,38.62321853637695,45232
2007-10-09,83.05000305175781,85.19999694824219,83.0,84.44999694824219,39.10947799682617,21454
2007-10-10,86.94999694824219,87.0,84.5,85.80000305175781,39.73468017578125,27819
2007-10-11,94.0,94.0,82.5,82.8499984741211,38.368507385253906,21284
2007-10-12,83.0,84.8499984741211,81.0,82.19999694824219,38.067481994628906,36889
2007-10-15,83.5,88.0,82.5,84.19999694824219,38.99370574951172,22413
2007-10-16,85.80000305175781,87.80000305175781,82.5,82.94999694824219,38.414825439453125,13051
2007-10-17,80.55000305175781,82.9000015258789,78.0,81.30000305175781,37.650691986083984,23406
2007-10-18,82.94999694824219,83.94999694824219,81.0,81.5,37.74330520629883,22980
2007-10-19,81.55000305175781,83.0,78.5999984741211,79.5999984741211,36.863407135009766,19326
2007-10-22,79.0,81.0999984741211,78.0,79.6500015258789,36.88656234741211,10023
2007-10-23,81.0,83.5999984741211,80.0,80.4000015258789,37.233890533447266,15223
2007-10-24,82.9000015258789,82.9000015258789,79.0999984741211,79.8499984741211,36.979183197021484,18679
2007-10-25,80.0,81.44999694824219,80.0,80.19999694824219,37.14126968383789,14000
2007-10-26,83.8499984741211,85.0,80.19999694824219,80.6500015258789,37.34967803955078,26742
2007-10-29,81.1500015258789,82.5,78.1500015258789,79.55000305175781,36.84025192260742,49693
2007-10-30,80.0,81.5,77.55000305175781,78.0999984741211,36.16874694824219,27618
2007-10-31,78.0,79.0,77.5,78.0,36.1224365234375,21235
2007-11-01,81.75,81.75,76.80000305175781,77.0999984741211,35.705631256103516,24436
2007-11-02,77.0,77.0,72.0,73.8499984741211,34.200523376464844,29623
2007-11-05,74.0,74.5999984741211,70.5,71.25,32.996456146240234,37524
2007-11-06,71.55000305175781,77.94999694824219,69.0999984741211,70.0,32.41756820678711,41106
2007-11-07,71.8499984741211,72.0,67.30000305175781,67.75,31.375574111938477,35674
2007-11-08,65.0,68.0,64.80000305175781,66.0,30.565134048461914,28518
2007-11-12,68.0,70.0,66.5,67.4000015258789,31.21347999572754,33389
2007-11-13,67.0999984741211,68.75,65.5,65.9000015258789,30.518827438354492,29186
2007-11-14,67.3499984741211,69.80000305175781,64.5999984741211,64.9000015258789,30.05571174621582,72017
2007-11-15,65.4000015258789,66.8499984741211,64.0,65.19999694824219,30.19464874267578,87740
2007-11-16,65.05000305175781,67.80000305175781,65.0,66.5999984741211,30.843000411987305,67518
2007-11-19,69.0,70.6500015258789,65.9000015258789,68.5999984741211,31.769214630126953,102229
2007-11-20,69.8499984741211,71.75,67.0999984741211,67.75,31.375574111938477,117394
2007-11-21,67.75,69.80000305175781,65.5,66.44999694824219,30.77353286743164,81517
2007-11-22,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,30.19464874267578,36639
2007-11-23,65.9000015258789,68.75,65.0,65.30000305175781,30.2409610748291,36658
2007-11-26,66.9000015258789,67.44999694824219,64.75,65.0999984741211,30.148338317871094,41261
2007-11-27,65.44999694824219,65.9000015258789,64.5,64.8499984741211,30.032564163208008,21092
2007-11-28,65.05000305175781,69.94999694824219,65.05000305175781,66.9000015258789,30.9819278717041,54983
2007-11-29,68.0,68.9000015258789,65.55000305175781,66.1500015258789,30.63459587097168,34964
2007-11-30,67.5999984741211,67.80000305175781,66.30000305175781,67.0,31.028240203857422,24565
2007-12-03,68.75,68.80000305175781,66.0999984741211,67.1500015258789,31.097719192504883,72526
2007-12-04,67.0,69.44999694824219,67.0,68.4000015258789,31.67660140991211,59830
2007-12-05,69.80000305175781,72.0,68.5,71.5999984741211,33.158546447753906,122174
2007-12-06,73.5,74.5,70.0,70.55000305175781,32.67227554321289,111562
2007-12-07,71.75,84.69999694824219,71.25,84.69999694824219,39.225250244140625,491868
2007-12-10,86.80000305175781,92.94999694824219,84.9000015258789,87.5,40.52195358276367,603728
2007-12-11,89.0,93.0,84.5,86.75,40.17463302612305,409594
2007-12-12,85.0,87.4000015258789,83.75,84.30000305175781,39.04001235961914,113893
2007-12-13,86.4000015258789,88.19999694824219,82.0,85.19999694824219,39.45680236816406,218990
2007-12-14,85.8499984741211,90.0,84.05000305175781,84.55000305175781,39.155792236328125,78233
2007-12-17,85.0,86.75,78.5,81.30000305175781,37.650691986083984,73080
2007-12-18,82.0,86.69999694824219,79.0,81.19999694824219,37.6043701171875,118594
2007-12-19,84.0,84.0,79.0,80.30000305175781,37.18758010864258,50624
2007-12-20,81.0,86.80000305175781,80.55000305175781,81.6500015258789,37.812774658203125,117286
2007-12-24,83.0,87.5,83.0,84.5,39.13264083862305,158499
2007-12-26,85.9000015258789,87.9000015258789,85.0,86.3499984741211,39.989383697509766,99924
2007-12-27,87.5,87.5,84.05000305175781,84.55000305175781,39.155792236328125,63404
2007-12-28,84.0,85.6500015258789,83.55000305175781,84.25,39.0168571472168,61692
2007-12-31,86.30000305175781,99.80000305175781,70.0,93.3499984741211,43.231136322021484,887761
2008-01-01,95.5,101.0,90.0,96.55000305175781,44.713096618652344,643432
2008-01-02,93.05000305175781,98.5,93.05000305175781,95.0,43.99525833129883,150768
2008-01-03,95.0,98.9000015258789,92.05000305175781,92.8499984741211,42.99958801269531,178318
2008-01-04,89.5,96.4000015258789,89.5,90.9000015258789,42.096527099609375,77933
2008-01-07,85.5,93.4000015258789,85.5,87.8499984741211,40.68405532836914,76088
2008-01-08,95.0,95.0,84.55000305175781,85.9000015258789,39.78099060058594,76942
2008-01-09,87.94999694824219,91.0,84.5,86.55000305175781,40.0820198059082,110988
2008-01-10,90.05000305175781,91.5,81.5,82.69999694824219,38.299034118652344,61853
2008-01-11,80.55000305175781,82.9000015258789,77.05000305175781,78.9000015258789,36.539241790771484,67384
2008-01-14,80.19999694824219,80.8499984741211,78.0999984741211,79.44999694824219,36.79393768310547,36148
2008-01-15,80.19999694824219,82.9000015258789,77.05000305175781,78.0999984741211,36.16874694824219,25774
2008-01-16,78.0999984741211,78.0999984741211,74.55000305175781,75.5999984741211,35.01096725463867,36092
2008-01-17,79.80000305175781,79.80000305175781,75.30000305175781,77.5,35.8908805847168,19470
2008-01-18,77.69999694824219,80.0,72.30000305175781,74.25,34.385772705078125,33983
2008-01-21,73.9000015258789,73.9000015258789,59.400001525878906,61.0,28.249595642089844,56401
2008-01-22,55.04999923706055,61.0,49.25,52.599998474121094,24.359487533569336,52854
2008-01-23,57.0,61.70000076293945,52.0,58.650001525878906,27.16128921508789,64851
2008-01-24,64.80000305175781,64.80000305175781,52.0,56.650001525878906,26.235076904296875,55551
2008-01-25,62.95000076293945,62.95000076293945,57.349998474121094,60.04999923706055,27.80963706970215,40295
2008-01-28,58.0,62.0,56.0,58.95000076293945,27.30021858215332,21768
2008-01-29,59.849998474121094,63.79999923706055,58.400001525878906,59.95000076293945,27.763330459594727,23633
2008-01-30,59.95000076293945,60.29999923706055,52.099998474121094,58.400001525878906,27.045516967773438,21047
2008-01-31,58.70000076293945,59.0,56.099998474121094,57.849998474121094,26.790802001953125,18943
2008-02-01,58.95000076293945,60.0,57.20000076293945,59.29999923706055,27.46230697631836,14650
2008-02-04,61.79999923706055,63.79999923706055,60.0,60.400001525878906,27.97172737121582,34973
2008-02-05,60.75,62.5,59.20000076293945,61.04999923706055,28.27275276184082,27231
2008-02-06,60.04999923706055,61.5,59.20000076293945,61.0,28.249595642089844,16123
2008-02-07,60.0,61.0,58.599998474121094,59.04999923706055,27.346529006958008,24994
2008-02-08,59.04999923706055,59.95000076293945,55.5,57.400001525878906,26.582408905029297,20298
2008-02-11,57.0,57.79999923706055,55.0,55.54999923706055,25.72565269470215,16688
2008-02-12,56.0,56.0,52.04999923706055,52.849998474121094,24.475263595581055,14403
2008-02-13,55.5,55.5,50.0,52.0,24.081621170043945,29150
2008-02-14,53.20000076293945,54.79999923706055,52.150001525878906,53.70000076293945,24.86890983581543,13088
2008-02-15,53.599998474121094,54.79999923706055,52.150001525878906,53.900001525878906,24.961528778076172,13539
2008-02-18,54.79999923706055,57.0,54.099998474121094,56.20000076293945,26.026676177978516,15547
2008-02-19,57.5,62.5,56.5,58.54999923706055,27.114978790283203,84512
2008-02-20,59.099998474121094,61.95000076293945,58.20000076293945,58.54999923706055,27.114978790283203,76800
2008-02-21,60.75,63.20000076293945,59.150001525878906,59.95000076293945,27.763330459594727,81418
2008-02-22,59.099998474121094,59.599998474121094,57.5,57.95000076293945,26.837116241455078,18216
2008-02-25,58.20000076293945,60.0,57.0,57.650001525878906,26.698183059692383,24813
2008-02-26,58.900001525878906,59.400001525878906,58.04999923706055,58.5,27.091827392578125,14715
2008-02-27,58.5,60.29999923706055,58.349998474121094,58.650001525878906,27.16128921508789,11203
2008-02-28,59.95000076293945,59.95000076293945,57.04999923706055,57.849998474121094,26.790802001953125,18758
2008-02-29,59.0,59.0,56.5,57.400001525878906,26.582408905029297,11721
2008-03-03,56.5,57.0,54.04999923706055,55.0,25.470949172973633,9378
2008-03-04,55.0,55.400001525878906,52.0,52.54999923706055,24.336326599121094,14855
2008-03-05,53.099998474121094,53.5,51.20000076293945,52.849998474121094,24.475263595581055,12190
2008-03-07,52.25,52.79999923706055,48.0,48.95000076293945,22.669137954711914,22688
2008-03-10,47.099998474121094,49.599998474121094,46.599998474121094,49.20000076293945,22.784912109375,22377
2008-03-11,49.5,51.0,47.75,47.900001525878906,22.18287467956543,49057
2008-03-12,49.45000076293945,50.849998474121094,48.5,48.599998474121094,22.507051467895508,33645
2008-03-13,47.79999923706055,48.0,45.0,45.25,20.955642700195312,21993
2008-03-14,44.79999923706055,46.0,43.79999923706055,44.150001525878906,20.44622230529785,38250
2008-03-17,42.150001525878906,43.849998474121094,40.099998474121094,40.54999923706055,18.779035568237305,22471
2008-03-18,41.0,42.0,38.5,40.099998474121094,18.570634841918945,42002
2008-03-19,41.95000076293945,42.95000076293945,38.04999923706055,38.29999923706055,17.737043380737305,33927
2008-03-24,39.25,40.0,38.0,39.150001525878906,18.13068389892578,22764
2008-03-25,40.0,43.0,39.0,41.849998474121094,19.38107681274414,47293
2008-03-26,41.20000076293945,43.75,41.0,42.849998474121094,19.844181060791016,18215
2008-03-27,42.75,44.5,41.5,42.150001525878906,19.52000617980957,48746
2008-03-28,42.5,44.79999923706055,42.5,44.54999923706055,20.631465911865234,26236
2008-03-31,43.75,46.0,43.099998474121094,43.5,20.145200729370117,30870
2008-04-01,45.0,45.5,42.349998474121094,43.29999923706055,20.05258560180664,19648
2008-04-02,45.900001525878906,45.900001525878906,43.5,44.0,20.376760482788086,12398
2008-04-03,44.79999923706055,45.20000076293945,43.95000076293945,44.29999923706055,20.515687942504883,12619
2008-04-04,44.45000076293945,44.75,40.5,41.650001525878906,19.288455963134766,21294
2008-04-07,42.45000076293945,45.0,42.04999923706055,43.70000076293945,20.23781967163086,31190
2008-04-08,44.70000076293945,44.70000076293945,43.099998474121094,43.400001525878906,20.098896026611328,4503
2008-04-09,43.099998474121094,51.95000076293945,43.099998474121094,50.54999923706055,23.410118103027344,132028
2008-04-10,57.0,57.0,50.0,50.54999923706055,23.410118103027344,134839
2008-04-11,51.900001525878906,51.900001525878906,48.599998474121094,49.0,22.692293167114258,26539
2008-04-15,48.0,52.0,48.0,50.599998474121094,23.43327522277832,27170
2008-04-16,51.79999923706055,54.79999923706055,51.20000076293945,52.20000076293945,24.17424201965332,77034
2008-04-17,54.45000076293945,54.45000076293945,52.400001525878906,53.099998474121094,24.591033935546875,49390
2008-04-21,54.5,59.900001525878906,54.099998474121094,57.04999923706055,26.42031478881836,77687
2008-04-22,57.0,59.0,55.5,56.5,26.16561508178711,29881
2008-04-23,56.0,60.75,55.0,57.54999923706055,26.65186882019043,77023
2008-04-24,58.45000076293945,58.5,55.900001525878906,56.5,26.16561508178711,18056
2008-04-25,57.150001525878906,57.900001525878906,55.150001525878906,55.70000076293945,25.795122146606445,23301
2008-04-28,57.0,62.5,56.0,59.150001525878906,27.392841339111328,118652
2008-04-29,60.70000076293945,62.900001525878906,58.0,59.849998474121094,27.717016220092773,137608
2008-04-30,60.400001525878906,63.5,59.70000076293945,60.54999923706055,28.04119300842285,162430
2008-05-02,61.25,62.75,61.04999923706055,61.349998474121094,28.41168212890625,60286
2008-05-05,62.0,62.0,59.400001525878906,59.900001525878906,27.740175247192383,34569
2008-05-06,59.29999923706055,61.5,57.5,59.150001525878906,27.392841339111328,81015
2008-05-07,61.0,61.849998474121094,57.900001525878906,58.25,26.976051330566406,74421
2008-05-08,58.20000076293945,58.95000076293945,57.75,58.0,26.860267639160156,18316
2008-05-09,57.0,58.849998474121094,55.29999923706055,56.45000076293945,26.142454147338867,25605
2008-05-12,54.45000076293945,55.900001525878906,51.5,54.650001525878906,25.308860778808594,28866
2008-05-13,55.20000076293945,56.5,54.0,54.349998474121094,25.169921875,13875
2008-05-14,54.95000076293945,57.5,54.25,55.849998474121094,25.864582061767578,33346
2008-05-15,56.5,58.75,56.099998474121094,57.20000076293945,26.48978614807129,22555
2008-05-16,57.5,57.5,56.04999923706055,56.5,26.16561508178711,9835
2008-05-20,56.95000076293945,56.95000076293945,54.25,55.29999923706055,25.60988426208496,18918
2008-05-21,55.5,56.0,54.150001525878906,55.45000076293945,25.67934799194336,13300
2008-05-22,55.650001525878906,58.5,55.0,55.849998474121094,25.864582061767578,52314
2008-05-23,56.150001525878906,58.0,54.099998474121094,54.25,25.123613357543945,24585
2008-05-26,52.45000076293945,54.099998474121094,52.0,52.29999923706055,24.220552444458008,19443
2008-05-27,53.04999923706055,53.5,50.20000076293945,50.849998474121094,23.549049377441406,11835
2008-05-28,51.04999923706055,52.5,50.5,50.95000076293945,23.59535789489746,10865
2008-05-29,52.400001525878906,52.45000076293945,51.0,51.25,23.73429298400879,8947
2008-05-30,52.0,52.0,50.099998474121094,50.599998474121094,23.43327522277832,7869
2008-06-02,51.5,52.099998474121094,50.0,50.20000076293945,23.24802017211914,12395
2008-06-03,49.0,49.5,46.0,48.349998474121094,22.391277313232422,15333
2008-06-04,48.0,51.0,47.0,47.29999923706055,21.905017852783203,8871
2008-06-05,49.0,49.0,46.04999923706055,47.45000076293945,21.9744815826416,15509
2008-06-06,47.5,49.0,47.400001525878906,47.900001525878906,22.18287467956543,8500
2008-06-09,46.099998474121094,48.5,45.0,47.5,21.997629165649414,17160
2008-06-10,47.04999923706055,47.79999923706055,43.349998474121094,44.599998474121094,20.654619216918945,29232
2008-06-11,45.0,46.95000076293945,42.5,43.70000076293945,20.23781967163086,37221
2008-06-12,42.20000076293945,45.45000076293945,42.20000076293945,44.349998474121094,20.538841247558594,14092
2008-06-13,45.29999923706055,47.400001525878906,44.349998474121094,46.70000076293945,21.62714958190918,16853
2008-06-16,48.849998474121094,49.0,46.20000076293945,47.150001525878906,21.835548400878906,19926
2008-06-17,48.20000076293945,48.900001525878906,47.25,48.04999923706055,22.25234603881836,7758
2008-06-18,48.04999923706055,49.45000076293945,47.20000076293945,48.150001525878906,22.298656463623047,18261
2008-06-19,47.79999923706055,48.0,46.650001525878906,47.150001525878906,21.835548400878906,10518
2008-06-20,46.5,47.0,43.5,44.20000076293945,20.469379425048828,26423
2008-06-23,43.5,44.400001525878906,42.0,42.650001525878906,19.751562118530273,11719
2008-06-24,42.650001525878906,43.0,40.20000076293945,40.349998474121094,18.68640899658203,16296
2008-06-25,40.400001525878906,41.0,38.04999923706055,39.150001525878906,18.13068389892578,24536
2008-06-26,40.0,41.0,39.650001525878906,40.70000076293945,18.848506927490234,8585
2008-06-27,38.0,40.45000076293945,36.04999923706055,39.70000076293945,18.385393142700195,10482
2008-06-30,39.0,40.45000076293945,37.849998474121094,38.04999923706055,17.621267318725586,10451
2008-07-01,37.79999923706055,39.0,36.45000076293945,36.849998474121094,17.06553077697754,10261
2008-07-02,37.5,38.0,32.54999923706055,37.25,17.25078010559082,24300
2008-07-03,37.0,38.0,36.0,36.5,16.903446197509766,8965
2008-07-04,37.0,38.70000076293945,36.0,37.29999923706055,17.2739315032959,7775
2008-07-07,37.150001525878906,41.0,37.150001525878906,39.29999923706055,18.200153350830078,10178
2008-07-08,39.29999923706055,39.5,37.0,38.75,17.9454402923584,7900
2008-07-09,40.0,41.29999923706055,38.650001525878906,40.099998474121094,18.570634841918945,13705
2008-07-10,40.95000076293945,42.29999923706055,39.599998474121094,41.25,19.103206634521484,14408
2008-07-11,41.29999923706055,42.0,39.5,39.599998474121094,18.339078903198242,8500
2008-07-14,39.5,39.5,38.0,39.099998474121094,18.107524871826172,4536
2008-07-15,39.400001525878906,39.400001525878906,36.099998474121094,36.54999923706055,16.92660140991211,22224
2008-07-16,37.95000076293945,37.95000076293945,36.20000076293945,36.5,16.903446197509766,6849
2008-07-17,38.0,38.20000076293945,36.900001525878906,37.45000076293945,17.343400955200195,5483
2008-07-18,37.70000076293945,40.0,36.5,38.150001525878906,17.66757583618164,10170
2008-07-21,38.5,38.5,36.54999923706055,36.900001525878906,17.088693618774414,11705
2008-07-22,37.79999923706055,37.900001525878906,37.0,37.349998474121094,17.297088623046875,6417
2008-07-23,38.5,40.0,37.75,38.29999923706055,17.737043380737305,36179
2008-07-24,39.79999923706055,42.849998474121094,37.099998474121094,41.650001525878906,19.288455963134766,121174
2008-07-25,42.0,44.849998474121094,40.04999923706055,41.150001525878906,19.056900024414062,35473
2008-07-28,40.150001525878906,41.79999923706055,40.150001525878906,41.150001525878906,19.056900024414062,9688
2008-07-29,40.150001525878906,46.599998474121094,40.150001525878906,43.150001525878906,19.983118057250977,78744
2008-07-30,45.0,45.0,41.0,42.5,19.682092666625977,30644
2008-07-31,41.150001525878906,43.0,41.150001525878906,41.79999923706055,19.357921600341797,7838
2008-08-01,41.0,41.900001525878906,40.25,41.150001525878906,19.056900024414062,15777
2008-08-04,45.0,45.0,40.0,41.0,18.987436294555664,20872
2008-08-05,41.29999923706055,43.0,41.29999923706055,42.54999923706055,19.705251693725586,16503
2008-08-06,44.45000076293945,44.45000076293945,42.400001525878906,42.95000076293945,19.89049530029297,13662
2008-08-07,43.5,43.5,42.099998474121094,42.29999923706055,19.5894718170166,10852
2008-08-08,42.0,43.25,41.400001525878906,43.04999923706055,19.936805725097656,17449
2008-08-11,43.54999923706055,44.099998474121094,42.29999923706055,43.150001525878906,19.983118057250977,16091
2008-08-12,43.0,43.5,42.04999923706055,42.45000076293945,19.658937454223633,10574
2008-08-13,42.0,44.0,41.25,42.099998474121094,19.49685287475586,13917
2008-08-14,42.099998474121094,47.599998474121094,42.099998474121094,44.29999923706055,20.515687942504883,99592
2008-08-18,45.25,47.25,43.29999923706055,45.400001525878906,21.02510643005371,78408
2008-08-19,45.0,45.5,43.20000076293945,43.650001525878906,20.214672088623047,22723
2008-08-20,44.04999923706055,50.650001525878906,43.29999923706055,47.849998474121094,22.159719467163086,401847
2008-08-21,48.099998474121094,48.70000076293945,45.0,45.29999923706055,20.97879981994629,62264
2008-08-22,44.5,45.0,43.75,44.099998474121094,20.423065185546875,19606
2008-08-25,45.900001525878906,46.25,43.25,43.75,20.260976791381836,17809
2008-08-26,43.5,45.20000076293945,43.5,44.900001525878906,20.79355812072754,22230
2008-08-27,44.70000076293945,45.70000076293945,43.25,43.54999923706055,20.168354034423828,13001
2008-08-28,43.0,44.29999923706055,42.5,42.70000076293945,19.77471923828125,13662
2008-08-29,43.70000076293945,47.349998474121094,42.099998474121094,45.20000076293945,20.9324893951416,47808
2008-09-01,45.04999923706055,45.04999923706055,44.04999923706055,44.20000076293945,20.469379425048828,11421
2008-09-02,44.54999923706055,45.900001525878906,44.25,44.5,20.608306884765625,13434
2008-09-04,43.599998474121094,48.0,43.599998474121094,45.45000076293945,21.048263549804688,60614
2008-09-05,44.5,45.5,43.650001525878906,44.79999923706055,20.74724006652832,7257
2008-09-08,48.79999923706055,48.79999923706055,44.150001525878906,44.349998474121094,20.538841247558594,18810
2008-09-09,44.5,45.0,44.25,44.400001525878906,20.562002182006836,8325
2008-09-10,44.79999923706055,44.79999923706055,43.29999923706055,43.54999923706055,20.168354034423828,12320
2008-09-11,44.0,44.0,42.599998474121094,43.599998474121094,20.545339584350586,15111
2008-09-12,43.04999923706055,44.0,42.0,42.150001525878906,19.862062454223633,24255
2008-09-15,41.650001525878906,41.650001525878906,38.900001525878906,39.349998474121094,18.542634963989258,20371
2008-09-16,39.099998474121094,39.400001525878906,36.5,38.54999923706055,18.165658950805664,21957
2008-09-17,38.0,39.95000076293945,37.04999923706055,37.79999923706055,17.81224250793457,25170
2008-09-18,37.04999923706055,38.400001525878906,33.349998474121094,37.150001525878906,17.505950927734375,19710
2008-09-19,38.0,39.0,37.349998474121094,38.400001525878906,18.09497833251953,27409
2008-09-22,38.5,39.0,38.0,38.400001525878906,18.09497833251953,5896
2008-09-23,37.900001525878906,38.0,36.599998474121094,37.599998474121094,17.717992782592773,6633
2008-09-24,37.0,38.45000076293945,36.70000076293945,37.150001525878906,17.505950927734375,9178
2008-09-25,37.0,37.75,36.20000076293945,36.900001525878906,17.38814353942871,5612
2008-09-26,37.0,38.0,34.099998474121094,34.75,16.375009536743164,7365
2008-09-29,34.75,35.400001525878906,31.5,32.75,15.432563781738281,19117
2008-09-30,30.649999618530273,32.0,29.049999237060547,31.0,14.60792350769043,48449
2008-10-01,31.75,32.25,31.149999618530273,31.799999237060547,14.98490047454834,9143
2008-10-03,32.45000076293945,32.650001525878906,31.100000381469727,31.450000762939453,14.819973945617676,5971
2008-10-06,31.0,33.0,28.5,28.899999618530273,13.618353843688965,13974
2008-10-07,28.0,32.70000076293945,26.5,28.549999237060547,13.453428268432617,11261
2008-10-08,28.399999618530273,28.399999618530273,26.0,26.75,12.605222702026367,19189
2008-10-10,26.799999237060547,26.799999237060547,23.149999618530273,24.549999237060547,11.56853199005127,16449
2008-10-13,25.100000381469727,28.0,24.649999618530273,26.149999618530273,12.322488784790039,14545
2008-10-14,27.0,28.850000381469727,26.200000762939453,26.850000381469727,12.65234661102295,9274
2008-10-15,27.5,27.5,25.5,26.149999618530273,12.322488784790039,4485
2008-10-16,25.0,27.0,23.0,26.0,12.25180721282959,7144
2008-10-17,26.149999618530273,26.399999618530273,24.200000762939453,24.350000381469727,11.474287986755371,16871
2008-10-20,25.0,26.799999237060547,23.200000762939453,23.75,11.19155216217041,40567
2008-10-21,25.899999618530273,25.899999618530273,24.549999237060547,24.950000762939453,11.757020950317383,32852
2008-10-22,25.25,25.25,24.0,24.649999618530273,11.615656852722168,11662
2008-10-23,23.700000762939453,23.850000381469727,22.049999237060547,23.5,11.073745727539062,10647
2008-10-24,22.049999237060547,23.5,20.5,21.100000381469727,9.9428129196167,20177
2008-10-27,17.350000381469727,22.5,17.350000381469727,20.299999237060547,9.56583023071289,15723
2008-10-29,22.0,23.5,21.399999618530273,21.75,10.249104499816895,8999
2008-10-31,17.549999237060547,23.0,17.549999237060547,22.200000762939453,10.46115779876709,8812
2008-11-03,18.25,24.100000381469727,18.25,21.899999618530273,10.319790840148926,33936
2008-11-04,23.899999618530273,23.899999618530273,21.5,22.75,10.720331192016602,59566
2008-11-05,23.0,23.700000762939453,22.5,23.049999237060547,10.8616943359375,9552
2008-11-06,23.0,23.899999618530273,22.049999237060547,23.399999618530273,11.026625633239746,13402
2008-11-07,22.0,23.549999237060547,22.0,22.850000381469727,10.767454147338867,9717
2008-11-10,23.850000381469727,25.0,22.5,24.600000381469727,11.59209156036377,23763
2008-11-11,23.149999618530273,24.700000762939453,23.149999618530273,24.049999237060547,11.33292007446289,28995
2008-11-12,23.25,24.25,22.649999618530273,22.950000762939453,10.8145751953125,3490
2008-11-14,23.0,24.0,22.700000762939453,22.850000381469727,10.767454147338867,9763
2008-11-17,18.5,23.0,18.5,21.850000381469727,10.296228408813477,4530
2008-11-18,17.549999237060547,21.850000381469727,17.549999237060547,20.899999618530273,9.848567008972168,4010
2008-11-19,20.100000381469727,21.700000762939453,20.100000381469727,20.5,9.660079956054688,5435
2008-11-20,19.5,20.700000762939453,19.5,19.799999237060547,9.330221176147461,10124
2008-11-21,16.350000381469727,22.0,16.350000381469727,20.450000762939453,9.636518478393555,4456
2008-11-24,17.149999618530273,21.5,17.149999618530273,20.799999237060547,9.801445960998535,9832
2008-11-25,19.0,21.450000762939453,19.0,20.5,9.660079956054688,2701
2008-11-26,20.0,21.25,20.0,20.600000381469727,9.707199096679688,8967
2008-11-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.707199096679688,0
2008-11-28,16.649999618530273,21.0,16.649999618530273,20.700000762939453,9.75432300567627,3222
2008-12-01,17.200000762939453,22.299999237060547,17.200000762939453,21.75,10.249104499816895,8694
2008-12-02,18.0,21.0,18.0,20.399999618530273,9.612955093383789,3608
2008-12-03,18.5,20.850000381469727,18.5,20.549999237060547,9.683638572692871,1873
2008-12-04,19.149999618530273,22.100000381469727,19.149999618530273,20.600000381469727,9.707199096679688,4229
2008-12-05,20.049999237060547,21.25,20.049999237060547,20.950000762939453,9.872129440307617,13742
2008-12-08,20.149999618530273,24.700000762939453,20.0,23.350000381469727,11.003066062927246,21312
2008-12-10,22.5,24.799999237060547,22.25,22.549999237060547,10.62608528137207,10308
2008-12-11,22.600000381469727,23.450000762939453,22.299999237060547,22.850000381469727,10.767454147338867,3233
2008-12-12,22.0,22.75,21.549999237060547,22.350000381469727,10.531842231750488,3745
2008-12-15,23.0,24.0,23.0,23.799999237060547,11.21511459350586,11156
2008-12-16,24.25,24.25,23.25,23.850000381469727,11.238676071166992,13973
2008-12-17,24.0,26.5,22.899999618530273,23.399999618530273,11.026625633239746,37417
2008-12-18,23.799999237060547,24.399999618530273,23.600000381469727,23.850000381469727,11.238676071166992,7123
2008-12-19,24.0,24.700000762939453,23.100000381469727,23.399999618530273,11.026625633239746,8639
2008-12-22,23.549999237060547,24.950000762939453,23.549999237060547,23.75,11.19155216217041,6641
2008-12-23,24.0,24.0,22.5,23.100000381469727,10.885260581970215,2969
2008-12-24,22.700000762939453,23.25,22.149999618530273,22.850000381469727,10.767454147338867,1587
2008-12-26,22.899999618530273,23.5,22.200000762939453,22.5,10.60252571105957,11481
2008-12-29,22.049999237060547,22.450000762939453,21.100000381469727,21.899999618530273,10.319790840148926,4497
2008-12-30,21.899999618530273,22.649999618530273,21.549999237060547,21.75,10.249104499816895,5834
2008-12-31,22.149999618530273,22.700000762939453,21.799999237060547,22.0,10.366914749145508,8562
2009-01-02,23.600000381469727,23.899999618530273,23.200000762939453,23.549999237060547,11.097311019897461,9056
2009-01-05,23.700000762939453,24.5,23.700000762939453,24.049999237060547,11.33292007446289,13155
2009-01-06,24.0,24.5,23.5,23.850000381469727,11.238676071166992,7352
2009-01-07,24.399999618530273,24.450000762939453,20.5,21.899999618530273,10.319790840148926,20318
2009-01-09,20.350000381469727,22.0,20.350000381469727,21.5,10.13129997253418,8786
2009-01-12,21.149999618530273,21.450000762939453,19.100000381469727,20.850000381469727,9.825006484985352,13776
2009-01-13,19.649999618530273,21.5,19.649999618530273,20.600000381469727,9.707199096679688,3857
2009-01-14,22.200000762939453,22.200000762939453,20.350000381469727,21.049999237060547,9.91925048828125,2444
