Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,392.1499938964844,404.79998779296875,388.45001220703125,399.3999938964844,311.3315734863281,22260
2007-05-24,380.0,404.0,380.0,382.45001220703125,298.119140625,8279
2007-05-25,367.0,387.0,365.3500061035156,378.8500061035156,295.3128967285156,14661
2007-05-28,383.95001220703125,383.95001220703125,365.1000061035156,372.25,290.1681823730469,9137
2007-05-29,375.0,375.0,366.0,373.04998779296875,290.79180908203125,9339
2007-05-30,371.0,383.0,367.0,380.1000061035156,296.2872619628906,15724
2007-05-31,372.0,399.1499938964844,372.0,395.25,308.0967102050781,13856
2007-06-01,400.0,408.0,390.0,395.70001220703125,308.4474792480469,9043
2007-06-04,385.0,399.0,385.0,387.3500061035156,301.938720703125,2004
2007-06-05,383.54998779296875,384.04998779296875,377.1499938964844,381.3999938964844,297.3006286621094,2031
2007-06-06,386.95001220703125,386.95001220703125,364.04998779296875,367.8500061035156,286.7384948730469,3577
2007-06-07,359.20001220703125,377.70001220703125,358.0,360.3500061035156,280.89208984375,3909
2007-06-08,361.20001220703125,375.0,358.0,363.54998779296875,283.3866271972656,4612
2007-06-11,351.20001220703125,373.8999938964844,350.0,366.3500061035156,285.5692138671875,6008
2007-06-12,365.0,369.8999938964844,360.0,363.45001220703125,283.30859375,5186
2007-06-13,350.0,369.0,350.0,365.54998779296875,284.9454650878906,4142
2007-06-14,377.70001220703125,378.0,363.04998779296875,375.79998779296875,292.9353942871094,4906
2007-06-15,369.0,389.0,368.0,381.20001220703125,297.1446228027344,9790
2007-06-18,381.0,393.0,381.0,389.8999938964844,303.9264221191406,5863
2007-06-19,388.0,394.8999938964844,387.0,390.29998779296875,304.2382507324219,4060
2007-06-20,392.0,402.0,390.0,401.95001220703125,313.31939697265625,8974
2007-06-21,412.0,412.0,390.0,405.6000061035156,316.16436767578125,6923
2007-06-22,410.0,410.5,392.0,404.1499938964844,315.0341491699219,2367
2007-06-25,395.0,405.0,391.1499938964844,403.75,314.72235107421875,3911
2007-06-26,393.1499938964844,402.0,391.0,400.0,311.7992248535156,1944
2007-06-27,391.6000061035156,401.0,390.0,397.79998779296875,310.0843505859375,3804
2007-06-28,393.0,406.0,392.5,402.6000061035156,313.8260803222656,3535
2007-06-29,399.79998779296875,420.0,395.0,409.95001220703125,319.5553283691406,7079
2007-07-02,407.0,411.75,396.70001220703125,408.75,318.619873046875,35605
2007-07-03,410.0,413.0,407.5,410.3999938964844,319.9060974121094,3997
2007-07-04,399.0,410.3999938964844,399.0,406.79998779296875,317.09991455078125,73888
2007-07-05,399.04998779296875,406.0,390.0,393.5,306.7325744628906,1675
2007-07-06,400.0,400.0,390.0,397.0,309.4607238769531,2359
2007-07-09,400.0,401.1499938964844,388.1000061035156,389.70001220703125,303.7704772949219,2957
2007-07-10,398.79998779296875,398.79998779296875,392.1000061035156,395.0,307.90191650390625,1680
2007-07-11,399.0,400.0,383.0,386.3500061035156,301.1591796875,758
2007-07-12,386.0,400.0,383.0,395.0,307.90191650390625,3276
2007-07-13,390.0,399.0,385.0,385.54998779296875,300.5356140136719,1402
2007-07-16,386.1000061035156,397.8999938964844,386.1000061035156,390.0,304.0043640136719,1170
2007-07-17,385.0,402.0,375.0,400.20001220703125,311.9552001953125,7316
2007-07-18,390.0,400.04998779296875,388.0,398.79998779296875,310.86395263671875,3829
2007-07-19,400.0,400.5,400.0,400.25,311.994140625,3733
2007-07-20,400.0,406.5,396.0,400.0,311.7992248535156,4222
2007-07-23,387.0,412.0,387.0,402.5,313.7480163574219,3130
2007-07-24,403.5,416.8999938964844,403.5,413.54998779296875,322.3615417480469,5104
2007-07-25,405.0,405.0,395.0,400.0,311.7992248535156,1139
2007-07-26,400.0,408.8500061035156,395.0,403.3500061035156,314.4106750488281,762
2007-07-27,385.0,402.0,385.0,398.5,310.6300964355469,3284
2007-07-30,400.0,401.79998779296875,379.0,400.0,311.7992248535156,2960
2007-07-31,409.0,412.0,391.20001220703125,400.04998779296875,311.8381652832031,1535
2007-08-01,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,311.8381652832031,0
2007-08-02,388.04998779296875,412.0,388.0,409.70001220703125,319.36041259765625,6776
2007-08-03,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,319.36041259765625,0
2007-08-06,393.1000061035156,407.95001220703125,392.04998779296875,405.1000061035156,315.77471923828125,1836
2007-08-07,409.1000061035156,412.0,404.0,410.5,319.9840087890625,3875
2007-08-08,405.29998779296875,415.0,401.0,412.25,321.34814453125,1116
2007-08-09,408.04998779296875,420.0,408.04998779296875,413.3500061035156,322.20556640625,2124
2007-08-10,393.0,420.0,393.0,418.25,326.0251770019531,2533
2007-08-13,411.0,425.0,402.5,423.20001220703125,329.8836669921875,2270
2007-08-14,410.04998779296875,420.0,410.04998779296875,413.95001220703125,322.6732482910156,1032
2007-08-16,395.0,415.0,395.0,403.5,314.52752685546875,1163
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,320.2569274902344,4248
2007-08-20,412.0,414.0,396.25,412.8500061035156,321.8157958984375,4156
2007-08-21,400.0,405.8999938964844,395.0,399.04998779296875,311.0587463378906,1472
2007-08-22,395.54998779296875,400.0,383.5,395.3500061035156,308.1745910644531,1225
2007-08-23,383.0,405.0,383.0,393.45001220703125,306.6934814453125,866
2007-08-24,390.20001220703125,399.8999938964844,383.0,393.54998779296875,306.7715148925781,920
2007-08-27,406.0,406.8999938964844,395.04998779296875,403.04998779296875,319.040771484375,2368
2007-08-28,403.0,423.20001220703125,398.25,410.8999938964844,325.254638671875,3771
2007-08-29,396.0,415.95001220703125,396.0,413.70001220703125,327.47100830078125,2085
2007-08-30,410.0,425.0,410.0,422.20001220703125,334.1993408203125,2560
2007-08-31,442.0,442.0,421.0,425.1000061035156,336.4949035644531,2747
2007-09-03,426.0,437.0,410.0,413.8999938964844,327.6293029785156,1884
2007-09-04,416.0,427.0,415.20001220703125,423.8500061035156,335.5054626464844,2062
2007-09-05,422.5,445.04998779296875,415.0,445.04998779296875,352.2866516113281,3553
2007-09-06,463.29998779296875,467.1000061035156,445.1499938964844,452.29998779296875,358.02545166015625,13992
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,339.859130859375,3160
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.04998779296875,344.3710021972656,1102
2007-09-11,430.54998779296875,446.0,430.54998779296875,435.95001220703125,345.0834045410156,2609
2007-09-12,435.0,440.0,435.0,435.1000061035156,344.41046142578125,1468
2007-09-13,442.0,442.0,427.1499938964844,435.0,344.3312683105469,712
2007-09-14,440.0,445.0,429.25,435.0,344.3312683105469,1386
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,337.7218322753906,1001
2007-09-18,434.0,434.0,425.0,430.1499938964844,340.4923095703125,654
2007-09-19,426.20001220703125,434.70001220703125,425.0,430.0,340.3735656738281,2467
2007-09-20,426.1000061035156,437.95001220703125,426.1000061035156,435.04998779296875,344.3710021972656,1834
2007-09-21,470.0,470.0,431.0,435.0,344.3312683105469,1952
2007-09-24,440.0,440.0,435.04998779296875,435.04998779296875,344.3710021972656,2582
2007-09-25,435.0,455.0,430.0,448.95001220703125,355.3736267089844,6122
2007-09-26,430.0,465.0,430.0,440.0,348.28912353515625,3451
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,349.1994934082031,1648
2007-09-28,437.0,445.0,435.0,440.0,348.28912353515625,1001
2007-10-01,440.0,440.04998779296875,432.5,439.95001220703125,348.2496032714844,1306
2007-10-03,432.0,440.0,432.0,439.1000061035156,347.5767822265625,4669
2007-10-04,436.0,441.0,431.0,438.1499938964844,346.82470703125,2678
2007-10-05,436.0,440.0,432.0,440.0,348.28912353515625,1865
2007-10-08,435.0,435.0,410.0,419.0,331.6662902832031,2026
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,347.180908203125,2722
2007-10-10,440.0,450.0,430.0,436.04998779296875,345.1625061035156,6157
2007-10-11,450.0,457.8999938964844,433.0,438.45001220703125,347.062255859375,1749
2007-10-12,440.0,445.0,430.0,436.04998779296875,345.1625061035156,1551
2007-10-15,440.0,447.0,440.0,441.1499938964844,349.1994934082031,1049
2007-10-16,443.0,446.0,440.0,443.29998779296875,350.9013671875,2569
2007-10-17,440.0,440.0,420.04998779296875,435.0,344.3312683105469,566
2007-10-18,450.0,450.0,422.0,437.0,345.9145202636719,102279
2007-10-19,415.0,444.0,413.0,416.70001220703125,329.8457336425781,1484
2007-10-22,409.0,444.5,409.0,435.20001220703125,344.4896545410156,916
2007-10-23,440.0,449.0,428.0,442.6499938964844,350.3868408203125,2077
2007-10-24,449.0,453.0,414.8999938964844,432.25,342.15447998046875,1202
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.45001220703125,350.228515625,4923
2007-10-26,440.0,450.0,440.0,442.75,350.4659423828125,1358
2007-10-29,441.0,441.0,440.0,440.0,348.28912353515625,1871
2007-10-30,440.0,445.0,435.0,443.3500061035156,350.9409484863281,1610
2007-10-31,440.0,445.0,431.1000061035156,439.79998779296875,348.1308288574219,3169
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,348.4078674316406,17848
2007-11-02,437.0,440.5,410.0,427.8500061035156,338.6716613769531,1056
2007-11-05,440.0,449.0,436.0,440.0,348.28912353515625,1429
2007-11-06,440.0,444.0,437.0,439.6499938964844,348.0122985839844,18163
2007-11-07,440.0,440.0,427.0,434.95001220703125,344.2918395996094,1363
2007-11-08,421.0,440.0,420.0,439.95001220703125,348.2496032714844,335
2007-11-12,410.0,437.0,410.0,436.1499938964844,345.24163818359375,700
2007-11-13,430.0,445.0,425.0,444.0,351.45550537109375,843
2007-11-14,449.0,449.0,430.54998779296875,439.95001220703125,348.2496032714844,1625
2007-11-15,444.0,444.0,430.0,433.5,343.14398193359375,843
2007-11-16,444.0,444.0,411.3500061035156,426.79998779296875,337.8404541015625,588
2007-11-19,430.0,440.0,407.0,435.0,344.3312683105469,4671
2007-11-20,412.0,440.0,412.0,427.5,338.39459228515625,5520
2007-11-21,428.0,428.0,391.0,394.0,311.8769836425781,849
2007-11-22,395.0,425.0,382.0,394.0,311.8769836425781,634
2007-11-23,395.0,419.95001220703125,392.1000061035156,407.5,322.5632019042969,584
2007-11-26,380.0,418.0,380.0,392.0,310.2938232421875,438
2007-11-27,385.0,409.95001220703125,342.04998779296875,400.1000061035156,316.7056884765625,693
2007-11-28,416.0,416.0,393.0,395.0,312.6688232421875,2542
2007-11-29,415.0,415.0,392.0,397.1000061035156,314.3310546875,1405
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,324.5422668457031,3162
2007-12-03,399.6000061035156,414.0,399.54998779296875,410.79998779296875,325.1753234863281,2220
2007-12-04,403.70001220703125,412.0,390.0,409.54998779296875,324.1859436035156,876
2007-12-05,415.0,420.0,405.0,417.54998779296875,330.5185241699219,990
2007-12-06,394.0,420.0,394.0,417.0,330.0832214355469,33685
2007-12-07,425.0,425.0,406.0,411.20001220703125,325.4920959472656,4900
2007-12-10,420.0,420.0,400.1000061035156,403.29998779296875,319.23876953125,672
2007-12-11,407.0,423.0,405.0,408.70001220703125,323.5132751464844,767
2007-12-12,401.0,409.3500061035156,401.0,403.5,319.39703369140625,850
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,328.02520751953125,7672
2007-12-14,411.0,420.0,411.0,420.0,332.4578552246094,890
2007-12-17,406.0,425.0,390.0,410.0,324.5422668457031,1193
2007-12-18,410.0,410.0,410.0,410.0,324.5422668457031,0
2007-12-19,441.0,516.0,425.0,444.95001220703125,352.2073974609375,17700
2007-12-20,449.5,477.0,440.25,447.5,354.2259826660156,7865
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,356.9172058105469,750
2007-12-26,469.0,469.95001220703125,445.1000061035156,460.04998779296875,364.1600341796875,3888
2007-12-27,450.0,459.0,450.0,450.5,356.60064697265625,1054
2007-12-28,462.0,489.0,450.0,461.75,365.5057067871094,5216
2007-12-31,462.6000061035156,492.0,455.20001220703125,480.1000061035156,380.0309753417969,20338
2008-01-01,487.0,489.8999938964844,470.0,483.04998779296875,382.36614990234375,3314
2008-01-02,488.0,488.0,406.6499938964844,475.25,376.1918640136719,4794
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,383.2369384765625,4113
2008-01-04,490.0,491.0,470.1499938964844,481.0,380.74334716796875,2529
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,385.4136962890625,2084
2008-01-08,489.0,489.0,461.0,480.6000061035156,380.4267883300781,2680
2008-01-09,462.0,487.0,462.0,478.79998779296875,379.00201416015625,3059
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.79998779296875,379.79351806640625,1754
2008-01-11,450.0,480.0,450.0,475.1000061035156,376.0730895996094,2686
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,388.5403137207031,3563
2008-01-15,484.0,555.5499877929688,484.0,492.04998779296875,389.4902648925781,4894
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,391.9045104980469,1321
2008-01-17,500.0,525.0,493.1000061035156,511.25,404.6882629394531,3664
2008-01-18,558.0,558.0,470.6000061035156,503.0,398.1578674316406,1198
2008-01-21,475.0,500.0,420.0,461.79998779296875,365.54541015625,4675
2008-01-22,450.0,468.0,411.0,468.0,370.4530944824219,3805
2008-01-23,401.0,515.0,401.0,480.0,379.9518737792969,358
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,378.09161376953125,869
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,377.8541259765625,443
2008-01-28,445.0,476.0,436.0,448.3500061035156,354.8987731933594,170
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.79998779296875,358.4212341308594,838
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,366.0202331542969,414
2008-01-31,450.0,470.0,450.0,451.95001220703125,357.74847412109375,300
2008-02-01,442.1000061035156,495.0,442.0,481.29998779296875,380.98089599609375,435
2008-02-04,461.54998779296875,495.0,461.54998779296875,488.25,389.7212829589844,276
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,375.8325500488281,36
2008-02-06,470.0,550.0,452.29998779296875,506.79998779296875,404.5277404785156,1114
2008-02-07,505.0,509.79998779296875,456.75,460.70001220703125,367.7308654785156,6766
2008-02-08,445.0,481.3999938964844,443.95001220703125,453.5,361.9837646484375,198
2008-02-11,464.0,480.0,435.0,459.70001220703125,366.9324951171875,1367
2008-02-12,410.6000061035156,483.95001220703125,410.6000061035156,474.6000061035156,378.82574462890625,1876
2008-02-13,474.0,474.0,450.0,454.04998779296875,362.422607421875,221
2008-02-14,455.70001220703125,465.5,455.6000061035156,456.25,364.1788635253906,234
2008-02-15,450.0,474.95001220703125,444.3999938964844,469.6000061035156,374.834716796875,303
2008-02-18,460.0,460.0,460.0,460.0,367.1720275878906,20
2008-02-19,470.0,470.0,458.20001220703125,460.25,367.37158203125,29
2008-02-20,462.0,462.0,452.0,459.95001220703125,367.13214111328125,400
2008-02-21,469.6000061035156,469.6000061035156,452.54998779296875,455.5,363.5800476074219,316
2008-02-22,440.0,470.0,440.0,456.0,363.9792175292969,170
2008-02-25,469.0,469.79998779296875,450.0,455.04998779296875,363.2208251953125,16346
2008-02-26,469.0,469.0,460.0,466.3500061035156,372.2406005859375,577
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.79998779296875,368.6087951660156,15338
2008-02-28,463.1000061035156,500.0,463.04998779296875,484.29998779296875,386.5682373046875,942
2008-02-29,461.1000061035156,496.0,460.0,470.0,375.154052734375,514
2008-03-03,470.0,477.0,465.1000061035156,470.0,375.154052734375,266
2008-03-04,465.0,480.0,460.0,470.8999938964844,375.8724060058594,1337
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,383.13604736328125,345
2008-03-07,480.0,500.0,471.0,484.3999938964844,386.64813232421875,1959
2008-03-10,484.0,484.0,445.5,480.0,383.13604736328125,468
2008-03-11,456.20001220703125,498.0,456.20001220703125,490.0,391.1180114746094,2033
2008-03-12,471.20001220703125,480.0,468.0,468.04998779296875,373.5974426269531,629
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,367.9702453613281,116
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,374.67498779296875,187
2008-03-17,475.0,477.0,448.0,460.25,367.37158203125,6381
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,362.26312255859375,877
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,350.9286804199219,307
2008-03-24,434.0,461.0,415.1000061035156,419.0,334.4458923339844,497
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,330.7340393066406,30865
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.29998779296875,334.6852111816406,50479
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,329.3372802734375,48
2008-03-28,385.29998779296875,425.0,385.29998779296875,420.0,335.2440185546875,44
2008-03-31,438.8999938964844,440.0,417.0,420.0,335.2440185546875,88
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,335.52337646484375,152
2008-04-02,426.04998779296875,450.0,425.0,444.79998779296875,355.0394592285156,407
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,359.1900329589844,812
2008-04-04,450.0,450.0,439.20001220703125,439.5,350.8089599609375,52
2008-04-07,410.0,450.04998779296875,410.0,450.0,359.1900329589844,197
2008-04-08,450.0,450.0,450.0,450.0,359.1900329589844,0
2008-04-09,445.0,458.0,440.0,450.29998779296875,359.42950439453125,65
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,359.98809814453125,103
2008-04-11,452.0,461.1000061035156,452.0,453.70001220703125,362.1434020996094,115
2008-04-15,452.0,455.0,452.0,455.0,363.1809997558594,104
2008-04-16,458.0,458.0,430.20001220703125,439.5,350.8089599609375,118
2008-04-17,442.0,450.0,442.0,442.54998779296875,353.2434997558594,163
2008-04-21,435.0,440.0,430.0,440.0,351.2080383300781,47
2008-04-22,431.20001220703125,443.0,431.20001220703125,437.3999938964844,349.1326904296875,163
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,359.1900329589844,518
2008-04-24,460.0,475.54998779296875,460.0,475.25,379.3446044921875,792
2008-04-25,484.0,484.0,456.5,475.0,379.1449279785156,461
2008-04-28,460.0,488.0,455.0,473.0,377.5487060546875,466
2008-04-29,476.0,490.0,475.0,486.3999938964844,388.2444152832031,255
2008-04-30,485.0,519.5,485.0,500.95001220703125,399.85833740234375,1141
2008-05-02,515.0,530.0,504.0,520.9000244140625,415.782470703125,1204
2008-05-05,500.0,535.0,500.0,530.0999755859375,423.12579345703125,1509
2008-05-06,548.0,555.0,467.5,514.5999755859375,410.753662109375,605
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,391.8364562988281,712
2008-05-08,480.79998779296875,490.0,476.0,490.0,391.1180114746094,131
2008-05-09,485.04998779296875,485.04998779296875,450.0,466.75,372.55987548828125,699
2008-05-12,451.04998779296875,476.1000061035156,436.29998779296875,474.54998779296875,378.7857666015625,94
2008-05-13,475.1000061035156,489.5,450.0,458.25,365.7752380371094,351
2008-05-14,460.0,469.0,460.0,461.45001220703125,368.32940673828125,517
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,370.2849426269531,95
2008-05-16,456.1000061035156,462.25,450.0,452.20001220703125,360.94610595703125,132
2008-05-20,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,369.4868469238281,1
2008-05-21,452.0,462.0,452.0,462.0,368.768310546875,2
2008-05-22,401.1000061035156,514.0,401.1000061035156,460.1000061035156,367.2517395019531,278
2008-05-23,460.0,460.0,450.0,452.25,360.9859619140625,1257
2008-05-26,450.0,451.0,450.0,450.0,359.1900329589844,96
2008-05-27,450.0,454.5,450.0,454.5,362.7818603515625,117
2008-05-28,450.1000061035156,463.5,450.1000061035156,460.0,367.1720275878906,137
2008-05-29,450.1000061035156,468.6000061035156,450.1000061035156,463.5,369.96563720703125,6156
2008-05-30,474.8500061035156,495.0,474.8500061035156,486.79998779296875,388.5638427734375,400
2008-06-02,488.0,496.0,470.0,474.3999938964844,378.666015625,3635
2008-06-03,460.0,490.0,460.0,488.1499938964844,389.6412658691406,43383
2008-06-04,489.0,489.0,461.0,461.0,367.9702453613281,37
2008-06-05,441.6000061035156,471.6000061035156,441.6000061035156,464.6499938964844,370.8836364746094,28
2008-06-06,455.0,487.0,451.1000061035156,474.8999938964844,379.06524658203125,131
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,450.0,363.78619384765625,100
2008-06-10,450.1000061035156,450.1000061035156,432.0,450.0,363.78619384765625,352
2008-06-11,460.0,460.0,460.0,460.0,371.87017822265625,100
2008-06-12,439.0,464.8999938964844,439.0,464.8999938964844,375.8315124511719,7
2008-06-13,469.0,469.0,469.0,469.0,379.1460266113281,1
2008-06-16,469.8999938964844,470.0,401.1000061035156,469.3999938964844,379.46929931640625,431
2008-06-17,481.8999938964844,485.0,455.0,480.8999938964844,388.7660827636719,147
2008-06-18,480.0,485.0,472.0,472.1499938964844,381.6924743652344,408
2008-06-19,465.1000061035156,465.1000061035156,465.0,465.0,375.912353515625,295
2008-06-20,444.0,484.0,444.0,462.25,373.6892395019531,105
2008-06-23,451.1000061035156,465.0,451.0,452.54998779296875,365.84765625,356
2008-06-24,432.0,478.8500061035156,432.0,465.8999938964844,376.63995361328125,177
2008-06-25,421.1000061035156,460.0,421.1000061035156,450.04998779296875,363.82659912109375,287
2008-06-26,450.54998779296875,450.54998779296875,450.1000061035156,450.1000061035156,363.8670349121094,11
2008-06-27,460.0,460.0,441.0,450.0,363.78619384765625,50127
2008-06-30,385.1000061035156,452.8999938964844,385.1000061035156,448.0,362.1693115234375,444
2008-07-01,392.1000061035156,432.0,388.6000061035156,397.20001220703125,321.10198974609375,792
2008-07-02,388.6499938964844,449.0,360.1000061035156,444.75,359.5419921875,522
2008-07-03,400.6000061035156,450.0,400.6000061035156,449.95001220703125,363.7458190917969,2602
2008-07-04,415.1000061035156,445.8999938964844,412.0,418.1000061035156,337.9977722167969,301
2008-07-07,420.0,470.0,420.0,445.79998779296875,360.3908996582031,2008
2008-07-08,411.20001220703125,467.6000061035156,411.20001220703125,459.0,371.0618591308594,80
2008-07-09,430.0,463.95001220703125,430.0,451.25,364.79669189453125,255
2008-07-10,449.0,452.5,445.1000061035156,450.0,363.78619384765625,94998
2008-07-11,455.0,455.0,450.0,450.0,363.78619384765625,61
2008-07-14,450.0,450.0,450.0,450.0,363.78619384765625,0
2008-07-15,420.1000061035156,460.0,420.1000061035156,426.8500061035156,345.07135009765625,317
2008-07-16,448.0,448.0,420.1000061035156,432.79998779296875,349.8814392089844,54
2008-07-17,446.0,446.0,446.0,446.0,360.5524597167969,1
2008-07-18,440.0,465.0,420.1000061035156,457.75,370.0513000488281,799
2008-07-21,460.0,460.0,450.0,450.0,363.78619384765625,61
2008-07-22,440.0,440.0,423.1000061035156,423.1000061035156,342.03985595703125,25
2008-07-23,450.0,468.8999938964844,440.6000061035156,460.0,371.87017822265625,304
2008-07-24,425.1000061035156,465.0,425.1000061035156,441.1000061035156,356.59124755859375,107
2008-07-25,445.0,445.0,445.0,445.0,359.7441101074219,50
2008-07-28,450.0,450.0,435.1000061035156,435.1000061035156,351.7408752441406,13
2008-07-29,459.8999938964844,459.8999938964844,427.1000061035156,427.1000061035156,345.2734680175781,15
2008-07-30,448.0,448.1000061035156,438.0,440.0,355.7019348144531,18
2008-07-31,435.0,447.8999938964844,435.0,447.8999938964844,362.0885314941406,12
2008-08-01,430.1000061035156,430.1000061035156,430.0,430.04998779296875,347.65838623046875,50
2008-08-04,430.04998779296875,430.04998779296875,430.04998779296875,430.04998779296875,347.65838623046875,0
2008-08-05,445.0,445.0,440.0,440.0,355.7019348144531,5
2008-08-06,430.0,450.0,430.0,440.0,355.7019348144531,135
2008-08-07,430.0,431.0,428.0,429.75,347.4158630371094,175
