Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,115.75,115.80000305175781,110.6500015258789,111.80000305175781,104.78244018554688,73029
2016-05-31,112.75,113.8499984741211,110.5,113.0,105.90711212158203,45932
2016-06-01,113.80000305175781,114.6500015258789,109.25,110.05000305175781,103.14228820800781,117235
2016-06-02,110.80000305175781,112.4000015258789,109.80000305175781,111.80000305175781,104.78244018554688,48415
2016-06-03,109.80000305175781,127.0,109.80000305175781,123.3499984741211,115.6074447631836,1595065
2016-06-06,124.0,126.4000015258789,119.0,121.6500015258789,114.01417541503906,317463
2016-06-07,122.55000305175781,126.94999694824219,120.6500015258789,121.80000305175781,114.15474700927734,302256
2016-06-08,123.0,125.5,123.0,123.44999694824219,115.70117950439453,374666
2016-06-09,123.94999694824219,124.19999694824219,121.55000305175781,122.05000305175781,114.38904571533203,137300
2016-06-10,122.05000305175781,123.9000015258789,121.0,121.75,114.1078872680664,99307
2016-06-13,120.94999694824219,123.25,120.0,121.44999694824219,113.82672119140625,73416
2016-06-14,120.25,131.6999969482422,120.25,129.3000030517578,121.18397521972656,842705
2016-06-15,131.10000610351562,135.0,128.14999389648438,131.89999389648438,123.62078094482422,532669
2016-06-16,131.6999969482422,136.8000030517578,128.25,135.1999969482422,126.7136459350586,608118
2016-06-17,136.5,143.25,135.8000030517578,138.75,130.0408172607422,802088
2016-06-20,136.5,140.8000030517578,136.3000030517578,137.8000030517578,129.1504364013672,174218
2016-06-21,138.1999969482422,139.39999389648438,134.0,135.5500030517578,127.04167938232422,107137
2016-06-22,135.5500030517578,137.75,130.1999969482422,131.4499969482422,123.19901275634766,119951
2016-06-23,132.10000610351562,136.60000610351562,127.19999694824219,133.35000610351562,124.97977447509766,160122
2016-06-24,121.19999694824219,131.89999389648438,121.19999694824219,127.19999694824219,119.2157974243164,325429
2016-06-27,127.94999694824219,135.8000030517578,127.5999984741211,133.39999389648438,125.02662658691406,177631
2016-06-28,133.9499969482422,137.8000030517578,133.0,134.75,126.29188537597656,188632
2016-06-29,135.6999969482422,136.35000610351562,133.14999389648438,134.6999969482422,126.2450180053711,159563
2016-06-30,135.39999389648438,141.0,135.3000030517578,137.6999969482422,129.0567169189453,278070
2016-07-01,138.0500030517578,141.0,136.25,137.6999969482422,129.0567169189453,137181
2016-07-04,135.5500030517578,144.0,135.5500030517578,142.64999389648438,133.69601440429688,350732
2016-07-05,142.85000610351562,143.39999389648438,138.0,139.5500030517578,130.79058837890625,110383
2016-07-07,140.75,140.75,136.8000030517578,137.3000030517578,128.6818389892578,77998
2016-07-08,138.35000610351562,138.39999389648438,133.39999389648438,134.89999389648438,126.43246459960938,90188
2016-07-11,136.85000610351562,139.39999389648438,131.5,133.1999969482422,124.83916473388672,169837
2016-07-12,134.39999389648438,136.39999389648438,133.39999389648438,135.0500030517578,126.57307434082031,364645
2016-07-13,135.9499969482422,136.0,129.14999389648438,131.60000610351562,123.33963012695312,549869
2016-07-14,132.0,138.60000610351562,127.80000305175781,134.64999389648438,126.19815826416016,489400
2016-07-15,133.8000030517578,140.25,133.8000030517578,137.3000030517578,128.6818389892578,230505
2016-07-18,136.14999389648438,139.10000610351562,133.3000030517578,133.9499969482422,125.5420913696289,105716
2016-07-19,134.0500030517578,135.9499969482422,131.5500030517578,133.6999969482422,125.30779266357422,58257
2016-07-20,133.3000030517578,135.0,130.8000030517578,132.39999389648438,124.08939361572266,117124
2016-07-21,132.5,137.0,132.3000030517578,133.60000610351562,125.21407318115234,102741
2016-07-22,134.0,134.8000030517578,132.75,133.85000610351562,125.44837951660156,41844
2016-07-25,133.35000610351562,142.1999969482422,133.35000610351562,140.9499969482422,132.10272216796875,254888
2016-07-26,141.0,144.3000030517578,137.1999969482422,138.6999969482422,129.9939422607422,315222
2016-07-27,138.85000610351562,140.89999389648438,137.1999969482422,137.85000610351562,129.19729614257812,84126
2016-07-28,138.0,141.3000030517578,136.0,137.3000030517578,128.6818389892578,62563
2016-07-29,137.0,140.89999389648438,136.64999389648438,137.8000030517578,129.1504364013672,60243
2016-08-01,138.0,143.0,137.25,140.8000030517578,131.9621124267578,149225
2016-08-02,140.14999389648438,144.8000030517578,125.0999984741211,129.14999389648438,121.04338073730469,989271
2016-08-03,130.39999389648438,134.6999969482422,129.10000610351562,131.8000030517578,123.52706146240234,146222
2016-08-04,132.10000610351562,135.0,130.89999389648438,132.0,123.71451568603516,80911
2016-08-05,132.5500030517578,139.39999389648438,131.5,137.0500030517578,128.44752502441406,240571
2016-08-08,138.1999969482422,139.6999969482422,135.8000030517578,136.14999389648438,127.60400390625,66077
2016-08-09,136.0,136.85000610351562,133.3000030517578,134.39999389648438,125.9638442993164,33419
2016-08-10,134.5,134.60000610351562,129.35000610351562,129.8000030517578,121.65260314941406,83040
2016-08-11,129.60000610351562,132.0,127.80000305175781,128.35000610351562,120.29360961914062,49378
