Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,182.0,185.89999389648438,182.0,185.0500030517578,152.7903594970703,3238
2007-04-13,186.0,187.0,182.14999389648438,186.6999969482422,154.1527557373047,2090
2007-04-16,188.6999969482422,188.6999969482422,182.3000030517578,187.0,154.4004669189453,6583
2007-04-17,198.0,198.0,186.75,191.8000030517578,158.36363220214844,9706
2007-04-18,198.0,210.9499969482422,191.0,202.5500030517578,167.23960876464844,36661
2007-04-19,196.5,205.0,196.5,200.60000610351562,165.6295623779297,8426
2007-04-20,196.5,210.0,196.5,203.25,167.81759643554688,18282
2007-04-23,204.0,205.60000610351562,192.8000030517578,195.25,161.21221923828125,8407
2007-04-24,187.25,198.1999969482422,187.25,193.64999389648438,159.8911590576172,2291
2007-04-25,195.0,195.0,188.60000610351562,190.64999389648438,157.4141387939453,2672
2007-04-26,189.0,198.9499969482422,187.0,192.89999389648438,159.2718963623047,7363
2007-04-27,192.10000610351562,192.10000610351562,187.10000610351562,187.8000030517578,155.06097412109375,1568
2007-04-30,187.0,190.0,185.0500030517578,188.14999389648438,155.3499298095703,2057
2007-05-03,185.0,195.0,185.0,192.8000030517578,159.18934631347656,5905
2007-05-04,197.75,197.75,188.3000030517578,189.14999389648438,156.17564392089844,3548
2007-05-07,190.0,194.75,190.0,192.0500030517578,158.57009887695312,4937
2007-05-08,193.89999389648438,194.0,188.0,188.39999389648438,155.5563507080078,2209
2007-05-09,185.64999389648438,187.0,185.0,186.89999389648438,154.31785583496094,666
2007-05-10,186.0,189.0,183.5500030517578,183.75,151.7169952392578,4279
2007-05-11,182.0,184.9499969482422,181.25,182.9499969482422,151.05650329589844,1028
2007-05-14,175.75,195.0,175.75,183.89999389648438,151.84085083007812,637
2007-05-15,180.0,191.75,180.0,190.64999389648438,157.4141387939453,7328
2007-05-16,194.9499969482422,194.9499969482422,190.0,190.75,157.49671936035156,3146
2007-05-17,196.0,196.0,186.0,189.9499969482422,156.836181640625,7897
2007-05-18,194.9499969482422,194.9499969482422,188.0,188.1999969482422,155.39126586914062,1231
2007-05-21,187.14999389648438,188.5,186.0,187.60000610351562,154.89585876464844,426
2007-05-22,185.0,191.4499969482422,185.0,189.85000610351562,156.75360107421875,1510
2007-05-23,187.5,190.0,185.10000610351562,186.25,153.7811737060547,3397
2007-05-24,186.0,189.89999389648438,184.0,186.5,153.98760986328125,2751
2007-05-25,186.0,188.8000030517578,183.0,188.5,155.6389923095703,4319
2007-05-28,188.0,195.8000030517578,185.0,192.0500030517578,158.57009887695312,25696
2007-05-29,188.0500030517578,193.75,188.0500030517578,190.6999969482422,157.45545959472656,2071
2007-05-30,190.0,191.9499969482422,183.10000610351562,186.64999389648438,154.1114501953125,1350
2007-05-31,178.5,195.5,178.5,187.8000030517578,155.06097412109375,4990
2007-06-01,185.10000610351562,188.35000610351562,183.1999969482422,184.1999969482422,152.08853149414062,1314
2007-06-04,194.0,194.0,178.0,184.10000610351562,152.00599670410156,1702
2007-06-05,190.0,190.0,181.1999969482422,183.8000030517578,151.75828552246094,1067
2007-06-06,185.0,185.35000610351562,181.3000030517578,182.5,150.68492126464844,3776
2007-06-07,182.0,184.0,177.5,178.1999969482422,147.13453674316406,1375
2007-06-08,182.0,189.9499969482422,175.35000610351562,180.10000610351562,148.70333862304688,3932
2007-06-11,176.75,183.0,176.75,178.0500030517578,147.0106964111328,1680
2007-06-12,179.0,184.9499969482422,174.0,177.4499969482422,146.51528930664062,3017
2007-06-13,188.35000610351562,188.35000610351562,171.5,180.64999389648438,149.15744018554688,56860
2007-06-14,181.0,183.89999389648438,177.3000030517578,180.64999389648438,149.15744018554688,9779
2007-06-15,186.0,186.0,173.0,177.1999969482422,146.30885314941406,14214
2007-06-18,183.9499969482422,183.9499969482422,172.14999389648438,179.0,147.79507446289062,1125
2007-06-19,184.0,184.0,176.5500030517578,180.14999389648438,148.7445526123047,1178
2007-06-20,189.9499969482422,189.9499969482422,176.4499969482422,176.89999389648438,146.0611572265625,1558
2007-06-21,186.89999389648438,186.89999389648438,177.0500030517578,179.0500030517578,147.8363494873047,3005
2007-06-22,184.9499969482422,185.0,178.5,180.75,149.24002075195312,9551
2007-06-25,175.0,197.0,175.0,190.75,157.49671936035156,18569
2007-06-26,200.0,200.0,187.10000610351562,191.8000030517578,158.36363220214844,11336
2007-06-27,194.5,194.5,183.0,189.5500030517578,156.5059051513672,3229
2007-06-28,198.25,198.25,188.0,193.10000610351562,159.43707275390625,7026
2007-06-29,195.9499969482422,195.9499969482422,185.64999389648438,192.85000610351562,159.23060607910156,10175
2007-07-02,195.0,222.39999389648438,191.39999389648438,211.0500030517578,174.25782775878906,126122
2007-07-03,210.0,217.39999389648438,200.75,203.9499969482422,168.39553833007812,47109
2007-07-04,206.8000030517578,230.0,202.5,216.85000610351562,179.04673767089844,355064
2007-07-05,217.5,218.39999389648438,204.8000030517578,208.4499969482422,172.111083984375,66369
2007-07-06,207.9499969482422,210.89999389648438,205.0,206.10000610351562,170.17074584960938,19967
2007-07-09,209.0,218.89999389648438,207.5,215.89999389648438,178.2623291015625,51081
2007-07-10,222.0,236.1999969482422,214.10000610351562,220.75,182.266845703125,166834
2007-07-11,220.0,234.9499969482422,217.0,224.14999389648438,185.07411193847656,48069
2007-07-12,226.14999389648438,230.0,217.60000610351562,222.6999969482422,183.8768768310547,16084
2007-07-13,225.0,225.0,215.89999389648438,217.35000610351562,179.4595489501953,15535
2007-07-16,219.0,222.0,210.8000030517578,217.25,179.37701416015625,11071
2007-07-17,220.0,224.0,216.10000610351562,218.75,180.615478515625,19568
2007-07-18,217.0,221.0,211.10000610351562,218.0500030517578,183.39096069335938,20426
2007-07-19,222.0,234.89999389648438,222.0,222.9499969482422,187.51210021972656,34961
2007-07-20,224.0,225.0,218.0,218.4499969482422,183.7273712158203,11784
2007-07-23,218.0,225.0,218.0,219.89999389648438,184.94688415527344,6766
2007-07-24,221.0,221.8000030517578,213.10000610351562,217.0500030517578,182.5499267578125,15061
2007-07-25,214.0500030517578,222.0,214.0,220.6999969482422,185.61976623535156,22460
2007-07-26,195.0,239.8000030517578,195.0,237.5500030517578,199.7914276123047,90348
2007-07-27,220.35000610351562,235.0,220.35000610351562,231.25,194.49276733398438,30515
2007-07-30,223.0500030517578,243.5,223.0500030517578,232.85000610351562,195.83851623535156,22145
2007-07-31,226.25,238.89999389648438,226.25,235.5500030517578,198.10931396484375,17830
2007-08-01,220.10000610351562,234.6999969482422,220.10000610351562,227.85000610351562,191.63323974609375,12257
2007-08-02,218.25,234.0,218.25,228.6999969482422,192.34814453125,5291
2007-08-03,220.25,239.89999389648438,220.25,233.5,196.3852081298828,19097
2007-08-06,220.39999389648438,238.0,220.39999389648438,232.85000610351562,195.83851623535156,7706
2007-08-07,231.0,234.85000610351562,228.0,230.35000610351562,193.73587036132812,6120
2007-08-08,230.0,238.89999389648438,230.0,236.6999969482422,199.07652282714844,11784
2007-08-09,220.39999389648438,260.0,220.39999389648438,244.8000030517578,205.88906860351562,91433
2007-08-10,230.0,258.8999938964844,225.10000610351562,255.8000030517578,215.1405792236328,36115
2007-08-13,231.14999389648438,268.75,231.14999389648438,256.54998779296875,215.77137756347656,19871
2007-08-14,238.89999389648438,268.3999938964844,238.89999389648438,260.29998779296875,218.92529296875,32474
2007-08-16,240.25,255.9499969482422,240.25,246.89999389648438,207.6552276611328,13835
2007-08-17,240.0,249.75,230.0,238.4499969482422,200.54840087890625,9479
2007-08-20,241.0,253.0,239.0,240.64999389648438,202.39866638183594,12315
2007-08-21,228.0,244.64999389648438,228.0,228.3000030517578,192.01170349121094,9460
2007-08-22,221.5,237.9499969482422,221.5,233.1999969482422,196.13282775878906,5786
2007-08-23,215.0500030517578,241.75,215.0500030517578,228.64999389648438,192.3060760498047,4363
2007-08-24,221.0,232.75,221.0,230.39999389648438,193.7779083251953,7666
2007-08-27,232.0,238.0,232.0,235.9499969482422,198.4457550048828,2564
2007-08-28,216.64999389648438,237.4499969482422,216.64999389648438,233.5500030517578,196.42721557617188,2597
2007-08-29,218.0,237.6999969482422,218.0,235.85000610351562,198.36166381835938,2798
2007-08-30,230.0,243.9499969482422,230.0,241.0,202.69305419921875,1751
2007-08-31,235.0,247.0,235.0,241.3000030517578,202.94532775878906,1422
2007-09-03,235.0,249.0,235.0,237.6999969482422,199.91757202148438,4560
2007-09-04,232.1999969482422,243.60000610351562,232.1999969482422,237.60000610351562,199.83348083496094,3003
2007-09-05,235.0,239.10000610351562,235.0,236.64999389648438,199.0344696044922,6256
2007-09-06,234.0,248.0,234.0,240.25,202.06224060058594,5547
2007-09-07,245.0,248.0,240.5,243.35000610351562,204.66949462890625,5031
2007-09-10,226.60000610351562,259.0,226.60000610351562,255.85000610351562,215.18264770507812,15068
2007-09-11,265.70001220703125,265.70001220703125,250.10000610351562,256.1000061035156,215.39291381835938,7318
2007-09-12,260.0,261.0,242.10000610351562,252.0500030517578,211.9866485595703,8563
2007-09-13,243.0,255.0,243.0,252.64999389648438,212.4912567138672,3117
2007-09-14,255.0,258.0,249.14999389648438,250.6999969482422,210.85122680664062,8486
2007-09-17,247.0,257.5,247.0,254.75,214.25747680664062,4814
2007-09-18,240.0500030517578,269.0,240.0500030517578,264.04998779296875,222.07928466796875,13907
2007-09-19,266.0,279.8999938964844,255.0,261.29998779296875,219.766357421875,27380
2007-09-20,263.0,269.70001220703125,259.95001220703125,260.04998779296875,218.71502685546875,14512
2007-09-21,261.0,268.0,256.0,256.0,215.30877685546875,23868
2007-09-24,242.89999389648438,264.0,242.89999389648438,258.1000061035156,217.0749969482422,9113
2007-09-25,252.0,260.0,250.0,254.5500030517578,214.08926391601562,3211
2007-09-26,237.10000610351562,259.8999938964844,237.10000610351562,257.8999938964844,216.90679931640625,8009
2007-09-27,240.1999969482422,266.0,240.1999969482422,256.04998779296875,215.35086059570312,8343
2007-09-28,253.0,264.95001220703125,253.0,256.75,215.93955993652344,9668
2007-10-01,250.10000610351562,262.0,250.10000610351562,254.89999389648438,214.38365173339844,4343
2007-10-03,250.10000610351562,261.70001220703125,246.0,252.85000610351562,212.6595001220703,8450
2007-10-04,232.6999969482422,254.5,232.6999969482422,247.6999969482422,208.3280792236328,3939
2007-10-05,230.0500030517578,258.0,230.0500030517578,255.64999389648438,215.01443481445312,9524
2007-10-08,238.10000610351562,264.70001220703125,238.10000610351562,246.85000610351562,207.6132049560547,20647
2007-10-09,235.0500030517578,248.0,235.0500030517578,245.75,206.68804931640625,4056
2007-10-10,235.0500030517578,250.0,235.0500030517578,243.8000030517578,205.0479736328125,1898
2007-10-11,230.0500030517578,244.0,230.0500030517578,241.75,203.32383728027344,3759
2007-10-12,242.10000610351562,250.9499969482422,240.0,243.0,204.37513732910156,4698
2007-10-15,230.0500030517578,249.75,230.0500030517578,244.3000030517578,205.46852111816406,9306
2007-10-16,230.0500030517578,250.0,230.0500030517578,248.10000610351562,208.6645050048828,11561
2007-10-17,220.0500030517578,245.0,220.0500030517578,242.9499969482422,204.3330841064453,10195
2007-10-18,225.0500030517578,263.0,225.0500030517578,256.1499938964844,215.43495178222656,16222
2007-10-19,232.5,264.0,232.5,250.4499969482422,210.6409912109375,9070
2007-10-22,230.5,254.89999389648438,230.5,251.1999969482422,211.2717742919922,2878
2007-10-23,235.0500030517578,267.0,235.0500030517578,262.95001220703125,221.15408325195312,12177
2007-10-24,240.0500030517578,270.0,240.0500030517578,258.79998779296875,217.66372680664062,10742
2007-10-25,240.0500030517578,263.79998779296875,240.0500030517578,259.1499938964844,217.95809936523438,6628
2007-10-26,245.5500030517578,265.0,245.5500030517578,263.8500061035156,221.91102600097656,3135
2007-10-29,240.0500030517578,297.0,240.0500030517578,283.20001220703125,238.18533325195312,25860
2007-10-30,297.95001220703125,297.95001220703125,251.3000030517578,255.39999389648438,214.80416870117188,36020
2007-10-31,260.0,260.0,245.3000030517578,248.1999969482422,208.7486114501953,9341
2007-11-01,240.0,258.79998779296875,240.0,249.4499969482422,209.7999267578125,7554
2007-11-02,247.89999389648438,247.89999389648438,240.25,241.89999389648438,203.45001220703125,3599
2007-11-05,246.39999389648438,255.5,240.10000610351562,254.3000030517578,213.87899780273438,10611
2007-11-06,256.0,261.8500061035156,246.5,252.5,212.36514282226562,21974
2007-11-07,258.70001220703125,258.70001220703125,240.35000610351562,241.6999969482422,203.2817840576172,5752
2007-11-08,235.0,241.6999969482422,235.0,239.10000610351562,201.0950927734375,1744
2007-11-12,232.0,244.39999389648438,229.0,230.10000610351562,193.52561950683594,4726
2007-11-13,235.0,262.6499938964844,229.0,250.39999389648438,210.59890747070312,33891
2007-11-14,259.0,259.0,245.0,246.75,207.52906799316406,5099
2007-11-15,250.0,252.0,240.0,240.64999389648438,202.39866638183594,3494
2007-11-16,258.79998779296875,258.79998779296875,240.0,246.75,207.52906799316406,4157
2007-11-19,255.89999389648438,258.79998779296875,240.0,245.1999969482422,206.22544860839844,16949
2007-11-20,245.0,254.0,245.0,246.25,207.1085968017578,7760
2007-11-21,246.25,253.75,234.0,240.0,201.8520050048828,10588
2007-11-22,230.5500030517578,244.89999389648438,230.5500030517578,234.5,197.2262420654297,7924
2007-11-23,247.89999389648438,247.89999389648438,236.0500030517578,241.5,203.11358642578125,3889
2007-11-26,244.9499969482422,244.9499969482422,237.0,239.25,201.22120666503906,5387
2007-11-27,221.1999969482422,251.89999389648438,221.1999969482422,246.3000030517578,207.15060424804688,10235
2007-11-28,250.0,250.0,240.14999389648438,245.5,206.47775268554688,4013
2007-11-29,247.0,250.0,245.0,245.0,206.05726623535156,4475
2007-11-30,245.0500030517578,251.0,245.0,249.89999389648438,210.1783905029297,3485
2007-12-03,248.89999389648438,248.89999389648438,240.5500030517578,244.75,205.84698486328125,3464
2007-12-04,245.0,250.0,240.89999389648438,247.0500030517578,207.78140258789062,5155
2007-12-05,250.0,274.0,247.0,265.5,223.2987518310547,19089
2007-12-06,272.0,272.8999938964844,258.0,262.6000061035156,220.85971069335938,4791
2007-12-07,266.95001220703125,266.95001220703125,256.0,259.1000061035156,217.9160614013672,3724
2007-12-10,256.0,259.95001220703125,251.10000610351562,252.9499969482422,212.7436065673828,833
2007-12-11,253.89999389648438,264.75,251.3000030517578,261.04998779296875,219.5561065673828,8366
2007-12-12,260.0,266.45001220703125,260.0,262.6499938964844,220.90176391601562,3936
2007-12-13,265.95001220703125,268.8999938964844,262.04998779296875,265.0,222.87823486328125,9142
2007-12-14,270.0,270.0,260.6000061035156,268.1499938964844,225.5275421142578,2524
2007-12-17,269.70001220703125,269.70001220703125,260.0,262.3999938964844,220.69151306152344,3552
2007-12-18,264.0,264.0,253.10000610351562,255.0,214.46774291992188,801
2007-12-19,270.0,270.0,245.0500030517578,248.6999969482422,209.1691131591797,1929
2007-12-20,246.5,258.95001220703125,246.5,256.04998779296875,215.35086059570312,2304
2007-12-24,263.95001220703125,263.95001220703125,251.39999389648438,252.39999389648438,212.281005859375,1623
2007-12-26,255.0,289.79998779296875,253.0500030517578,282.29998779296875,237.42837524414062,31830
2007-12-27,280.0,280.0,271.04998779296875,278.5,234.23243713378906,5851
2007-12-28,277.95001220703125,278.0,271.0,272.6000061035156,229.27024841308594,2927
2007-12-31,272.6000061035156,296.25,268.0,286.25,240.75054931640625,13640
2008-01-01,286.25,298.0,283.20001220703125,285.3500061035156,239.99359130859375,8889
2008-01-02,285.3500061035156,289.0,280.20001220703125,285.1000061035156,239.78335571289062,4499
2008-01-03,280.1000061035156,304.5,280.1000061035156,293.8999938964844,247.1845703125,24991
2008-01-04,302.0,306.0,285.6000061035156,289.25,243.27371215820312,9751
2008-01-07,293.8999938964844,293.8999938964844,272.3500061035156,285.25,239.90953063964844,7410
2008-01-08,297.95001220703125,297.95001220703125,265.0,269.04998779296875,226.2845001220703,9082
2008-01-09,267.5,273.0,262.1499938964844,266.6000061035156,224.2239227294922,2901
2008-01-10,267.0,275.0,213.3000030517578,253.5,213.20619201660156,5591
2008-01-11,254.3000030517578,261.95001220703125,253.60000610351562,256.6000061035156,215.81344604492188,6375
2008-01-14,264.45001220703125,267.5,257.3999938964844,263.45001220703125,221.57461547851562,1527
2008-01-15,265.6499938964844,275.0,264.0,270.1000061035156,227.16758728027344,7622
2008-01-16,260.1499938964844,270.0,260.1499938964844,268.6000061035156,225.90603637695312,7889
2008-01-17,265.0,276.5,265.0,272.95001220703125,229.5645751953125,7275
2008-01-18,270.0,274.0,262.3500061035156,262.3500061035156,220.6494903564453,7207
2008-01-21,263.0,263.0,231.0,235.89999389648438,198.40367126464844,3990
2008-01-22,205.5,229.0,200.0,223.3000030517578,187.80648803710938,2833
2008-01-23,225.0,247.0,215.0,243.39999389648438,204.7115478515625,2400
2008-01-24,232.0,240.0,225.0,227.89999389648438,191.67529296875,8490
2008-01-25,239.0,249.5,230.0,247.14999389648438,207.86549377441406,2965
2008-01-28,249.9499969482422,249.9499969482422,225.0,232.9499969482422,195.92259216308594,2525
2008-01-29,237.9499969482422,241.0,232.75,234.14999389648438,196.93186950683594,5182
2008-01-30,248.75,248.75,231.60000610351562,237.0,199.328857421875,3884
2008-01-31,227.39999389648438,252.0,227.39999389648438,249.14999389648438,209.54759216308594,4708
2008-02-01,240.5500030517578,245.75,236.1999969482422,241.39999389648438,203.0294647216797,5989
2008-02-04,249.5,262.0,249.5,258.70001220703125,217.5796356201172,2969
2008-02-05,258.5,263.0,248.3000030517578,255.9499969482422,215.26673889160156,3018
2008-02-06,245.0,254.5,245.0,250.64999389648438,210.80918884277344,4879
2008-02-07,249.0,251.5,248.0,248.0,208.5803985595703,3786
2008-02-08,242.0,252.0,233.39999389648438,234.5,197.2262420654297,1022
2008-02-11,234.5500030517578,238.89999389648438,215.5,223.0,187.55413818359375,1985
2008-02-12,225.0,225.0,213.0,216.39999389648438,182.00320434570312,682
2008-02-13,207.0,228.89999389648438,207.0,221.3000030517578,186.12435913085938,882
2008-02-14,223.3000030517578,234.4499969482422,220.0500030517578,229.75,193.23123168945312,1038
2008-02-15,230.0,240.0,230.0,236.0,198.48780822753906,901
2008-02-18,243.9499969482422,244.85000610351562,230.89999389648438,231.3000030517578,194.53485107421875,832
2008-02-19,232.5500030517578,242.9499969482422,232.5500030517578,236.35000610351562,198.7821807861328,635
2008-02-20,232.5,234.0,230.0,230.0,193.44149780273438,1676
2008-02-21,230.0,237.85000610351562,230.0,234.10000610351562,196.8898162841797,678
2008-02-22,239.89999389648438,239.89999389648438,226.0,227.3000030517578,191.170654296875,469
2008-02-25,225.0,231.75,219.10000610351562,222.14999389648438,186.8392333984375,1722
2008-02-26,220.0,233.5,220.0,230.14999389648438,193.56768798828125,1382
2008-02-27,232.10000610351562,247.75,226.8000030517578,227.0500030517578,190.96038818359375,512
2008-02-28,225.0500030517578,234.0,220.1999969482422,232.1999969482422,195.2917938232422,1558
2008-02-29,230.0,234.75,225.0,232.60000610351562,195.6282196044922,1054
2008-03-03,216.3000030517578,232.75,216.3000030517578,227.85000610351562,191.63323974609375,2284
2008-03-04,229.85000610351562,230.0,219.5,219.85000610351562,184.9048614501953,897
2008-03-05,215.0,219.0,214.10000610351562,218.3000030517578,183.6011962890625,99
2008-03-07,211.1999969482422,218.0,195.0500030517578,212.4499969482422,178.6810302734375,1228
2008-03-10,203.25,209.0,193.0,197.89999389648438,166.44381713867188,5288
2008-03-11,199.89999389648438,211.1999969482422,199.89999389648438,201.35000610351562,169.34542846679688,969
2008-03-12,218.0,218.75,198.10000610351562,200.14999389648438,168.33615112304688,1660
2008-03-13,193.5,197.0,192.0,193.0,162.3226318359375,2397
2008-03-14,199.0,205.0500030517578,193.10000610351562,202.3000030517578,170.14442443847656,5726
2008-03-17,198.0,201.35000610351562,187.5500030517578,189.0,158.95846557617188,2238
2008-03-18,204.0,220.0,182.60000610351562,192.6999969482422,162.07032775878906,3276
2008-03-19,204.0,204.0,181.0,181.39999389648438,152.5664825439453,3313
2008-03-24,181.3000030517578,187.5,173.0,180.1999969482422,151.5572052001953,10690
2008-03-25,187.0,202.89999389648438,187.0,200.10000610351562,168.2941131591797,4937
2008-03-26,191.0500030517578,205.0,191.0500030517578,200.0,168.21002197265625,1927
2008-03-27,207.0,232.0,207.0,225.10000610351562,189.3203887939453,3196
2008-03-28,223.0,223.0,214.0500030517578,216.3000030517578,181.9191436767578,458
2008-03-31,229.0,229.0,205.0,205.4499969482422,172.793701171875,381
2008-04-01,212.89999389648438,213.0,212.89999389648438,213.0,179.14364624023438,100
2008-04-02,199.0500030517578,220.0,199.0500030517578,217.5500030517578,182.97042846679688,400
2008-04-03,210.0,214.89999389648438,210.0,211.64999389648438,178.00823974609375,550
2008-04-04,212.0,220.75,200.0,204.6999969482422,172.16293334960938,1633
2008-04-07,205.0,210.85000610351562,205.0,205.0,172.4152374267578,662
2008-04-08,206.10000610351562,214.0,205.0,208.14999389648438,175.06455993652344,638
2008-04-09,207.10000610351562,210.0,205.0,205.0,172.4152374267578,601
2008-04-10,205.10000610351562,220.0,205.0,213.35000610351562,179.4380340576172,1622
2008-04-11,217.60000610351562,217.60000610351562,213.10000610351562,214.9499969482422,180.78370666503906,91
2008-04-15,213.0,219.75,212.0,218.8000030517578,184.021728515625,385
2008-04-16,206.39999389648438,217.64999389648438,206.0500030517578,209.35000610351562,176.0737762451172,3704
2008-04-17,208.6999969482422,235.0,208.6999969482422,230.0,193.44149780273438,10159
2008-04-21,224.0,224.0,224.0,224.0,188.3952178955078,16
2008-04-22,220.0,226.9499969482422,220.0,220.39999389648438,185.36744689941406,552
2008-04-23,227.0,227.0,221.0,225.0,189.2362518310547,4987
2008-04-24,228.4499969482422,231.0,225.0,226.10000610351562,190.16143798828125,1409
2008-04-25,218.0,232.0,218.0,229.60000610351562,193.10508728027344,2170
2008-04-28,229.0,262.0,222.0,247.75,208.37014770507812,37339
2008-04-29,250.0,251.39999389648438,240.0,240.0500030517578,201.89405822753906,3528
2008-04-30,242.0,249.9499969482422,235.0,244.3000030517578,205.46852111816406,4057
2008-05-02,245.0,253.4499969482422,240.0,250.0,210.2624969482422,4982
2008-05-05,240.0500030517578,251.89999389648438,240.0500030517578,250.0,210.2624969482422,3463
2008-05-06,250.0,252.9499969482422,242.39999389648438,245.14999389648438,206.18341064453125,2684
2008-05-07,243.0,243.4499969482422,236.14999389648438,239.85000610351562,201.72581481933594,312
2008-05-08,222.10000610351562,242.0,222.10000610351562,235.6999969482422,198.2354736328125,1410
2008-05-09,239.9499969482422,239.9499969482422,227.5,227.9499969482422,191.7173614501953,176
2008-05-12,221.0,227.0,215.0,221.64999389648438,186.4187469482422,2714
2008-05-13,222.60000610351562,235.0,221.5,230.25,193.65174865722656,1863
2008-05-14,226.5,232.6999969482422,222.0,222.9499969482422,187.51210021972656,276
2008-05-15,223.5500030517578,229.5,219.0,222.35000610351562,187.00746154785156,3981
2008-05-16,226.0,228.25,220.10000610351562,225.89999389648438,189.99319458007812,2989
2008-05-20,230.0,250.0,220.0,243.8000030517578,205.0479736328125,10247
2008-05-21,244.5,248.0,238.75,243.8000030517578,205.0479736328125,2952
2008-05-22,250.5,250.5,232.39999389648438,237.85000610351562,200.0437774658203,873
2008-05-23,233.0,244.0,230.0,231.0500030517578,194.32460021972656,1205
2008-05-26,247.0,249.9499969482422,212.5500030517578,221.64999389648438,186.4187469482422,4246
2008-05-27,225.0,230.0,215.0,216.89999389648438,182.42373657226562,822
2008-05-28,211.0,218.85000610351562,211.0,215.0500030517578,180.86776733398438,768
2008-05-29,216.0,216.0,211.3000030517578,211.9499969482422,178.26052856445312,418
2008-05-30,207.5500030517578,216.5,205.0500030517578,207.75,174.7281494140625,942
2008-06-02,215.0,215.0,205.0,205.14999389648438,172.54139709472656,2011
2008-06-03,205.0,213.9499969482422,204.1999969482422,213.9499969482422,179.94265747070312,301
2008-06-04,217.0,228.0,216.5500030517578,219.4499969482422,184.5684051513672,5868
2008-06-05,227.5,234.4499969482422,220.0,224.4499969482422,188.773681640625,2702
2008-06-06,230.10000610351562,230.10000610351562,221.0,222.1999969482422,186.8813018798828,3309
2008-06-09,206.0,225.0,206.0,211.5,177.88206481933594,731
2008-06-10,207.0,208.9499969482422,203.60000610351562,205.25,172.62551879882812,2462
2008-06-11,214.0,215.0,208.0,210.0,176.6204833984375,265
2008-06-12,212.60000610351562,213.9499969482422,212.0,212.9499969482422,179.10162353515625,70
2008-06-13,214.0,214.0,212.0,213.4499969482422,179.52212524414062,216
2008-06-16,243.89999389648438,243.89999389648438,210.0,211.89999389648438,178.21852111816406,1005
2008-06-17,215.0,218.0,208.0500030517578,209.64999389648438,176.3261260986328,772
2008-06-18,218.0,218.0,212.0,212.0,178.30262756347656,411
2008-06-19,202.5,215.85000610351562,202.5,212.0,178.30262756347656,2340
2008-06-20,212.0,219.85000610351562,205.75,215.35000610351562,181.12013244628906,615
2008-06-23,207.25,209.0,205.39999389648438,205.89999389648438,173.1721954345703,302
2008-06-24,200.1999969482422,212.8000030517578,200.0,201.4499969482422,169.42953491210938,5200
2008-06-25,202.0,208.89999389648438,202.0,208.89999389648438,175.69534301757812,69
2008-06-26,205.0,205.0,204.5,204.8000030517578,172.2470245361328,186
2008-06-27,203.0,203.0,193.0,193.9499969482422,163.1216278076172,1130
2008-06-30,194.6999969482422,199.0,188.0,189.3000030517578,159.21080017089844,983
2008-07-01,185.14999389648438,186.0,174.3000030517578,181.14999389648438,152.356201171875,1482
2008-07-02,180.0,190.0,176.0,190.0,159.7994842529297,1851
2008-07-03,181.0,188.5500030517578,177.64999389648438,180.4499969482422,151.76748657226562,546
2008-07-04,181.0,187.89999389648438,176.60000610351562,179.5,150.96844482421875,342
2008-07-07,181.64999389648438,197.4499969482422,181.64999389648438,195.0500030517578,164.04678344726562,1519
2008-07-08,186.0,198.0,186.0,195.60000610351562,164.50938415527344,170
2008-07-09,202.8000030517578,203.0,190.10000610351562,194.6999969482422,163.75242614746094,504
2008-07-10,182.5500030517578,199.9499969482422,182.5500030517578,189.0,158.95846557617188,513
2008-07-11,183.5,205.0,183.5,194.9499969482422,163.96267700195312,1577
2008-07-14,190.0,190.0500030517578,186.25,189.39999389648438,159.29486083984375,246
2008-07-15,191.89999389648438,192.0,186.0,191.4499969482422,161.01901245117188,19
2008-07-16,190.0,190.0,183.0,183.0500030517578,153.9542236328125,270
2008-07-17,183.0,198.9499969482422,173.25,193.0,162.3226318359375,2068
2008-07-18,195.0,195.0,190.0,190.0,159.7994842529297,240
2008-07-21,190.0,191.0,190.0,190.0,159.7994842529297,157
2008-07-22,192.0,200.35000610351562,192.0,193.0500030517578,162.36471557617188,610
2008-07-23,200.0,200.0,195.3000030517578,200.0,168.21002197265625,578
2008-07-24,200.0,211.85000610351562,200.0,201.5500030517578,169.5136260986328,726
2008-07-25,205.0,213.0,205.0,211.60000610351562,177.96615600585938,1958
2008-07-28,210.0,213.0,206.0500030517578,209.0500030517578,175.82151794433594,619
2008-07-29,210.0,213.9499969482422,195.3000030517578,208.89999389648438,175.69534301757812,2795
2008-07-30,199.0,210.0,199.0,207.0,174.09732055664062,769
2008-07-31,212.0,218.9499969482422,205.8000030517578,207.35000610351562,174.39173889160156,381
2008-08-01,212.0,219.9499969482422,196.5500030517578,212.0,178.30262756347656,112
2008-08-04,212.0,212.0,202.5,202.5,170.31263732910156,216
2008-08-05,200.10000610351562,207.0,200.10000610351562,202.60000610351562,170.39671325683594,2894
2008-08-06,220.85000610351562,220.85000610351562,210.0,212.0,178.30262756347656,967
2008-08-07,212.0,215.0,205.3000030517578,207.0500030517578,174.139404296875,415
2008-08-08,210.0,214.0,210.0,213.9499969482422,179.94265747070312,604
2008-08-11,212.25,216.0,212.25,214.4499969482422,180.36318969726562,80
2008-08-12,210.0,210.0,204.25,204.25,171.7844696044922,214
