Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,152.60000610351562,153.4499969482422,150.0500030517578,151.5500030517578,140.1417694091797,606454
2010-11-16,152.9499969482422,155.5,147.14999389648438,148.4499969482422,137.27513122558594,1473835
2010-11-18,150.0,153.4499969482422,147.0,147.75,136.62782287597656,1823233
2010-11-19,148.5500030517578,151.0,144.0,145.3000030517578,134.36227416992188,1042105
2010-11-22,145.39999389648438,147.39999389648438,140.6999969482422,146.0500030517578,135.05580139160156,860599
2010-11-23,145.0,147.0,142.0500030517578,145.35000610351562,134.40850830078125,977715
2010-11-24,147.6999969482422,148.0,142.3000030517578,144.89999389648438,133.9923553466797,477765
2010-11-25,143.0,145.25,137.60000610351562,139.0500030517578,128.58274841308594,874260
2010-11-26,139.9499969482422,148.60000610351562,114.0,141.3000030517578,130.6633758544922,5075222
2010-11-29,141.0,145.60000610351562,133.5500030517578,143.5,132.69778442382812,1118461
2010-11-30,143.5,153.89999389648438,139.14999389648438,152.39999389648438,140.9277801513672,2214284
2010-12-01,150.25,154.89999389648438,150.1999969482422,153.64999389648438,142.0836944580078,639181
2010-12-02,155.0,155.89999389648438,148.5500030517578,150.35000610351562,139.03211975097656,520492
2010-12-03,150.0,151.5,144.39999389648438,147.0500030517578,135.9805450439453,529009
2010-12-06,148.89999389648438,149.75,146.0,147.0,135.9342803955078,268880
2010-12-07,148.10000610351562,148.10000610351562,144.60000610351562,145.6999969482422,134.73214721679688,198780
2010-12-08,145.0,145.9499969482422,140.0500030517578,141.5,130.84829711914062,387102
2010-12-09,142.10000610351562,144.10000610351562,136.5500030517578,137.75,127.380615234375,781461
2010-12-10,137.64999389648438,149.6999969482422,133.10000610351562,146.60000610351562,135.56439208984375,1827567
2010-12-13,147.89999389648438,149.6999969482422,144.3000030517578,148.25,137.09017944335938,362511
2010-12-14,151.0,154.35000610351562,148.9499969482422,151.4499969482422,140.04933166503906,661078
2010-12-15,151.4499969482422,151.89999389648438,147.0,148.3000030517578,137.13641357421875,385342
2010-12-16,149.89999389648438,150.35000610351562,146.60000610351562,148.0500030517578,136.9052734375,284245
2010-12-20,141.0,145.4499969482422,135.10000610351562,144.3000030517578,133.4375457763672,1097483
2010-12-21,146.9499969482422,150.5,143.64999389648438,149.6999969482422,138.4310302734375,638065
2010-12-22,150.5,152.39999389648438,148.5,149.9499969482422,138.6622314453125,1484744
2010-12-23,150.0,151.35000610351562,143.25,145.3000030517578,134.36227416992188,460088
2010-12-24,144.64999389648438,145.39999389648438,143.14999389648438,143.75,132.92892456054688,546725
2010-12-27,145.0,146.89999389648438,143.10000610351562,143.64999389648438,132.83645629882812,478728
2010-12-28,148.0,148.0,140.39999389648438,140.85000610351562,130.24725341796875,941747
2010-12-29,142.0,142.64999389648438,140.3000030517578,141.35000610351562,130.70960998535156,651864
2010-12-30,142.0,142.85000610351562,140.0500030517578,141.6999969482422,131.0332489013672,665419
2010-12-31,142.4499969482422,145.35000610351562,142.0,144.0500030517578,133.20635986328125,680716
2011-01-03,145.5500030517578,146.39999389648438,143.0500030517578,145.0500030517578,134.13108825683594,487210
2011-01-04,146.9499969482422,150.5,144.5500030517578,148.5500030517578,137.3675994873047,812777
2011-01-05,150.10000610351562,158.8000030517578,149.3000030517578,157.60000610351562,145.73635864257812,3254352
2011-01-06,158.3000030517578,160.0,154.0,154.9499969482422,143.28585815429688,1874274
2011-01-07,155.0,155.3000030517578,146.10000610351562,147.25,136.1654815673828,781973
2011-01-10,147.3000030517578,148.3000030517578,139.25,140.39999389648438,129.83111572265625,625006
2011-01-11,141.0500030517578,142.75,136.0,139.0500030517578,128.58274841308594,1121192
2011-01-12,140.39999389648438,140.85000610351562,136.5,139.75,129.23004150390625,1045506
2011-01-13,140.60000610351562,143.6999969482422,139.60000610351562,141.39999389648438,130.75584411621094,797536
2011-01-14,141.0,142.5,138.0,139.1999969482422,128.72145080566406,598460
2011-01-17,141.0,141.0,135.35000610351562,137.10000610351562,126.779541015625,397997
2011-01-18,137.5,140.5500030517578,137.5,139.85000610351562,129.32254028320312,370616
2011-01-19,140.0500030517578,142.0,138.60000610351562,139.8000030517578,129.27626037597656,379533
2011-01-20,139.0,142.0,137.64999389648438,139.39999389648438,128.90640258789062,266418
2011-01-21,138.85000610351562,141.35000610351562,138.0,140.0,129.4612274169922,271388
2011-01-24,140.39999389648438,144.5,139.75,142.25,131.54183959960938,657683
2011-01-25,143.9499969482422,144.5500030517578,139.8000030517578,140.14999389648438,129.5999298095703,378857
2011-01-27,141.4499969482422,141.5,138.0,138.14999389648438,127.75049591064453,1363893
2011-01-28,137.8000030517578,140.85000610351562,134.5500030517578,139.5,128.99887084960938,774349
2011-01-31,138.0,141.0,135.5500030517578,140.5500030517578,129.96981811523438,690663
2011-02-01,140.0500030517578,142.4499969482422,137.8000030517578,139.4499969482422,128.95263671875,2105194
2011-02-02,141.0,141.0500030517578,135.89999389648438,136.5,126.22471618652344,2986356
2011-02-03,136.5,139.25,135.5,138.35000610351562,127.9354476928711,856145
2011-02-04,138.5,139.25,134.1999969482422,134.9499969482422,124.79137420654297,581117
2011-02-07,136.8000030517578,136.8000030517578,134.3000030517578,134.8000030517578,124.65267944335938,434301
2011-02-08,137.0,137.39999389648438,130.5,131.6999969482422,121.78602600097656,1037657
2011-02-09,131.0,132.0,126.94999694824219,129.0,119.28926086425781,1074254
2011-02-10,128.75,130.85000610351562,120.5,129.6999969482422,119.93657684326172,983982
2011-02-11,131.0,139.89999389648438,128.1999969482422,138.5500030517578,128.12037658691406,1175164
2011-02-14,142.0,144.39999389648438,137.10000610351562,142.6999969482422,132.43588256835938,875125
2011-02-15,142.60000610351562,146.0,139.3000030517578,141.64999389648438,131.46142578125,1017479
2011-02-16,142.75,144.25,139.0,143.35000610351562,133.03916931152344,1324018
2011-02-17,143.6999969482422,149.39999389648438,142.3000030517578,147.8000030517578,137.16908264160156,1236435
2011-02-18,148.0,151.0,142.9499969482422,144.3000030517578,133.92080688476562,548509
2011-02-21,145.39999389648438,145.39999389648438,139.1999969482422,143.64999389648438,133.31759643554688,459542
2011-02-22,141.5,143.8000030517578,139.1999969482422,140.1999969482422,130.11573791503906,457607
2011-02-23,140.0500030517578,146.60000610351562,138.35000610351562,143.89999389648438,133.54959106445312,1732547
2011-02-24,144.0,149.8000030517578,141.0,146.3000030517578,135.77699279785156,1598633
2011-02-25,145.10000610351562,149.5,143.10000610351562,148.1999969482422,137.54031372070312,743380
2011-02-28,148.0500030517578,150.5500030517578,134.75,138.0,128.07395935058594,2792105
2011-03-01,139.1999969482422,141.39999389648438,133.25,138.9499969482422,128.95565795898438,3822872
2011-03-03,139.75,139.75,135.0,135.60000610351562,125.84661102294922,1759385
2011-03-04,110.0,137.8000030517578,110.0,132.8000030517578,123.24800872802734,1382407
2011-03-07,130.0,132.5,130.0,131.5,122.04150390625,780459
2011-03-08,131.5,133.6999969482422,131.14999389648438,132.6999969482422,123.15518951416016,319785
2011-03-09,133.10000610351562,134.3000030517578,129.64999389648438,131.0500030517578,121.6238784790039,1183691
2011-03-10,131.4499969482422,135.5500030517578,131.0,133.8000030517578,124.17607116699219,1064047
2011-03-11,132.8000030517578,133.64999389648438,130.35000610351562,131.60000610351562,122.13432312011719,580658
2011-03-14,131.8000030517578,134.5,131.10000610351562,133.25,123.66565704345703,542303
2011-03-15,126.0,132.89999389648438,125.25,130.8000030517578,121.391845703125,568586
2011-03-16,130.0,132.8000030517578,130.0,131.35000610351562,121.90229797363281,625182
2011-03-17,129.85000610351562,134.75,129.85000610351562,133.64999389648438,124.036865234375,714993
2011-03-18,134.0,135.5,132.1999969482422,133.9499969482422,124.31526184082031,840493
2011-03-21,134.5500030517578,134.9499969482422,131.1999969482422,131.5500030517578,122.08792114257812,321326
2011-03-22,132.0500030517578,133.5,130.5500030517578,131.3000030517578,121.85590362548828,413606
2011-03-23,132.0500030517578,132.89999389648438,130.5,131.3000030517578,121.85590362548828,404062
2011-03-24,132.0,133.60000610351562,131.39999389648438,132.64999389648438,123.1087646484375,523257
2011-03-25,134.0,138.39999389648438,133.60000610351562,137.9499969482422,128.02760314941406,1368519
2011-03-28,138.3000030517578,139.5500030517578,136.6999969482422,137.9499969482422,128.02760314941406,600132
2011-03-29,137.9499969482422,139.8000030517578,135.5500030517578,136.5,126.6818618774414,841159
2011-03-30,137.89999389648438,138.14999389648438,135.10000610351562,136.4499969482422,126.63546752929688,541367
2011-03-31,136.5500030517578,137.64999389648438,134.1999969482422,136.64999389648438,126.8210678100586,763249
2011-04-01,138.0,142.25,137.5,141.14999389648438,130.99740600585938,1716486
2011-04-04,142.35000610351562,149.10000610351562,141.5,148.1999969482422,137.54031372070312,1125553
2011-04-05,148.5,158.0,148.0500030517578,156.85000610351562,145.56814575195312,1712167
2011-04-06,158.0,158.39999389648438,152.25,153.64999389648438,142.59829711914062,934007
2011-04-07,154.75,157.0,152.6999969482422,155.75,144.54725646972656,1042870
2011-04-08,156.6999969482422,156.8000030517578,152.5,154.39999389648438,143.29434204101562,877589
2011-04-11,154.85000610351562,155.9499969482422,145.5500030517578,146.0500030517578,135.5449981689453,758237
2011-04-13,145.89999389648438,147.85000610351562,144.1999969482422,147.25,136.6586456298828,736669
2011-04-15,147.85000610351562,148.25,144.6999969482422,146.0500030517578,135.5449981689453,334620
2011-04-18,146.89999389648438,153.5,146.5,150.10000610351562,139.3036651611328,1715836
2011-04-19,150.8000030517578,151.1999969482422,145.1999969482422,146.89999389648438,136.33384704589844,776550
2011-04-20,147.9499969482422,149.35000610351562,146.25,147.85000610351562,137.2154998779297,412906
2011-04-21,148.6999969482422,149.39999389648438,146.5500030517578,147.14999389648438,136.5658416748047,327436
2011-04-25,147.1999969482422,147.89999389648438,145.3000030517578,146.8000030517578,136.240966796875,474447
2011-04-26,147.0,147.60000610351562,143.10000610351562,144.89999389648438,134.4776611328125,593986
2011-04-27,145.10000610351562,146.0,141.0500030517578,142.25,132.0182647705078,917321
2011-04-28,142.39999389648438,146.35000610351562,140.64999389648438,144.60000610351562,134.19920349121094,821967
2011-04-29,145.0500030517578,146.0500030517578,141.0500030517578,144.4499969482422,134.06002807617188,1112274
2011-05-02,145.39999389648438,146.0,141.5,143.85000610351562,133.50320434570312,224173
2011-05-03,143.60000610351562,148.4499969482422,137.5500030517578,138.6999969482422,128.72361755371094,1714835
2011-05-04,143.0,143.0,132.39999389648438,133.1999969482422,123.61921691894531,1392594
2011-05-05,133.5,134.35000610351562,127.25,128.5500030517578,119.66304779052734,2733977
2011-05-06,129.0,133.35000610351562,126.0999984741211,131.89999389648438,122.78143310546875,2375485
2011-05-09,134.3000030517578,134.6999969482422,129.5,130.5,121.47823333740234,2699189
2011-05-10,131.1999969482422,136.1999969482422,130.5500030517578,135.60000610351562,126.22565460205078,1839712
2011-05-11,135.0500030517578,136.85000610351562,133.14999389648438,134.8000030517578,125.4809799194336,1275260
2011-05-12,134.5,135.39999389648438,132.35000610351562,133.1999969482422,123.99159240722656,599231
2011-05-13,132.25,139.35000610351562,131.0,138.1999969482422,128.64593505859375,1059083
2011-05-16,137.85000610351562,140.10000610351562,135.14999389648438,138.6999969482422,129.11134338378906,516674
2011-05-17,141.25,156.4499969482422,139.8000030517578,144.39999389648438,134.4172821044922,4091917
2011-05-18,146.39999389648438,149.35000610351562,142.14999389648438,148.14999389648438,137.90805053710938,3165782
2011-05-19,148.5,149.8000030517578,143.5,144.1999969482422,134.23109436035156,1596311
2011-05-20,140.10000610351562,149.5,140.10000610351562,147.9499969482422,137.7218475341797,1582876
2011-05-23,146.75,151.3000030517578,145.4499969482422,149.89999389648438,139.53707885742188,2425801
2011-05-24,149.89999389648438,153.39999389648438,149.14999389648438,151.8000030517578,141.30572509765625,3261978
2011-05-25,151.0,155.1999969482422,151.0,154.4499969482422,143.7725067138672,4081882
2011-05-26,154.5,156.89999389648438,150.5500030517578,151.89999389648438,141.39877319335938,2623502
2011-05-27,152.8000030517578,153.39999389648438,147.0500030517578,152.64999389648438,142.09695434570312,2050208
2011-05-30,152.8000030517578,159.35000610351562,151.5,155.60000610351562,144.84303283691406,4165889
2011-05-31,155.0500030517578,165.89999389648438,155.0500030517578,161.4499969482422,150.28858947753906,20663160
2011-06-01,162.10000610351562,165.6999969482422,161.25,164.0,152.6622772216797,2574106
2011-06-02,164.0,165.14999389648438,160.14999389648438,161.25,150.10243225097656,1699298
2011-06-03,161.5,162.8000030517578,159.1999969482422,161.0500030517578,149.916259765625,1185817
2011-06-06,160.5,161.10000610351562,159.0500030517578,159.85000610351562,148.79922485351562,546378
2011-06-07,159.85000610351562,162.75,156.35000610351562,157.25,146.37896728515625,2193466
2011-06-08,157.39999389648438,158.6999969482422,153.3000030517578,154.89999389648438,144.19140625,1431303
2011-06-09,155.0500030517578,157.39999389648438,153.14999389648438,154.9499969482422,144.23793029785156,867109
2011-06-10,155.39999389648438,155.39999389648438,150.3000030517578,152.0,141.49191284179688,838559
2011-06-13,152.4499969482422,155.39999389648438,150.0500030517578,154.75,144.0517578125,749987
2011-06-14,154.9499969482422,157.75,154.35000610351562,156.5500030517578,145.72735595703125,599387
2011-06-15,156.0,158.60000610351562,153.25,154.25,143.58633422851562,956161
2011-06-16,153.3000030517578,153.89999389648438,150.75,151.5500030517578,141.07301330566406,1145520
2011-06-17,150.9499969482422,152.35000610351562,147.25,148.1999969482422,137.95462036132812,696910
2011-06-20,149.8000030517578,150.0,141.39999389648438,147.14999389648438,136.97718811035156,1207293
2011-06-21,148.0,149.8000030517578,144.5,148.35000610351562,138.09423828125,1088170
2011-06-22,149.89999389648438,150.60000610351562,146.5,148.10000610351562,137.86151123046875,487689
2011-06-23,148.1999969482422,151.5,144.0,150.14999389648438,139.76979064941406,1194788
2011-06-24,151.0,155.89999389648438,151.0,154.3000030517578,143.63290405273438,851591
2011-06-27,154.5,157.8000030517578,153.4499969482422,156.25,145.4480743408203,1615697
2011-06-28,156.5500030517578,158.85000610351562,156.5500030517578,157.10000610351562,146.2393341064453,1127185
2011-06-29,153.10000610351562,159.0,151.60000610351562,157.10000610351562,146.2393341064453,1022281
2011-06-30,158.85000610351562,163.25,157.0500030517578,161.9499969482422,150.75404357910156,2743578
2011-07-01,163.0,164.9499969482422,160.64999389648438,162.35000610351562,151.12637329101562,641406
2011-07-04,162.35000610351562,164.0,160.25,160.85000610351562,149.73008728027344,508395
2011-07-05,161.25,161.89999389648438,159.25,159.89999389648438,148.8457489013672,376300
2011-07-06,159.5,164.0,159.4499969482422,161.0,149.86968994140625,681135
2011-07-07,162.0,165.75,159.64999389648438,162.0500030517578,150.8471221923828,1081191
2011-07-08,162.5500030517578,162.60000610351562,157.10000610351562,157.85000610351562,146.9374542236328,360582
2011-07-11,156.5,158.5,155.0,157.10000610351562,146.2393341064453,437792
2011-07-12,155.3000030517578,156.6999969482422,153.5,153.89999389648438,143.2605438232422,673388
2011-07-13,154.64999389648438,156.60000610351562,152.5500030517578,154.5,143.81907653808594,721657
2011-07-14,152.5500030517578,157.89999389648438,152.0,156.8000030517578,145.9600830078125,712244
2011-07-15,156.6999969482422,158.85000610351562,154.4499969482422,156.75,145.91351318359375,520139
2011-07-18,156.5,158.0500030517578,154.0500030517578,154.85000610351562,144.14491271972656,286868
2011-07-19,154.8000030517578,161.1999969482422,153.25,160.39999389648438,149.31117248535156,1099870
2011-07-20,161.3000030517578,162.64999389648438,155.0,155.9499969482422,145.1688232421875,1424292
2011-07-21,156.4499969482422,158.85000610351562,154.10000610351562,157.35000610351562,146.47206115722656,1069969
2011-07-22,158.4499969482422,161.5,157.89999389648438,160.75,149.636962890625,1679870
2011-07-25,161.0,161.8000030517578,158.10000610351562,158.9499969482422,147.96142578125,1385495
2011-07-26,159.5,163.0,158.10000610351562,158.89999389648438,147.9148712158203,1150173
2011-07-27,159.8000030517578,160.5,155.60000610351562,156.25,145.4480743408203,495383
2011-07-28,155.35000610351562,160.0,154.0,154.9499969482422,144.23793029785156,1243690
2011-07-29,154.0500030517578,156.39999389648438,135.25,143.5500030517578,133.62608337402344,4895210
2011-08-01,147.5,150.89999389648438,144.0,145.10000610351562,135.0688934326172,3708191
2011-08-02,145.25,145.6999969482422,138.14999389648438,141.5500030517578,131.76429748535156,1475136
2011-08-03,139.39999389648438,144.3000030517578,137.0,142.6999969482422,132.8347930908203,1009315
2011-08-04,143.1999969482422,144.8000030517578,136.75,138.14999389648438,128.599365234375,3306069
2011-08-05,134.9499969482422,141.0,132.0,139.75,130.08871459960938,9280860
2011-08-08,135.4499969482422,140.5,134.0,136.14999389648438,126.73761749267578,3743566
2011-08-09,133.9499969482422,138.0,130.0,133.4499969482422,124.22429656982422,997026
2011-08-10,136.35000610351562,139.6999969482422,134.89999389648438,137.9499969482422,128.41319274902344,2270284
2011-08-11,136.0,138.1999969482422,134.25,135.4499969482422,126.08602142333984,1536864
2011-08-12,137.1999969482422,137.85000610351562,135.0,136.4499969482422,127.01690673828125,1540298
2011-08-16,132.0,142.85000610351562,132.0,139.6999969482422,130.04220581054688,1041466
2011-08-17,139.39999389648438,141.3000030517578,136.0500030517578,138.60000610351562,129.01828002929688,666711
2011-08-18,139.10000610351562,140.75,134.4499969482422,136.4499969482422,127.01690673828125,5314420
2011-08-19,133.0,137.9499969482422,131.9499969482422,136.3000030517578,126.87726593017578,3919879
2011-08-22,135.0500030517578,137.89999389648438,134.89999389648438,136.0500030517578,126.6445541381836,334962
2011-08-23,137.39999389648438,139.1999969482422,134.1999969482422,138.4499969482422,128.87863159179688,907130
2011-08-24,139.89999389648438,148.0,138.8000030517578,146.8000030517578,136.65135192871094,2727812
2011-08-25,147.1999969482422,149.64999389648438,138.75,140.39999389648438,130.69383239746094,1793336
2011-08-26,139.25,142.85000610351562,139.10000610351562,140.5500030517578,130.83346557617188,694785
2011-08-29,141.14999389648438,147.9499969482422,141.0,145.35000610351562,135.30165100097656,484414
2011-08-30,147.0,152.89999389648438,146.39999389648438,152.10000610351562,141.58499145507812,1185911
2011-09-02,154.0500030517578,158.5,151.60000610351562,157.5,146.61167907714844,1596147
2011-09-05,155.8000030517578,160.60000610351562,154.8000030517578,157.25,146.37896728515625,912066
2011-09-06,160.0,161.89999389648438,150.89999389648438,154.0500030517578,143.40017700195312,1330904
2011-09-07,155.3000030517578,162.0,154.5,160.0500030517578,148.98538208007812,1871504
2011-09-08,161.8000030517578,163.89999389648438,158.60000610351562,160.75,149.636962890625,1011497
2011-09-09,162.4499969482422,162.4499969482422,153.0500030517578,154.14999389648438,143.49325561523438,541841
2011-09-12,153.1999969482422,156.8000030517578,150.35000610351562,152.35000610351562,141.8177032470703,458685
2011-09-13,155.89999389648438,157.0,151.64999389648438,152.5500030517578,142.0038604736328,477998
2011-09-14,150.10000610351562,153.0,147.5500030517578,149.0500030517578,138.745849609375,1511322
2011-09-15,150.0,151.6999969482422,148.25,149.35000610351562,139.0251007080078,535073
2011-09-16,150.0,153.5,148.0,150.8000030517578,140.3748321533203,1324489
2011-09-19,149.0,155.75,148.1999969482422,154.10000610351562,143.4467010498047,2809987
2011-09-20,155.10000610351562,155.64999389648438,152.5,154.35000610351562,143.679443359375,1631967
2011-09-21,154.0500030517578,158.1999969482422,154.0500030517578,157.10000610351562,146.2393341064453,1204766
2011-09-22,156.10000610351562,156.10000610351562,142.1999969482422,146.4499969482422,136.32557678222656,2453772
2011-09-23,144.60000610351562,151.25,143.75,149.64999389648438,139.3043670654297,1400138
2011-09-26,150.3000030517578,152.9499969482422,147.39999389648438,152.3000030517578,141.77114868164062,959586
2011-09-27,154.85000610351562,158.89999389648438,152.75,157.4499969482422,146.56512451171875,1229409
2011-09-28,159.0,161.1999969482422,156.0,160.3000030517578,149.21812438964844,2377196
2011-09-29,159.8000030517578,166.75,158.14999389648438,163.9499969482422,152.61575317382812,3079459
2011-09-30,163.75,169.8000030517578,162.0,164.35000610351562,152.98812866210938,2712461
2011-10-03,163.60000610351562,164.0,151.35000610351562,153.10000610351562,142.51585388183594,1642213
2011-10-04,152.5,159.8000030517578,146.6999969482422,147.4499969482422,137.25643920898438,1108391
2011-10-05,153.5500030517578,153.89999389648438,147.60000610351562,150.64999389648438,140.23519897460938,643151
2011-10-07,155.5500030517578,157.8000030517578,151.1999969482422,156.4499969482422,145.63426208496094,806599
2011-10-10,155.25,157.85000610351562,153.10000610351562,154.85000610351562,144.14491271972656,574856
2011-10-11,155.89999389648438,159.5,152.25,153.4499969482422,142.84165954589844,624082
2011-10-12,155.25,156.85000610351562,153.4499969482422,155.0,144.2845001220703,606780
2011-10-13,155.0,159.0,154.5,156.39999389648438,145.58770751953125,843751
2011-10-14,155.6999969482422,157.3000030517578,154.5,155.4499969482422,144.70338439941406,499700
2011-10-17,156.0500030517578,157.60000610351562,153.10000610351562,155.89999389648438,145.12225341796875,331198
2011-10-18,157.5,157.5,150.8000030517578,152.25,141.72462463378906,355368
2011-10-19,153.0500030517578,155.25,149.5500030517578,150.39999389648438,140.00250244140625,1057725
2011-10-20,148.0,152.8000030517578,147.60000610351562,151.8000030517578,141.30572509765625,370257
2011-10-21,149.0,153.0,149.0,150.4499969482422,140.04905700683594,300342
2011-10-24,155.0500030517578,157.60000610351562,151.64999389648438,156.5,145.68081665039062,1167828
2011-10-25,156.5,162.5,155.5,161.25,150.10243225097656,1139611
2011-10-28,162.39999389648438,170.4499969482422,162.39999389648438,163.39999389648438,152.10374450683594,1051878
2011-10-31,160.0500030517578,166.9499969482422,160.0500030517578,163.9499969482422,152.61575317382812,840954
2011-11-01,156.0,163.9499969482422,156.0,160.10000610351562,149.03192138671875,512462
2011-11-02,157.39999389648438,159.5,155.10000610351562,158.0500030517578,147.12367248535156,1042409
2011-11-03,163.0,163.60000610351562,157.5500030517578,162.1999969482422,150.98675537109375,496651
2011-11-04,164.5,167.5,163.5500030517578,165.0,153.59317016601562,1747474
2011-11-08,165.0500030517578,166.6999969482422,160.1999969482422,161.5500030517578,150.38169860839844,873158
2011-11-09,162.14999389648438,163.9499969482422,156.10000610351562,158.64999389648438,147.68215942382812,886539
2011-11-11,159.89999389648438,162.89999389648438,150.0,150.4499969482422,140.04905700683594,2472593
2011-11-14,158.64999389648438,158.64999389648438,151.0500030517578,155.14999389648438,144.42413330078125,1554235
2011-11-15,154.5,156.0500030517578,141.0,144.60000610351562,134.60348510742188,1354549
2011-11-16,144.1999969482422,144.1999969482422,130.1999969482422,132.5500030517578,123.38651275634766,3855162
2011-11-17,132.0,135.85000610351562,129.0,132.14999389648438,123.01417541503906,2518688
2011-11-18,131.14999389648438,139.8000030517578,128.35000610351562,137.89999389648438,128.36663818359375,1456984
2011-11-21,136.6999969482422,139.10000610351562,132.5,136.60000610351562,127.15654754638672,717393
2011-11-22,137.89999389648438,139.0,131.25,132.35000610351562,123.20036315917969,692110
2011-11-23,132.0500030517578,132.35000610351562,121.25,123.55000305175781,115.00871276855469,1295172
2011-11-24,123.69999694824219,125.0,116.75,117.69999694824219,109.56312561035156,2554572
2011-11-25,118.0,124.8499984741211,115.19999694824219,123.3499984741211,114.8225326538086,4717307
2011-11-28,124.75,127.44999694824219,121.75,126.4000015258789,117.66167449951172,2568553
2011-11-29,128.0,130.89999389648438,125.4000015258789,128.3000030517578,119.43032836914062,1970380
2011-11-30,128.0,130.35000610351562,121.69999694824219,125.75,117.05661010742188,1884842
2011-12-01,129.6999969482422,132.35000610351562,125.25,126.19999694824219,117.47550964355469,1060484
2011-12-02,124.5999984741211,132.0,124.5999984741211,130.3000030517578,121.29205322265625,578277
2011-12-05,129.6999969482422,130.60000610351562,126.3499984741211,129.14999389648438,120.22156524658203,559299
2011-12-07,129.6999969482422,133.9499969482422,129.10000610351562,132.10000610351562,122.96761322021484,1679421
2011-12-08,130.6999969482422,133.89999389648438,126.55000305175781,128.85000610351562,119.94231414794922,956836
2011-12-09,127.3499984741211,131.0,124.4000015258789,127.30000305175781,118.49946594238281,535841
2011-12-12,128.9499969482422,130.89999389648438,126.3499984741211,129.0,120.0819320678711,1280093
2011-12-13,129.0,129.60000610351562,126.19999694824219,128.14999389648438,119.29067993164062,829707
2011-12-14,128.3000030517578,132.5,127.6500015258789,130.39999389648438,121.38514709472656,622509
2011-12-15,128.0,129.5,125.8499984741211,127.05000305175781,118.26675415039062,2760437
2011-12-16,127.0999984741211,129.5,124.4000015258789,126.6500015258789,117.8943862915039,1062095
2011-12-19,124.19999694824219,125.75,118.5,119.69999694824219,111.42484283447266,1292516
2011-12-20,120.9000015258789,123.80000305175781,117.69999694824219,121.5,113.10042572021484,2207343
2011-12-21,123.1500015258789,125.19999694824219,122.05000305175781,123.6500015258789,115.10179138183594,738177
2011-12-22,123.6500015258789,124.9000015258789,121.9000015258789,123.94999694824219,115.38105010986328,1208491
2011-12-23,124.0,127.5999984741211,122.5999984741211,124.9000015258789,116.26537322998047,1372951
2011-12-26,125.5,125.5,120.0999984741211,123.55000305175781,115.00871276855469,669863
2011-12-27,124.5,127.9000015258789,123.0,125.44999694824219,116.7773666381836,753047
2011-12-28,126.6500015258789,126.6500015258789,119.25,120.5999984741211,112.26264190673828,581843
2011-12-29,120.44999694824219,126.75,118.69999694824219,124.19999694824219,115.61376953125,2892730
2011-12-30,123.5999984741211,123.5999984741211,119.6500015258789,120.05000305175781,111.75067901611328,1280686
2012-01-02,122.80000305175781,123.75,111.0,114.69999694824219,106.7705307006836,1572363
2012-01-03,117.5,120.9000015258789,115.0,120.30000305175781,111.98338317871094,1385662
2012-01-04,121.0,123.5,118.0,122.8499984741211,114.35709381103516,1259249
2012-01-05,122.0,127.5999984741211,121.30000305175781,126.69999694824219,117.9409408569336,788405
2012-01-06,126.25,128.75,124.30000305175781,127.69999694824219,118.8718032836914,1036623
2012-01-09,128.6999969482422,133.39999389648438,126.0,132.1999969482422,123.06069946289062,848300
2012-01-10,133.85000610351562,137.0,132.85000610351562,136.4499969482422,127.01690673828125,869679
2012-01-11,136.0,140.6999969482422,134.75,137.0500030517578,127.57542419433594,1810746
2012-01-12,137.5,137.5,131.1999969482422,132.64999389648438,123.4795913696289,1748799
2012-01-13,132.5,133.0,129.5500030517578,131.5500030517578,122.45565032958984,1099713
2012-01-16,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,122.45565032958984,0
2012-01-17,137.10000610351562,141.0,135.0,140.0,130.32147216796875,1636196
2012-01-18,142.0,143.8000030517578,138.6999969482422,141.6999969482422,131.90394592285156,890591
2012-01-19,144.0,150.5500030517578,143.14999389648438,149.39999389648438,139.07164001464844,1456077
2012-01-20,151.89999389648438,157.60000610351562,150.25,155.39999389648438,144.65684509277344,1634070
2012-01-23,155.39999389648438,155.39999389648438,145.10000610351562,146.75,136.6048126220703,1657609
2012-01-24,147.0500030517578,152.89999389648438,145.60000610351562,150.0500030517578,139.6767120361328,1337362
2012-01-25,150.9499969482422,150.9499969482422,142.25,143.1999969482422,133.3002471923828,1859617
2012-01-27,145.8000030517578,149.64999389648438,144.8000030517578,147.10000610351562,136.93063354492188,1264483
2012-01-30,147.10000610351562,147.39999389648438,137.35000610351562,138.39999389648438,128.8321075439453,757694
2012-01-31,138.9499969482422,148.5,137.0,146.25,136.13943481445312,1291344
2012-02-01,146.5500030517578,147.75,142.14999389648438,143.89999389648438,133.95187377929688,899183
2012-02-02,144.5,151.8000030517578,144.5,151.0,140.56103515625,2355597
2012-02-03,151.0,152.6999969482422,148.25,150.25,139.8628692626953,814359
2012-02-06,152.85000610351562,152.85000610351562,146.3000030517578,148.10000610351562,137.86151123046875,1518103
2012-02-07,149.14999389648438,149.4499969482422,137.85000610351562,139.14999389648438,129.5302276611328,1735290
2012-02-08,139.0,143.3000030517578,136.60000610351562,140.3000030517578,130.60072326660156,1532614
