Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,37.63327407836914,3652368
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,38.95804977416992,6623031
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,37.87860107421875,5321398
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.5351448059082,3382969
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.504764556884766,2991800
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.11224365234375,2081728
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.70103073120117,2058711
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.33887481689453,4594303
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.70103073120117,4660401
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,35.91598129272461,3610085
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.504764556884766,2903690
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.25944519042969,4766231
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.30850601196289,2369654
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.57252883911133,4526889
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.03280258178711,2822919
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,34.88560485839844,1689775
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.64027786254883,1836491
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.855228424072266,2805942
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.41363525390625,2750918
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.7897891998291,6732612
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.2734432220459,8023985
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.224380493164062,7088226
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.07718276977539,5956795
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.224380493164062,3671885
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.40195083618164,2637436
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.107559204101562,2604307
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,30.61690330505371,3842246
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,27.427640914916992,24853607
2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,27.133249282836914,4405993
2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,26.691659927368164,3275135
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.56315040588379,6555282
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.61221694946289,3275903
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.61221694946289,0
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.56315040588379,2721867
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.672969818115234,5378679
2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,27.23137855529785,4895821
2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,26.544462203979492,3552916
2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,27.182315826416016,4453784
2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,26.936986923217773,1407841
2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,26.544462203979492,4785716
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,25.661283493041992,9618989
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.56315040588379,1601685
2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,25.514083862304688,1826899
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.268756866455078,4076464
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.02342987060547,1859973
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.827167510986328,4634465
2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,24.827167510986328,3007731
2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,24.827167510986328,2000046
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.58184051513672,2023743
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.58184051513672,1518871
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,24.434642791748047,6078836
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.091184616088867,5820499
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,21.24538230895996,12696063
2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.24538230895996,0
2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,18.007057189941406,7509420
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.007057189941406,0
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,15.995366096496582,12590246
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.24069595336914,16283785
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.24069595336914,0
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.0935001373291,2998153
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.750039100646973,5017827
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469727,13.399999618530273,13.149566650390625,15776003
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.217321395874023,16384661
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530273,13.149566650390625,12109260
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.334141731262207,7578304
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530273,11.432272911071777,6869659
2003-04-02,11.949999809265137,12.149999618530273,11.75,11.899999618530273,11.677600860595703,5658132
2003-04-03,12.25,12.699999809265137,12.100000381469727,12.399999618530273,12.168254852294922,4660874
2003-04-04,12.5,14.899999618530273,12.149999618530273,14.899999618530273,14.621533393859863,11419407
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.565467834472656,31385248
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.67528533935547,48838229
2003-04-09,19.899999618530273,21.149999618530273,19.149999618530273,19.450000762939453,19.086498260498047,31224879
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.644908905029297,25584891
2003-04-11,19.399999618530273,20.299999237060547,18.299999237060547,19.399999618530273,19.037431716918945,7344967
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.399999618530273,20.018741607666016,7704010
2003-04-16,21.399999618530273,21.399999618530273,19.350000381469727,19.600000381469727,19.233694076538086,8507635
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.399581909179688,4043005
2003-04-18,18.75,18.75,18.75,18.75,18.399581909179688,0
2003-04-21,19.25,20.100000381469727,18.899999618530273,19.399999618530273,19.037431716918945,5853213
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.693973541259766,3776823
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.7430362701416,4486461
2003-04-24,19.0,19.25,18.75,18.899999618530273,18.54677963256836,1714776
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,17.957990646362305,2229186
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.436960220336914,6339602
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.927614212036133,3711602
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.63321876525879,1975818
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.63321876525879,0
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,19.96967887878418,15983691
2003-05-05,21.049999237060547,22.649999618530273,21.0,21.799999237060547,21.392580032348633,14914362
2003-05-06,22.399999618530273,22.600000381469727,21.049999237060547,21.299999237060547,20.90192222595215,8431023
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.607532501220703,10113977
2003-05-08,20.950000762939453,21.799999237060547,20.649999618530273,21.299999237060547,20.90192222595215,4229365
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.46033477783203,3208288
2003-05-12,21.25,21.399999618530273,19.850000381469727,20.0,19.626220703125,3120869
2003-05-13,20.25,21.149999618530273,20.149999618530273,20.649999618530273,20.26407241821289,4316159
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.14725112915039,5327891
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.060806274414062,15862388
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.747724533081055,8026805
2003-05-19,24.25,24.899999618530273,21.700000762939453,22.049999237060547,21.637907028198242,10118031
2003-05-20,21.399999618530273,22.399999618530273,21.0,21.850000381469727,21.44164276123047,8217775
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.80379295349121,7106323
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.607532501220703,5433993
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.3435115814209,7219883
2003-05-26,22.0,26.100000381469727,21.899999618530273,26.100000381469727,25.61221694946289,18248931
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.194000244140625,30629122
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.292133331298828,16871178
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.88092041015625,13216281
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.42064094543457,13306615
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.67765426635742,19909220
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.399999618530273,30.81316375732422,11399603
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.107559204101562,5362933
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.352888107299805,7295844
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.1870002746582,12335028
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.1379280090332,9377835
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.40195083618164,10702140
2003-06-11,32.400001525878906,32.75,27.649999618530273,32.099998474121094,31.500078201293945,20230605
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.764097213745117,9554477
2003-06-13,31.600000381469727,32.20000076293945,30.899999618530273,31.350000381469727,30.764097213745117,9126559
2003-06-16,31.149999618530273,31.350000381469727,29.899999618530273,30.299999237060547,29.733720779418945,7314776
2003-06-17,31.0,31.299999237060547,30.149999618530273,30.299999237060547,29.733720779418945,5841078
2003-06-18,30.649999618530273,33.04999923706055,30.5,32.0,31.40195083618164,20052422
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.43232727050781,17374173
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.352888107299805,4829881
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.00942611694336,7099940
2003-06-24,31.399999618530273,31.75,30.950000762939453,31.049999237060547,30.469703674316406,4137174
2003-06-25,31.299999237060547,32.0,30.399999618530273,30.75,30.175312042236328,6526689
2003-06-26,31.25,31.700000762939453,30.649999618530273,30.850000381469727,30.2734432220459,4300330
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,31.745410919189453,10344182
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,32.530460357666016,14908002
2003-07-01,33.45000076293945,33.599998474121094,31.899999618530273,32.20000076293945,31.59821319580078,5526518
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,30.66596794128418,5243432
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.899999618530273,30.322509765625,4996869
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.399999618530273,30.81316375732422,11366182
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,30.3715763092041,5989871
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,30.71503448486328,8864634
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,29.782787322998047,7643535
2003-07-10,30.950000762939453,31.549999237060547,30.149999618530273,30.299999237060547,29.733720779418945,10522992
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,29.733720779418945,6208994
2003-07-14,30.5,31.399999618530273,30.350000381469727,30.600000381469727,30.028114318847656,7048680
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,29.439329147338867,8127163
2003-07-16,29.0,31.450000762939453,29.0,30.649999618530273,30.07718276977539,9318123
2003-07-17,30.5,30.899999618530273,29.450000762939453,29.600000381469727,29.046804428100586,6530423
2003-07-18,28.899999618530273,29.950000762939453,28.850000381469727,29.600000381469727,29.046804428100586,7599697
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,29.194000244140625,9253272
2003-07-22,29.5,29.799999237060547,28.75,29.0,28.458017349243164,4819126
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,28.703344345092773,4557678
2003-07-24,29.350000381469727,29.649999618530273,28.899999618530273,29.100000381469727,28.556148529052734,3513010
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.649999618530273,30.07718276977539,9578491
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,31.941675186157227,15302026
2003-07-29,33.0,33.75,32.650001525878906,33.25,32.62859344482422,14665627
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,33.462703704833984,10761755
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,33.21737289428711,13612334
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,32.726722717285156,5651085
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,31.500078201293945,8729303
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.399999618530273,29.83185386657715,5889155
2003-08-06,29.899999618530273,31.350000381469727,29.649999618530273,30.600000381469727,30.028114318847656,7072385
2003-08-07,30.600000381469727,32.349998474121094,30.399999618530273,31.950000762939453,31.352888107299805,10137903
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,30.960359573364258,7308431
2003-08-11,30.5,31.399999618530273,30.049999237060547,30.149999618530273,29.58652687072754,4822530
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,29.390262603759766,3086089
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,29.537460327148438,2808367
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.149999618530273,30.56783676147461,8636384
2003-08-15,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.56783676147461,0
2003-08-18,31.200000762939453,31.549999237060547,29.899999618530273,30.100000381469727,29.537460327148438,5950847
2003-08-19,30.700000762939453,31.0,28.899999618530273,29.100000381469727,28.556148529052734,3557726
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,29.046804428100586,5661904
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,29.243066787719727,3509923
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,28.752412796020508,3028834
2003-08-25,29.799999237060547,29.799999237060547,27.149999618530273,27.649999618530273,27.133249282836914,4107093
2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,27.672969818115234,3171560
2003-08-27,28.299999237060547,29.299999237060547,26.600000381469727,27.0,26.49539566040039,8244750
2003-08-28,27.25,28.799999237060547,26.899999618530273,27.299999237060547,26.7897891998291,8575910
2003-08-29,27.850000381469727,28.5,27.0,27.100000381469727,26.593524932861328,5450987
2003-09-01,27.5,27.600000381469727,26.399999618530273,26.75,26.25006866455078,4567479
2003-09-02,26.950000762939453,29.200000762939453,25.75,28.100000381469727,27.574838638305664,8052418
2003-09-03,29.700000762939453,30.350000381469727,26.850000381469727,27.049999237060547,26.544462203979492,10795745
2003-09-04,27.5,27.600000381469727,26.799999237060547,27.049999237060547,26.544462203979492,5210875
2003-09-05,27.5,28.350000381469727,26.899999618530273,27.299999237060547,26.7897891998291,7418625
2003-09-08,27.700000762939453,28.200000762939453,27.25,27.399999618530273,26.887922286987305,4561719
2003-09-09,28.0,32.45000076293945,27.350000381469727,30.600000381469727,30.028114318847656,32086192
2003-09-10,31.0,32.70000076293945,30.600000381469727,31.75,31.15662384033203,23044697
2003-09-11,31.399999618530273,33.75,31.25,32.349998474121094,31.745410919189453,20596455
2003-09-12,32.900001525878906,33.400001525878906,30.450000762939453,30.899999618530273,30.322509765625,13934531
2003-09-15,30.450000762939453,31.100000381469727,29.149999618530273,29.5,28.948673248291016,7890213
2003-09-16,29.450000762939453,29.700000762939453,28.350000381469727,29.0,28.458017349243164,6663491
2003-09-17,29.649999618530273,32.45000076293945,29.299999237060547,30.899999618530273,30.322509765625,20635952
2003-09-18,31.100000381469727,32.150001525878906,29.850000381469727,30.149999618530273,29.58652687072754,15533189
2003-09-19,30.700000762939453,31.149999618530273,28.649999618530273,29.0,28.458017349243164,7116117
2003-09-22,29.649999618530273,29.799999237060547,27.950000762939453,28.149999618530273,27.623903274536133,4716153
2003-09-23,28.0,28.350000381469727,26.850000381469727,27.399999618530273,26.887922286987305,7852934
2003-09-24,24.0,24.0,21.950000762939453,21.950000762939453,21.539775848388672,7472754
2003-09-25,18.25,19.350000381469727,17.600000381469727,17.700000762939453,17.369205474853516,25324258
2003-09-26,18.899999618530273,21.25,18.299999237060547,21.25,20.852855682373047,2791533
2003-09-29,21.950000762939453,23.100000381469727,21.5,21.700000762939453,21.29444694519043,2412098
2003-09-30,22.450000762939453,22.850000381469727,19.950000762939453,20.200000762939453,19.82248306274414,1764211
2003-10-01,20.0,20.450000762939453,19.600000381469727,19.75,19.380889892578125,821827
2003-10-02,19.75,19.75,19.75,19.75,19.380889892578125,0
2003-10-03,20.0,21.25,19.950000762939453,20.049999237060547,19.67528533935547,1337496
2003-10-06,20.600000381469727,20.799999237060547,19.5,19.649999618530273,19.282760620117188,1416189
