Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,116.0,120.0,116.0,118.0,97.64984893798828,2
2008-07-21,115.0,115.0,115.0,115.0,95.16722106933594,1
2008-07-22,115.0,115.0,115.0,115.0,95.16722106933594,0
2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,102.49095153808594,395
2008-07-24,125.5,142.5,125.5,138.0,114.20064544677734,632
2008-07-25,132.0,135.0,132.0,132.0500030517578,109.27678680419922,162
2008-07-28,120.30000305175781,148.5500030517578,113.5,131.5,108.82164001464844,803
2008-07-29,136.5,136.5,126.0,132.89999389648438,109.9802017211914,116
2008-07-30,134.5,134.5,130.5,130.5,107.99408721923828,162
2008-07-31,131.0,151.9499969482422,114.55000305175781,139.89999389648438,115.77298736572266,478
2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,115.77298736572266,0
2008-08-04,135.0,140.0,135.0,139.6999969482422,115.60749816894531,352
2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,108.90441131591797,100
2008-08-06,137.5500030517578,157.5,137.5,147.75,122.26920318603516,204
2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,119.4969253540039,193
2008-08-08,140.0,145.5,140.0,140.0,115.8557357788086,247
2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,121.64852142333984,100
2008-08-12,141.5,146.5,141.0,146.5,121.23478698730469,107
2008-08-13,146.5,146.5,146.5,146.5,121.23478698730469,0
2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,121.64852142333984,100
2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,121.68993377685547,100
2008-08-19,133.5,140.0,133.5,140.0,115.8557357788086,315
2008-08-20,140.0,145.0,135.10000610351562,145.0,119.99344635009766,169
2008-08-21,145.0,145.0,145.0,145.0,119.99344635009766,0
2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,110.51812744140625,176
2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,118.29698181152344,406
2008-08-26,143.75,143.75,142.5,142.5,117.92461395263672,170
2008-08-27,134.25,145.0,134.25,136.14999389648438,112.66972351074219,205
2008-08-28,132.0,132.0,130.25,130.6999969482422,109.93602752685547,15
2008-08-29,125.25,148.0,125.25,137.0500030517578,115.27723693847656,2006
2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,109.26313018798828,1264
2008-09-02,130.0,134.0,129.5,131.3000030517578,110.44071197509766,1010
2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,111.02951049804688,253
2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,110.98743438720703,228
2008-09-08,110.5,151.0,110.5,131.75,110.81922912597656,354
2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,110.52483367919922,548
2008-09-10,127.0,133.0,127.0,130.0,109.34724426269531,165
2008-09-11,110.0,156.0,110.0,139.89999389648438,117.67444610595703,226
2008-09-12,167.0,167.0,127.55000305175781,127.55000305175781,107.2864761352539,714
2008-09-15,125.25,131.75,119.0,120.69999694824219,101.52470397949219,186
2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.94999694824219,107.62291717529297,81
2008-09-17,118.5,120.0,118.5,120.0,100.9359130859375,22
2008-09-18,106.0,127.0,106.0,109.6500015258789,92.23018646240234,1897
2008-09-19,123.0,123.0,110.0,118.0,99.253662109375,1322
2008-09-22,139.0,139.0,114.0,118.8499984741211,99.96859741210938,117
2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,98.41250610351562,187
2008-09-24,123.5,123.80000305175781,116.5,118.3499984741211,99.54804229736328,196
2008-09-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,101.52470397949219,1
2008-09-26,137.0,137.0,115.0,119.9000015258789,100.8517837524414,92
2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,97.48725891113281,227
2008-09-30,120.80000305175781,120.80000305175781,105.6500015258789,109.80000305175781,92.35636138916016,22
2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,88.61331939697266,2481
2008-10-03,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,92.35636138916016,1
2008-10-06,105.0,116.4000015258789,105.0,105.0,88.31892395019531,396
2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,80.32815551757812,255
2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,82.76744842529297,3
2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,67.37471008300781,162
2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.44999694824219,79.44498443603516,27
2008-10-14,84.1500015258789,103.0,84.1500015258789,90.55000305175781,76.16456604003906,61
2008-10-15,93.4000015258789,93.44999694824219,93.0,93.4000015258789,78.56178283691406,31
2008-10-16,107.0,107.0,81.0,81.0,68.1317367553711,263
2008-10-17,94.80000305175781,94.80000305175781,87.0,87.0,73.17854309082031,89
2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,61.1082763671875,158
2008-10-21,83.0,84.5,71.25,76.19999694824219,64.09429931640625,591
2008-10-22,89.5,89.5,79.0,83.1500015258789,69.94017028808594,223
2008-10-23,68.0,81.0,68.0,79.69999694824219,67.03827667236328,55
2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,53.66426467895508,662
2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,53.58014678955078,50
2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,57.95404052734375,379
2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,54.505393981933594,38
2008-11-03,62.0,74.5,62.0,69.4000015258789,58.37460708618164,621
2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,58.87928771972656,261
2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,60.01481246948242,211
2008-11-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,60.01481246948242,0
2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,54.92596435546875,970
2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,55.80915832519531,5472
2008-11-11,73.5,75.0,73.5,74.55000305175781,62.70645523071289,304
2008-11-12,73.44999694824219,73.5,67.0,67.0,56.35588455200195,49
2008-11-14,66.5,69.9000015258789,66.0,69.75,58.66899871826172,137
2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,53.832489013671875,33
2008-11-18,64.0,64.0,64.0,64.0,53.832489013671875,0
2008-11-19,64.0,64.0,64.0,64.0,53.832489013671875,0
2008-11-20,65.05000305175781,66.0,60.0,63.849998474121094,53.70631790161133,176
2008-11-21,61.0,71.5,55.0,71.5,60.1409797668457,454
2008-11-24,63.0,63.0,63.0,63.0,52.991355895996094,150
2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,42.39308547973633,1015
2008-11-26,51.099998474121094,58.70000076293945,50.0,57.20000076293945,48.11278533935547,331
2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,48.11278533935547,0
2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,48.11278533935547,6006
2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,43.7389030456543,6603
2008-12-02,50.0,54.0,50.0,54.0,45.421165466308594,3
2008-12-03,51.0,54.95000076293945,48.150001525878906,49.099998474121094,41.29961013793945,512
2008-12-04,58.5,58.5,50.0,55.400001525878906,46.59874725341797,1313
2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,47.94456100463867,702
2008-12-08,54.0,67.5,54.0,57.150001525878906,48.07072448730469,372
2008-12-10,60.0,60.0,60.0,60.0,50.46795654296875,9
2008-12-11,62.0,62.0,57.20000076293945,58.0,48.78568649291992,439
2008-12-12,49.099998474121094,57.650001525878906,49.099998474121094,57.650001525878906,48.49129867553711,266
2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,49.5427131652832,180
2008-12-16,58.0,58.0,58.0,58.0,48.78568649291992,0
2008-12-17,62.54999923706055,62.54999923706055,56.349998474121094,56.400001525878906,47.43988800048828,380
2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,44.2856330871582,20
2008-12-19,59.75,59.75,59.75,59.75,50.25767517089844,1
2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,49.20625305175781,44
2008-12-23,58.0,62.599998474121094,54.25,55.04999923706055,46.30434799194336,232
2008-12-24,57.5,59.0,53.099998474121094,54.349998474121094,45.71555709838867,105
2008-12-26,57.5,58.79999923706055,54.0,55.5,46.682861328125,12
2008-12-29,55.099998474121094,55.099998474121094,51.25,51.5,43.318328857421875,182
2008-12-30,51.5,51.5,51.5,51.5,43.318328857421875,0
2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,43.7389030456543,2100
2009-01-02,55.0,56.0,52.099998474121094,53.54999923706055,45.04265213012695,433
2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,48.533363342285156,400
2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,46.47257995605469,185
2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,43.48655319213867,600
2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,43.48655319213867,42
2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,43.48655319213867,0
2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,46.26229476928711,100
2009-01-14,55.0,55.0,55.0,55.0,46.26229476928711,0
2009-01-15,55.0,55.0,55.0,55.0,46.26229476928711,0
2009-01-16,49.5,55.0,49.5,51.25,43.1080436706543,649
2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,46.64080047607422,14
2009-01-20,60.0,60.0,51.349998474121094,53.70000076293945,45.16883087158203,48
2009-01-21,56.5,56.5,51.25,51.25,43.1080436706543,70
2009-01-22,49.04999923706055,51.099998474121094,49.04999923706055,51.099998474121094,42.981876373291016,196
2009-01-23,48.599998474121094,55.349998474121094,41.54999923706055,48.5,40.79492950439453,3481
2009-01-27,51.95000076293945,51.95000076293945,48.599998474121094,48.599998474121094,40.87904357910156,335
2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,42.47719955444336,136
2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,40.50053405761719,20
2009-01-30,46.0,50.849998474121094,44.150001525878906,48.099998474121094,40.45848083496094,226
2009-02-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.45848083496094,0
2009-02-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.45848083496094,0
2009-02-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.45848083496094,0
2009-02-05,45.20000076293945,45.25,44.099998474121094,44.099998474121094,37.09394454956055,325
2009-02-06,42.5,48.849998474121094,42.5,44.5,37.43040084838867,251
2009-02-09,44.5,44.5,44.5,44.5,37.43040084838867,0
2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,39.23883819580078,103
2009-02-11,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.23883819580078,0
2009-02-12,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.23883819580078,0
2009-02-13,45.0,49.5,45.0,46.0,38.69210433959961,157
2009-02-16,48.0,49.5,45.099998474121094,45.099998474121094,37.93507766723633,75
2009-02-17,46.0,49.0,45.0,47.0,39.533233642578125,55
2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,39.869686126708984,11
2009-02-19,49.5,49.5,46.099998474121094,47.20000076293945,39.70146560668945,610
2009-02-20,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,40.87904357910156,1
2009-02-24,45.0,45.0,45.0,45.0,37.85096740722656,50
2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,36.50515365600586,6
2009-02-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,36.42103576660156,0
2009-02-27,47.45000076293945,47.45000076293945,42.099998474121094,45.400001525878906,38.18742370605469,16
2009-03-02,43.0,44.0,43.0,44.0,37.00983810424805,23
2009-03-03,43.0,43.0,43.0,43.0,36.168701171875,5
2009-03-04,45.0,45.0,43.099998474121094,45.0,37.85096740722656,332
2009-03-05,45.0,45.0,45.0,45.0,37.85096740722656,0
2009-03-06,45.0,45.0,40.599998474121094,42.099998474121094,35.411678314208984,1010
2009-03-09,36.5,48.0,36.5,41.20000076293945,34.65465545654297,1100
2009-03-12,40.5,45.25,40.150001525878906,45.25,38.061256408691406,320
2009-03-13,42.45000076293945,46.5,42.45000076293945,46.5,39.1126708984375,820
2009-03-16,47.0,50.0,45.5,50.0,42.05662536621094,487
2009-03-17,44.79999923706055,55.45000076293945,44.79999923706055,49.75,41.84634780883789,2575
2009-03-18,46.150001525878906,56.79999923706055,46.150001525878906,54.0,45.421165466308594,1010
2009-03-19,54.0,54.0,54.0,54.0,45.421165466308594,0
2009-03-20,47.04999923706055,48.0,47.04999923706055,47.5,39.95380401611328,2
2009-03-23,46.20000076293945,52.0,46.20000076293945,51.04999923706055,42.9398193359375,1224
2009-03-24,49.0,54.29999923706055,48.400001525878906,54.0,45.421165466308594,2611
2009-03-25,51.75,55.95000076293945,51.75,52.29999923706055,43.99123001098633,154
2009-03-26,57.95000076293945,57.95000076293945,52.29999923706055,52.54999923706055,44.20151901245117,204
2009-03-27,54.099998474121094,54.099998474121094,49.150001525878906,50.5,42.47719955444336,806
2009-03-30,49.150001525878906,53.0,49.150001525878906,51.650001525878906,43.44449996948242,589
2009-03-31,49.79999923706055,51.349998474121094,49.599998474121094,51.349998474121094,43.192161560058594,200
2009-04-01,56.900001525878906,57.0,55.0,55.0,46.26229476928711,142
2009-04-02,56.900001525878906,57.0,55.0,55.0,46.26229476928711,0
2009-04-06,53.0,53.0,53.0,53.0,44.58002853393555,30
2009-04-08,59.95000076293945,60.5,54.5,59.0,49.6268310546875,509
2009-04-09,60.400001525878906,70.0,60.400001525878906,67.8499984741211,57.07084274291992,1509
2009-04-13,75.0,75.0,69.44999694824219,69.5,58.45871353149414,646
2009-04-15,67.0,79.80000305175781,67.0,75.5,63.50551986694336,1281
2009-04-16,72.0,84.0,66.3499984741211,66.4000015258789,55.851200103759766,1003
2009-04-17,73.9000015258789,73.9000015258789,63.70000076293945,65.80000305175781,55.34652328491211,790
2009-04-20,68.0,68.0,58.349998474121094,63.25,53.20164108276367,847
2009-04-21,60.70000076293945,64.5,60.20000076293945,60.20000076293945,50.63618469238281,231
2009-04-22,64.94999694824219,64.94999694824219,59.650001525878906,63.95000076293945,53.79043197631836,305
2009-04-23,60.0,63.5,60.0,60.150001525878906,50.5941276550293,244
2009-04-24,63.95000076293945,63.95000076293945,63.45000076293945,63.45000076293945,53.369869232177734,234
2009-04-27,61.0,72.0,61.0,64.25,54.04277801513672,657
2009-04-28,64.0,66.1500015258789,64.0,66.0,55.51475524902344,190
2009-04-29,63.79999923706055,64.0,60.45000076293945,61.54999923706055,51.77170944213867,1370
2009-04-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,51.77170944213867,0
2009-05-04,63.849998474121094,65.94999694824219,58.5,59.900001525878906,50.38384246826172,4194
2009-05-05,65.0,65.0,60.0,60.0,50.46795654296875,165
2009-05-06,71.94999694824219,71.94999694824219,60.0,60.04999923706055,50.51001739501953,1818
2009-05-07,62.0,66.0,62.0,62.349998474121094,52.44461441040039,202
2009-05-08,60.5,63.0,60.5,61.5,51.72966003417969,521
2009-05-11,62.0,68.94999694824219,61.5,61.70000076293945,51.89788055419922,620
2009-05-12,59.70000076293945,63.849998474121094,59.70000076293945,63.29999923706055,53.243690490722656,328
2009-05-13,65.80000305175781,68.19999694824219,64.05000305175781,64.8499984741211,54.54745101928711,614
2009-05-14,66.9000015258789,66.9000015258789,62.150001525878906,63.650001525878906,53.5380859375,344
2009-05-15,66.94999694824219,66.94999694824219,64.0,64.0,53.832489013671875,128
2009-05-18,64.0,64.0,64.0,64.0,53.832489013671875,0
2009-05-19,64.19999694824219,69.0,64.19999694824219,65.0999984741211,54.75773239135742,800
2009-05-20,68.5,76.0,68.5,73.0,61.402687072753906,1519
2009-05-21,73.0,80.25,73.0,79.5,66.87003326416016,592
2009-05-22,75.0,82.94999694824219,74.5999984741211,81.3499984741211,68.42613983154297,386
2009-05-25,84.0,91.4000015258789,83.4000015258789,86.0,72.33740234375,1179
2009-05-26,90.0,94.75,90.0,90.0,75.70193481445312,652
2009-05-27,90.5,98.3499984741211,79.19999694824219,90.25,75.91222381591797,1211
2009-05-28,86.19999694824219,96.0,86.1500015258789,86.30000305175781,72.5897445678711,269
