Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,432.95001220703125,434.0,426.70001220703125,428.20001220703125,392.74066162109375,46026
2022-12-01,429.54998779296875,435.70001220703125,428.0,433.29998779296875,397.4183044433594,56624
2022-12-02,439.8999938964844,439.8999938964844,431.54998779296875,432.54998779296875,396.73040771484375,67676
2022-12-05,435.75,438.70001220703125,433.8500061035156,436.5,400.35333251953125,36530
2022-12-06,434.0,436.1000061035156,432.0,433.45001220703125,397.555908203125,28193
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,393.15338134765625,33220
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,393.56610107421875,35685
2022-12-09,430.20001220703125,430.25,423.20001220703125,427.04998779296875,391.68585205078125,87569
2022-12-12,430.0,451.0,426.95001220703125,442.79998779296875,406.131591796875,279051
2022-12-13,443.29998779296875,454.45001220703125,440.29998779296875,441.95001220703125,405.3520202636719,114785
2022-12-14,444.95001220703125,444.95001220703125,435.3500061035156,440.79998779296875,404.2972106933594,90232
2022-12-15,440.79998779296875,442.6499938964844,430.1499938964844,435.25,399.20684814453125,81532
2022-12-16,429.1000061035156,433.5,426.54998779296875,427.20001220703125,391.823486328125,49012
2022-12-19,427.20001220703125,428.45001220703125,420.6000061035156,424.20001220703125,389.0718994140625,34057
2022-12-20,424.20001220703125,425.70001220703125,421.0,423.79998779296875,388.7049865722656,34195
2022-12-21,423.04998779296875,434.0,423.04998779296875,426.6000061035156,391.27313232421875,99591
2022-12-22,426.8999938964844,432.3999938964844,417.25,418.8500061035156,384.1649169921875,74805
2022-12-23,414.95001220703125,420.0,410.5,411.79998779296875,377.6986999511719,111874
2022-12-26,410.0,417.95001220703125,410.0,412.04998779296875,377.92803955078125,72744
2022-12-27,418.0,418.0,413.1000061035156,414.3999938964844,380.0834045410156,22751
2022-12-28,415.0,416.95001220703125,404.3999938964844,406.75,373.0669250488281,86500
2022-12-29,411.0,414.79998779296875,406.04998779296875,411.5,377.423583984375,53220
2022-12-30,413.8999938964844,423.45001220703125,413.04998779296875,420.1499938964844,385.3572692871094,31927
2023-01-02,420.1499938964844,420.70001220703125,416.0,417.79998779296875,383.20184326171875,20889
2023-01-03,420.0,421.8999938964844,416.8500061035156,418.79998779296875,384.1190490722656,39977
2023-01-04,421.95001220703125,422.0,417.29998779296875,418.79998779296875,384.1190490722656,17968
2023-01-05,420.79998779296875,420.79998779296875,415.79998779296875,416.95001220703125,382.4222412109375,37081
2023-01-06,417.1000061035156,422.45001220703125,415.95001220703125,421.20001220703125,386.3203125,34962
2023-01-09,424.8999938964844,426.1499938964844,418.54998779296875,420.04998779296875,385.2655334472656,44901
2023-01-10,421.0,422.0,417.8500061035156,420.1000061035156,385.3114013671875,20918
2023-01-11,426.0,426.0,414.0,420.29998779296875,385.4948425292969,34942
2023-01-12,420.29998779296875,420.29998779296875,413.0,415.54998779296875,381.13818359375,26738
2023-01-13,415.54998779296875,417.45001220703125,411.29998779296875,412.29998779296875,378.1573181152344,24570
2023-01-16,410.0,414.1499938964844,408.8999938964844,409.25,375.3598937988281,36430
2023-01-17,408.1000061035156,410.8999938964844,405.6000061035156,407.04998779296875,373.3420715332031,48655
2023-01-18,409.3500061035156,409.3500061035156,404.1000061035156,404.95001220703125,371.4159851074219,32044
2023-01-19,402.0,414.3999938964844,402.0,406.95001220703125,373.2503662109375,38281
2023-01-20,406.95001220703125,406.95001220703125,398.20001220703125,400.45001220703125,367.28863525390625,44947
2023-01-23,400.5,404.8999938964844,395.0,398.04998779296875,365.0873718261719,28606
2023-01-24,402.0,402.0,386.0,391.29998779296875,358.8963317871094,70765
2023-01-25,393.1499938964844,394.54998779296875,388.3500061035156,390.20001220703125,357.887451171875,48038
2023-01-27,392.0,394.3999938964844,375.0,388.8999938964844,356.695068359375,92734
2023-01-30,384.20001220703125,388.8500061035156,382.45001220703125,385.79998779296875,353.8517761230469,43339
2023-01-31,386.3500061035156,394.70001220703125,383.1499938964844,386.8999938964844,354.8606872558594,53572
2023-02-01,392.0,392.0,378.0,380.1000061035156,348.6238098144531,72939
2023-02-02,382.0,383.20001220703125,377.79998779296875,379.6000061035156,348.16522216796875,49210
2023-02-03,379.95001220703125,381.45001220703125,375.25,376.29998779296875,345.13848876953125,66299
2023-02-06,376.29998779296875,376.8999938964844,374.3999938964844,374.8500061035156,343.80859375,78516
2023-02-07,375.0,382.0,374.3999938964844,376.95001220703125,345.73468017578125,88919
2023-02-08,376.95001220703125,378.0,374.70001220703125,375.29998779296875,344.2212829589844,89763
2023-02-09,377.95001220703125,390.1000061035156,376.70001220703125,382.6499938964844,350.962646484375,89609
2023-02-10,386.5,387.6499938964844,376.8999938964844,378.95001220703125,347.5690612792969,57440
2023-02-13,384.75,384.8500061035156,379.20001220703125,381.45001220703125,349.8620300292969,47921
2023-02-14,384.95001220703125,385.0,379.0,379.3500061035156,347.9359130859375,43027
2023-02-15,384.0,384.0,378.1000061035156,379.04998779296875,347.6607360839844,74811
2023-02-16,379.04998779296875,381.45001220703125,378.29998779296875,379.6499938964844,348.2110595703125,53214
2023-02-17,380.45001220703125,386.70001220703125,378.0,382.29998779296875,350.6416320800781,56516
2023-02-20,384.8500061035156,384.8500061035156,379.54998779296875,381.8500061035156,350.2289123535156,38055
2023-02-21,381.1000061035156,383.3500061035156,378.54998779296875,380.1000061035156,348.6238098144531,73598
2023-02-22,377.29998779296875,384.0,374.0,374.54998779296875,343.5334167480469,104760
2023-02-23,375.0,380.45001220703125,375.0,379.1000061035156,347.7066345214844,47870
2023-02-24,376.0,381.20001220703125,376.0,378.75,347.3856201171875,91559
2023-02-27,378.5,380.45001220703125,373.1499938964844,374.6499938964844,343.6251525878906,122759
2023-02-28,374.6499938964844,376.54998779296875,373.25,374.54998779296875,343.5334167480469,39300
2023-03-01,376.0,376.8500061035156,373.5,374.8999938964844,343.85443115234375,58433
2023-03-02,375.0,383.95001220703125,375.0,380.45001220703125,348.9448547363281,129117
2023-03-03,384.25,384.95001220703125,379.3999938964844,383.95001220703125,352.1549987792969,335964
2023-03-06,389.0,389.0,384.0,386.20001220703125,354.21868896484375,164236
2023-03-08,386.1000061035156,388.20001220703125,380.70001220703125,386.04998779296875,354.0810852050781,287159
2023-03-09,387.95001220703125,397.6000061035156,384.1499938964844,387.5,355.4110412597656,133800
2023-03-10,399.0,399.0,387.0,390.95001220703125,358.5753173828125,144535
2023-03-13,397.0,397.0,379.04998779296875,381.20001220703125,349.6327209472656,90804
2023-03-14,381.25,386.6000061035156,374.1000061035156,375.29998779296875,344.2212829589844,66090
2023-03-15,377.0,386.29998779296875,372.79998779296875,382.6499938964844,350.962646484375,554406
2023-03-16,383.95001220703125,389.70001220703125,378.54998779296875,386.70001220703125,354.6772766113281,56927
2023-03-17,417.70001220703125,417.70001220703125,396.0,406.20001220703125,372.5624694824219,417823
2023-03-20,408.0,415.0,403.79998779296875,410.5,376.50640869140625,263779
2023-03-21,412.0,416.79998779296875,411.5,413.1000061035156,378.8910827636719,214718
2023-03-22,417.0,419.8500061035156,413.20001220703125,414.95001220703125,380.587890625,112230
2023-03-23,416.20001220703125,416.20001220703125,410.3999938964844,413.1000061035156,378.8910827636719,200701
2023-03-24,400.0,400.0,389.1000061035156,391.70001220703125,378.5045471191406,175601
2023-03-27,390.8500061035156,390.8500061035156,380.79998779296875,382.45001220703125,369.566162109375,143172
2023-03-28,381.0,384.95001220703125,370.0,375.3999938964844,362.753662109375,107779
2023-03-29,381.0,388.95001220703125,379.20001220703125,382.54998779296875,369.66278076171875,142569
2023-03-31,380.0,398.54998779296875,380.0,392.8999938964844,379.66412353515625,108614
2023-04-03,390.20001220703125,405.0,390.20001220703125,404.45001220703125,390.8250427246094,87958
2023-04-05,409.8500061035156,409.8500061035156,401.8500061035156,404.95001220703125,391.3081970214844,81746
2023-04-06,405.0,411.3999938964844,403.6499938964844,406.1000061035156,392.4194641113281,73796
2023-04-10,409.0,413.95001220703125,407.1000061035156,408.6499938964844,394.883544921875,63196
2023-04-11,412.5,415.25,397.3500061035156,403.3999938964844,389.8103942871094,153684
2023-04-12,403.3999938964844,410.3999938964844,401.5,404.8500061035156,391.2115478515625,98260
2023-04-13,410.25,419.75,409.54998779296875,417.54998779296875,403.48370361328125,244902
2023-04-17,418.0,422.5,411.04998779296875,420.1000061035156,405.94781494140625,108714
2023-04-18,423.95001220703125,439.0,420.3999938964844,436.1499938964844,421.4571228027344,217530
2023-04-19,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,417.5918884277344,152147
2023-04-20,434.70001220703125,458.29998779296875,432.79998779296875,446.79998779296875,431.74835205078125,404598
2023-04-21,445.8999938964844,468.0,442.1000061035156,461.29998779296875,445.7598876953125,363066
2023-04-24,466.04998779296875,475.20001220703125,457.8999938964844,466.1499938964844,450.4465026855469,201534
2023-04-25,466.1499938964844,475.0,456.04998779296875,472.1499938964844,456.244384765625,222059
2023-04-26,471.8500061035156,472.0,456.0,463.6499938964844,448.03070068359375,189896
2023-04-27,468.79998779296875,482.0,465.0,479.54998779296875,463.39508056640625,210824
2023-04-28,504.0,525.0,500.1000061035156,504.29998779296875,487.3113098144531,1743396
2023-05-02,509.04998779296875,522.0,508.95001220703125,518.1500244140625,500.69476318359375,353387
2023-05-03,513.0,523.0,508.0,509.04998779296875,491.9012756347656,220067
2023-05-04,508.5,513.5,503.0,504.6499938964844,487.6495361328125,135536
2023-05-05,508.1000061035156,522.5,504.04998779296875,517.3499755859375,499.9216613769531,256951
2023-05-08,518.4000244140625,544.7999877929688,518.3499755859375,540.7999877929688,522.5817260742188,417596
2023-05-09,543.9500122070312,546.5,518.0,523.0999755859375,505.47796630859375,205833
2023-05-10,525.0,527.4500122070312,518.75,523.5499877929688,505.9128112792969,100349
2023-05-11,531.4000244140625,546.0,525.5499877929688,541.4500122070312,523.2098388671875,400326
2023-05-12,538.0499877929688,544.75,532.5499877929688,536.25,518.1849975585938,378896
2023-05-15,536.25,544.8499755859375,521.5999755859375,527.4000244140625,509.6331481933594,209778
2023-05-16,535.0,539.4500122070312,519.9500122070312,523.9500122070312,506.29937744140625,170952
2023-05-17,520.6500244140625,538.9500122070312,518.0,528.7999877929688,510.9859619140625,195787
2023-05-18,534.0,539.8499755859375,521.0,524.7999877929688,507.1206970214844,319408
2023-05-19,533.9500122070312,533.9500122070312,521.4000244140625,526.4000244140625,508.6668395996094,201212
2023-05-22,525.0,534.5499877929688,513.0999755859375,528.7000122070312,510.88934326171875,167349
2023-05-23,529.2999877929688,539.0,515.0999755859375,519.0999755859375,501.61273193359375,249091
2023-05-24,523.0,540.0,516.1500244140625,538.25,520.1176147460938,287438
2023-05-25,540.0,553.5,528.7000122070312,533.25,515.2860717773438,251890
2023-05-26,536.25,560.0999755859375,535.0,552.9500122070312,534.3224487304688,421778
2023-05-29,558.0999755859375,559.0,542.0499877929688,544.2999877929688,525.9638061523438,262839
2023-05-30,543.5,549.75,534.5,536.9500122070312,518.8614501953125,95587
2023-05-31,533.0999755859375,547.5,531.2999877929688,540.5,522.2918090820312,89834
2023-06-01,538.0,547.1500244140625,536.0499877929688,542.9000244140625,524.6110229492188,109192
2023-06-02,548.0,554.7999877929688,542.1500244140625,547.8499755859375,529.3942260742188,142800
2023-06-05,551.0,551.7999877929688,533.0,537.0999755859375,519.00634765625,141318
2023-06-06,540.0,550.0,534.0499877929688,548.4500122070312,529.9739990234375,135507
2023-06-07,545.0999755859375,584.0,545.0999755859375,581.0499877929688,561.4757690429688,731079
2023-06-08,582.0,584.0,572.1500244140625,575.9000244140625,556.4993286132812,160153
2023-06-09,580.9500122070312,595.1500244140625,576.9500122070312,590.4500122070312,570.5591430664062,190749
2023-06-12,600.0,619.6500244140625,600.0,611.2000122070312,590.610107421875,398423
2023-06-13,615.0,617.5499877929688,602.75,607.3499755859375,586.8897705078125,177495
2023-06-14,607.0,614.3499755859375,602.7999877929688,609.7000122070312,589.16064453125,86538
2023-06-15,611.7000122070312,611.7000122070312,601.0,601.7000122070312,581.43017578125,89722
2023-06-16,601.7000122070312,616.0,586.5,601.5,581.2368774414062,239440
2023-06-19,602.0499877929688,606.9500122070312,593.0,594.0999755859375,574.0861206054688,64006
2023-06-20,594.0499877929688,599.0499877929688,581.0,588.9000244140625,569.0613403320312,53262
2023-06-21,589.0,592.5,574.2999877929688,576.1500244140625,556.7409057617188,85183
2023-06-22,580.0,588.0,565.0,568.9000244140625,549.735107421875,92081
2023-06-23,567.7000122070312,569.5499877929688,555.8499755859375,561.4500122070312,542.5360717773438,78331
2023-06-26,557.0999755859375,582.0,557.0999755859375,566.0,546.9328002929688,88733
2023-06-27,566.0,571.2000122070312,559.0,562.0999755859375,543.1641235351562,54498
2023-06-28,563.0,584.0,563.0,573.3499755859375,554.03515625,102725
2023-06-30,568.25,578.0,565.0,569.1500244140625,549.9766845703125,83691
2023-07-03,571.0999755859375,579.9000244140625,565.7999877929688,574.0,554.6632690429688,75504
2023-07-04,576.9000244140625,578.9500122070312,566.0999755859375,567.9000244140625,548.768798828125,87115
2023-07-05,567.0499877929688,580.0,566.5999755859375,577.9000244140625,558.4319458007812,93263
2023-07-06,581.7000122070312,613.0,578.7000122070312,596.4500122070312,576.3569946289062,263391
2023-07-07,596.0,610.1500244140625,592.1500244140625,602.25,581.9616088867188,119743
2023-07-10,602.25,603.0,578.0499877929688,582.5,562.876953125,93560
2023-07-11,585.0,599.75,564.2999877929688,597.3499755859375,577.2266845703125,117749
2023-07-12,597.2999877929688,597.2999877929688,587.0499877929688,594.7999877929688,574.7625732421875,91012
2023-07-13,594.7999877929688,601.5999755859375,581.0999755859375,588.9000244140625,569.0613403320312,132133
2023-07-14,610.0,611.0,586.5499877929688,596.8499755859375,576.7435302734375,135658
2023-07-17,595.6500244140625,603.0,590.0,592.2000122070312,572.2501831054688,78868
2023-07-18,593.3499755859375,602.0,587.4500122070312,600.2999877929688,580.0772705078125,101712
2023-07-19,603.0,615.0,601.5,609.75,589.208984375,183857
2023-07-20,612.0,649.0,610.3499755859375,641.0999755859375,619.5028076171875,492640
2023-07-21,644.0,658.5999755859375,610.0,635.7000122070312,614.2847900390625,707576
2023-07-24,635.7000122070312,641.2999877929688,619.0,636.25,614.8162231445312,268115
2023-07-25,636.8499755859375,652.0,625.0,631.9500122070312,610.6610717773438,184015
2023-07-26,637.9500122070312,664.5999755859375,635.9000244140625,660.1500244140625,637.9111328125,321286
2023-07-27,660.2000122070312,673.7999877929688,645.6500244140625,651.4500122070312,629.5042114257812,162424
2023-07-28,649.0,672.0,648.0,660.3499755859375,638.1043090820312,158530
2023-07-31,658.5,674.2000122070312,656.0,671.5499877929688,648.9270629882812,231504
2023-08-01,675.0,675.0,621.0,639.9000244140625,618.3433227539062,366478
2023-08-02,640.0,644.9500122070312,599.4500122070312,615.7999877929688,595.0551147460938,258083
2023-08-03,615.9000244140625,634.9500122070312,610.9500122070312,629.7999877929688,608.58349609375,123789
2023-08-04,630.0,642.4500122070312,625.0,634.5,613.1251831054688,108527
2023-08-07,640.0,656.5499877929688,634.5,648.3499755859375,626.5086059570312,119370
2023-08-08,651.9500122070312,665.0,649.0,658.1500244140625,635.978515625,112159
2023-08-09,657.9500122070312,664.2999877929688,645.9500122070312,647.0499877929688,625.2523803710938,75194
2023-08-10,650.0,661.5499877929688,636.7000122070312,642.0,620.3724975585938,96599
2023-08-11,643.9500122070312,658.7000122070312,642.0,647.1500244140625,625.3490600585938,103448
2023-08-14,647.1500244140625,660.5,640.0499877929688,645.9000244140625,624.1411743164062,145968
2023-08-16,644.0,645.0,596.0,608.8499755859375,588.3392333984375,237049
2023-08-17,603.5499877929688,639.9000244140625,600.0,636.7000122070312,615.2510986328125,207523
2023-08-18,639.5,652.0,627.1500244140625,630.6500244140625,609.4049072265625,188959
2023-08-21,631.0,648.4000244140625,625.0499877929688,647.0,625.2041015625,161919
2023-08-22,648.0999755859375,650.0,637.0499877929688,641.0999755859375,619.5028076171875,74323
2023-08-23,641.9500122070312,650.2999877929688,632.0,640.75,619.1646118164062,112656
2023-08-24,640.75,650.1500244140625,622.5,626.9000244140625,605.78125,76133
2023-08-25,626.5,635.4000244140625,617.0,626.5,605.3947143554688,101589
2023-08-28,625.0499877929688,631.9000244140625,611.0499877929688,616.7999877929688,596.0214233398438,134500
2023-08-29,616.7999877929688,623.0,612.5999755859375,618.0499877929688,597.2293090820312,90029
2023-08-30,618.0499877929688,621.9500122070312,610.6500244140625,612.4000244140625,591.7697143554688,100684
2023-08-31,617.9500122070312,639.0,613.0499877929688,635.6500244140625,614.2364501953125,542133
2023-09-01,635.9500122070312,644.9000244140625,625.5999755859375,631.7999877929688,610.51611328125,107161
2023-09-04,632.0499877929688,636.4000244140625,620.0499877929688,624.9000244140625,603.8486328125,75010
2023-09-05,625.5999755859375,659.7999877929688,620.0499877929688,631.75,610.4678344726562,489406
2023-09-06,631.75,641.0,625.2999877929688,629.2999877929688,608.100341796875,218204
2023-09-07,630.0,644.9000244140625,628.7999877929688,630.2000122070312,608.9700317382812,157550
2023-09-08,635.7000122070312,639.9000244140625,627.2999877929688,629.5999755859375,608.3902587890625,72225
2023-09-11,629.0,636.7000122070312,626.0499877929688,629.7999877929688,608.58349609375,96732
2023-09-12,630.9500122070312,643.0,615.0,618.0999755859375,597.2776489257812,164736
2023-09-13,619.9500122070312,627.0499877929688,611.0,615.25,594.523681640625,104532
2023-09-14,625.9000244140625,639.9000244140625,619.0999755859375,632.1500244140625,610.8543701171875,226881
2023-09-15,633.7999877929688,662.9500122070312,633.7999877929688,646.2000122070312,624.4310302734375,539978
2023-09-18,648.9500122070312,672.25,641.5,644.8499755859375,623.12646484375,410410
2023-09-20,643.0,654.0,633.0499877929688,635.0999755859375,613.7049560546875,104422
2023-09-21,636.7000122070312,653.0,621.25,626.2000122070312,605.1047973632812,285262
2023-09-22,628.0,669.7999877929688,613.2000122070312,645.0,623.271484375,1244561
2023-09-25,644.7000122070312,649.2000122070312,617.0,630.0,608.7767944335938,457128
2023-09-26,630.0,630.75,618.0,619.6500244140625,598.7754516601562,213225
2023-09-27,622.0,626.25,615.0,622.8499755859375,601.8676147460938,179114
2023-09-28,622.0,627.9000244140625,619.5,621.8499755859375,600.9013061523438,130710
2023-09-29,623.9000244140625,626.9000244140625,617.0499877929688,617.9500122070312,597.1327514648438,181962
2023-10-03,617.5,619.3499755859375,615.0999755859375,617.25,596.456298828125,214457
2023-10-04,615.0,619.8499755859375,615.0,617.7000122070312,596.8911743164062,215520
2023-10-05,621.0499877929688,624.9500122070312,617.0,618.4500122070312,597.6159057617188,801751
2023-10-06,619.9500122070312,627.9000244140625,618.0499877929688,625.1500244140625,604.0902099609375,169911
2023-10-09,626.0,634.0,622.2000122070312,623.5999755859375,602.5923461914062,275252
2023-10-10,638.0,638.0,630.0999755859375,633.4000244140625,612.062255859375,357406
2023-10-11,636.0,639.7999877929688,633.75,634.75,613.3667602539062,238440
2023-10-12,638.7999877929688,652.5,638.0,645.5,623.754638671875,796516
2023-10-13,646.7999877929688,652.0,646.6500244140625,650.25,628.3446044921875,680735
2023-10-16,661.0,674.9000244140625,654.0,667.9000244140625,645.4000244140625,981099
2023-10-17,652.5,652.5,628.5,631.0999755859375,631.0999755859375,364732
2023-10-18,632.0,633.9500122070312,617.0999755859375,622.25,622.25,450550
2023-10-19,622.2000122070312,627.9500122070312,620.0499877929688,623.4000244140625,623.4000244140625,101545
2023-10-20,629.0,634.7999877929688,620.0499877929688,623.7000122070312,623.7000122070312,223821
2023-10-23,620.5,624.9500122070312,612.1500244140625,619.0499877929688,619.0499877929688,202736
2023-10-25,619.0,630.0,614.2999877929688,617.0,617.0,157026
2023-10-26,615.25,620.7999877929688,611.2000122070312,616.2999877929688,616.2999877929688,198479
2023-10-27,619.9000244140625,628.7999877929688,616.0,625.7999877929688,625.7999877929688,136607
2023-10-30,629.5,629.5,615.0,619.7999877929688,619.7999877929688,231200
2023-10-31,620.0,626.6500244140625,618.2000122070312,624.9500122070312,624.9500122070312,156489
2023-11-01,624.9000244140625,624.9000244140625,616.0999755859375,619.4500122070312,619.4500122070312,106270
2023-11-02,619.7999877929688,623.5499877929688,616.1500244140625,618.0999755859375,618.0999755859375,39582
2023-11-03,618.0999755859375,622.0,616.25,620.5499877929688,620.5499877929688,126623
2023-11-06,621.5,622.8499755859375,616.0999755859375,618.5,618.5,79871
2023-11-07,618.5,623.9000244140625,616.7999877929688,620.5,620.5,90312
2023-11-08,623.5,635.0999755859375,619.2999877929688,629.3499755859375,629.3499755859375,297023
2023-11-09,634.9500122070312,634.9500122070312,621.2999877929688,630.4000244140625,630.4000244140625,102165
2023-11-10,626.0999755859375,633.6500244140625,626.0999755859375,630.0999755859375,630.0999755859375,159831
2023-11-13,633.0,633.9500122070312,625.0,627.4500122070312,627.4500122070312,54470
2023-11-15,627.4000244140625,634.7999877929688,622.2999877929688,630.5999755859375,630.5999755859375,103966
2023-11-16,630.0,635.4000244140625,626.0499877929688,632.8499755859375,632.8499755859375,215927
2023-11-17,627.0499877929688,632.7999877929688,625.2999877929688,626.3499755859375,626.3499755859375,54186
2023-11-20,624.0,628.8499755859375,624.0,625.5999755859375,625.5999755859375,56442
2023-11-21,625.2000122070312,627.9500122070312,624.2999877929688,625.4500122070312,625.4500122070312,47984
2023-11-22,628.0,628.0,622.0999755859375,625.2999877929688,625.2999877929688,151015
2023-11-23,623.2000122070312,628.0,621.0999755859375,623.25,623.25,60802
2023-11-24,623.2999877929688,642.0,620.2000122070312,634.7999877929688,634.7999877929688,239390
2023-11-28,637.1500244140625,638.9500122070312,625.3499755859375,629.3499755859375,629.3499755859375,74196
2023-11-29,633.9500122070312,633.9500122070312,625.25,630.6500244140625,630.6500244140625,62299
2023-11-30,633.5,633.5,624.5999755859375,630.0999755859375,630.0999755859375,157552
2023-12-01,633.75,637.5,628.2999877929688,636.9000244140625,636.9000244140625,137033
2023-12-04,637.0,641.4000244140625,633.5499877929688,640.2999877929688,640.2999877929688,94900
2023-12-05,640.0999755859375,649.9000244140625,630.3499755859375,635.5999755859375,635.5999755859375,79331
2023-12-06,635.9500122070312,637.4500122070312,626.9500122070312,635.25,635.25,55949
2023-12-07,635.25,638.3499755859375,629.0,635.1500244140625,635.1500244140625,61037
2023-12-08,636.0,640.9500122070312,633.2000122070312,635.0,635.0,84862
2023-12-11,638.9500122070312,644.5999755859375,634.0,643.1500244140625,643.1500244140625,120570
2023-12-12,648.0,648.0,634.6500244140625,639.2999877929688,639.2999877929688,72626
2023-12-13,639.2999877929688,639.3499755859375,633.3499755859375,637.0999755859375,637.0999755859375,38606
2023-12-14,642.0,642.0,635.0,640.5,640.5,61448
2023-12-15,644.9500122070312,644.9500122070312,630.1500244140625,633.7999877929688,633.7999877929688,72553
2023-12-18,633.0,641.5,631.1500244140625,638.5,638.5,85846
2023-12-19,638.9500122070312,659.7999877929688,638.0,645.4000244140625,645.4000244140625,234515
2023-12-20,649.4000244140625,654.5,628.0,633.4000244140625,633.4000244140625,257571
2023-12-21,629.9000244140625,644.7999877929688,627.1500244140625,642.9500122070312,642.9500122070312,170408
2023-12-22,650.0,650.0499877929688,638.5,645.3499755859375,645.3499755859375,55553
2023-12-26,648.4000244140625,661.5999755859375,645.3499755859375,654.75,654.75,160285
2023-12-27,664.0,664.6500244140625,649.5999755859375,657.7000122070312,657.7000122070312,129349
2023-12-28,661.0,662.9500122070312,650.0499877929688,654.7000122070312,654.7000122070312,87158
2023-12-29,654.0,658.9500122070312,647.0,657.0499877929688,657.0499877929688,61583
2024-01-01,659.0,660.0,652.0999755859375,655.2000122070312,655.2000122070312,60771
2024-01-02,659.4500122070312,719.9500122070312,655.6500244140625,714.2000122070312,714.2000122070312,1648198
2024-01-03,721.7999877929688,735.75,700.7000122070312,729.9000244140625,729.9000244140625,388117
2024-01-04,732.0,735.0,716.4000244140625,725.5,725.5,204137
2024-01-05,721.0,728.8499755859375,693.0499877929688,697.6500244140625,697.6500244140625,187024
2024-01-08,717.7000122070312,717.7000122070312,692.0,710.1500244140625,710.1500244140625,130649
2024-01-09,710.9500122070312,724.75,710.1500244140625,723.3499755859375,723.3499755859375,157077
2024-01-10,725.0,746.9000244140625,724.0999755859375,745.25,745.25,333577
2024-01-11,750.0,750.0,740.0,745.4500122070312,745.4500122070312,91703
2024-01-12,749.9500122070312,749.9500122070312,735.0,739.5499877929688,739.5499877929688,100414
2024-01-15,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,0
2024-01-16,748.0,761.9500122070312,745.0999755859375,756.2000122070312,756.2000122070312,137977
2024-01-17,754.0,758.7999877929688,745.1500244140625,751.6500244140625,751.6500244140625,87841
2024-01-18,751.6500244140625,760.0,740.0,756.5999755859375,756.5999755859375,147375
2024-01-19,760.0,788.0,755.0,782.8499755859375,782.8499755859375,239912
2024-01-23,797.5499877929688,798.0,772.6500244140625,790.2000122070312,790.2000122070312,167733
2024-01-24,790.0,805.0,747.5499877929688,799.5499877929688,799.5499877929688,230019
2024-01-25,798.75,845.0,793.0499877929688,836.2000122070312,836.2000122070312,311707
2024-01-29,836.2000122070312,848.6500244140625,827.25,840.0999755859375,840.0999755859375,318767
2024-01-30,845.0,855.0,835.0,840.0499877929688,840.0499877929688,215854
2024-01-31,845.0,878.2999877929688,842.0,872.5499877929688,872.5499877929688,269422
2024-02-01,875.0,882.0,810.0,856.7000122070312,856.7000122070312,208360
2024-02-02,856.7000122070312,876.9000244140625,852.0499877929688,871.2999877929688,871.2999877929688,117596
2024-02-05,875.0,888.9500122070312,864.75,873.0,873.0,184842
2024-02-06,873.0,897.7000122070312,867.5499877929688,884.4500122070312,884.4500122070312,100008
2024-02-07,878.2000122070312,892.3499755859375,878.2000122070312,884.2999877929688,884.2999877929688,64931
2024-02-08,879.9500122070312,880.1500244140625,820.5,872.0499877929688,872.0499877929688,554518
2024-02-09,872.9500122070312,883.4000244140625,841.0,871.0,871.0,703249
2024-02-12,865.0,865.0,846.5499877929688,860.25,860.25,100167
2024-02-13,864.9000244140625,870.0,831.4500122070312,866.25,866.25,130024
2024-02-14,857.5999755859375,872.0,850.0,867.5,867.5,58023
2024-02-15,870.0,891.7999877929688,868.0,875.7000122070312,875.7000122070312,256784
2024-02-16,869.0,883.9500122070312,869.0,878.5,878.5,82093
2024-02-19,884.9500122070312,896.9000244140625,873.9500122070312,882.25,882.25,83541
2024-02-20,883.0,900.0,870.0499877929688,879.5999755859375,879.5999755859375,112873
2024-02-21,879.5,885.0499877929688,870.0,876.8499755859375,876.8499755859375,47082
2024-02-22,874.9500122070312,881.5,861.5,877.5499877929688,877.5499877929688,201565
2024-02-23,878.5,884.0499877929688,871.25,874.7999877929688,874.7999877929688,51472
2024-02-26,874.7999877929688,906.0,869.9500122070312,890.25,890.25,118571
2024-02-27,900.0,900.0,882.0499877929688,888.2999877929688,888.2999877929688,104761
2024-02-28,885.0,888.5499877929688,873.2999877929688,876.7999877929688,876.7999877929688,87530
2024-02-29,876.7999877929688,879.4000244140625,845.0499877929688,868.4500122070312,868.4500122070312,119427
2024-03-01,862.0,870.3499755859375,852.0499877929688,859.5999755859375,859.5999755859375,205182
2024-03-04,846.0,849.5,795.3499755859375,807.3499755859375,807.3499755859375,198153
2024-03-05,800.0,807.3499755859375,747.4500122070312,770.0999755859375,770.0999755859375,477153
2024-03-06,763.0999755859375,774.0,725.0,736.3499755859375,736.3499755859375,441422
2024-03-07,734.0,770.2000122070312,733.6500244140625,765.4500122070312,765.4500122070312,236965
2024-03-11,765.0499877929688,765.4500122070312,724.9500122070312,732.4500122070312,732.4500122070312,161581
2024-03-12,732.0499877929688,737.4000244140625,712.7000122070312,723.0,723.0,110703
2024-03-13,748.0,752.0,676.5,688.2999877929688,688.2999877929688,233898
