Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,504.0,509.5,503.04998779296875,508.20001220703125,468.82415771484375,5196
2013-10-21,512.0,525.0,510.3500061035156,515.5999755859375,475.6507873535156,14994
2013-10-22,515.0,543.5,515.0,530.1500244140625,489.07354736328125,36875
2013-10-23,526.3499755859375,547.9500122070312,520.0,525.0,484.3224792480469,86792
2013-10-24,525.0,531.4000244140625,510.25,513.2000122070312,473.43670654296875,12116
2013-10-25,513.0499877929688,516.9000244140625,505.5,506.3500061035156,467.1175231933594,4969
2013-10-28,509.95001220703125,528.0,509.95001220703125,518.7000122070312,478.5106506347656,18628
2013-10-29,508.5,518.7999877929688,505.20001220703125,511.79998779296875,472.1452331542969,6639
2013-10-30,514.9500122070312,531.9000244140625,511.0,512.5999755859375,472.8832092285156,14481
2013-10-31,513.9500122070312,516.4000244140625,509.1499938964844,512.3499755859375,472.652587890625,4663
2013-11-01,515.0,519.9000244140625,506.6000061035156,508.3500061035156,468.96258544921875,7656
2013-11-05,516.0,519.5,506.04998779296875,509.54998779296875,470.069580078125,6935
2013-11-06,513.0,524.9000244140625,506.25,508.5,469.1009521484375,11668
2013-11-07,505.45001220703125,521.7000122070312,505.45001220703125,507.45001220703125,468.13232421875,13078
2013-11-08,507.29998779296875,512.7000122070312,506.5,510.04998779296875,470.53082275390625,7075
2013-11-11,505.0,515.9000244140625,503.29998779296875,509.75,470.2540283203125,7244
2013-11-12,505.0,512.9500122070312,500.0,500.79998779296875,461.9975280761719,4090
2013-11-13,500.79998779296875,514.6500244140625,498.5,502.5,463.56585693359375,4194
2013-11-14,508.95001220703125,511.0,503.0,505.0,465.87213134765625,2009
2013-11-18,509.0,514.2999877929688,506.54998779296875,511.8500061035156,472.1913757324219,4289
2013-11-19,517.0,522.7999877929688,515.0999755859375,515.9000244140625,475.9276123046875,10814
2013-11-20,515.9500122070312,567.7000122070312,511.04998779296875,534.5,493.0863952636719,146142
2013-11-21,536.0,538.0,517.0499877929688,520.0,479.7098693847656,13527
2013-11-22,522.0,533.4500122070312,516.8499755859375,518.7999877929688,478.60284423828125,6993
2013-11-25,512.2999877929688,529.8499755859375,512.25,514.0999755859375,474.26702880859375,5892
2013-11-26,516.0,530.0,510.0,513.3499755859375,473.5751953125,8540
2013-11-27,515.9500122070312,547.9000244140625,512.7000122070312,526.9500122070312,486.1214904785156,115721
2013-11-28,522.0,531.1500244140625,516.1500244140625,517.4000244140625,477.3113708496094,10524
2013-11-29,515.2999877929688,528.3499755859375,515.2999877929688,521.0999755859375,480.72467041015625,9347
2013-12-02,517.0,541.9000244140625,517.0,530.6500244140625,489.5348205566406,20206
2013-12-03,525.2000122070312,546.9500122070312,520.25,530.9500122070312,489.8114929199219,22891
2013-12-04,532.0,542.9500122070312,524.0,525.7000122070312,484.96826171875,13376
2013-12-05,531.9500122070312,533.9000244140625,525.0499877929688,527.0999755859375,486.259765625,5039
2013-12-06,529.9500122070312,534.0,520.2000122070312,522.6500244140625,482.1545715332031,10226
2013-12-09,532.0,533.5,520.0499877929688,521.3499755859375,480.95526123046875,7335
2013-12-10,523.9000244140625,527.9000244140625,523.5999755859375,526.2000122070312,485.4295349121094,3746
2013-12-11,525.0,527.5999755859375,521.0,525.0,484.3224792480469,3588
2013-12-12,521.0,526.0,519.0499877929688,521.2000122070312,480.81689453125,5739
2013-12-13,521.5,564.0,521.0,526.5,485.706298828125,336718
2013-12-16,530.8499755859375,530.9500122070312,523.0999755859375,524.9000244140625,484.2302551269531,12744
2013-12-17,527.0499877929688,530.0,520.1500244140625,522.9500122070312,482.4313049316406,5888
2013-12-18,529.75,541.0,521.2999877929688,535.5499877929688,494.0550537109375,22952
2013-12-19,535.2000122070312,536.0,521.0999755859375,523.9500122070312,483.3538513183594,7326
2013-12-20,528.9500122070312,539.4000244140625,523.9500122070312,531.4000244140625,490.2265930175781,19814
2013-12-23,537.4000244140625,539.4000244140625,528.2000122070312,531.4000244140625,490.2265930175781,9661
2013-12-24,534.5499877929688,548.0,530.25,532.4500122070312,491.1953430175781,20817
2013-12-26,535.7999877929688,552.7000122070312,533.1500244140625,542.5499877929688,500.5125427246094,33733
2013-12-27,542.1500244140625,552.2999877929688,537.0,540.2999877929688,498.4370422363281,13080
2013-12-30,541.9500122070312,548.9500122070312,541.25,544.4000244140625,502.2192687988281,4687
2013-12-31,547.7000122070312,549.9500122070312,539.25,540.8499755859375,498.9444580078125,3397
2014-01-01,542.0,562.7999877929688,533.5,542.9500122070312,500.8817443847656,48209
2014-01-02,543.1500244140625,564.0,533.7999877929688,540.2000122070312,498.3448791503906,40584
2014-01-03,532.0499877929688,548.0,532.0499877929688,539.7000122070312,497.8835754394531,6825
2014-01-06,535.0,547.9500122070312,531.2000122070312,539.4500122070312,497.6529541015625,5314
2014-01-07,543.6500244140625,551.5,538.5499877929688,540.3499755859375,498.4831237792969,7789
2014-01-08,536.4500122070312,556.5999755859375,532.4000244140625,540.0999755859375,498.2525939941406,32637
2014-01-09,544.0,546.9000244140625,538.0,538.5,496.77655029296875,6718
2014-01-10,539.0,540.9500122070312,528.4000244140625,531.3499755859375,490.18048095703125,3736
2014-01-13,534.4000244140625,539.0499877929688,530.3499755859375,533.0,491.7025451660156,4981
2014-01-14,528.6500244140625,535.9000244140625,528.6500244140625,531.0,489.8575439453125,2539
2014-01-15,538.1500244140625,538.1500244140625,528.1500244140625,533.25,491.9332580566406,4747
2014-01-16,535.9500122070312,536.0,521.1500244140625,523.5499877929688,482.98486328125,5170
2014-01-17,520.0,533.9500122070312,515.0499877929688,517.0999755859375,477.0345458984375,11960
2014-01-20,520.7999877929688,523.9500122070312,517.0,518.9500122070312,478.74127197265625,3092
2014-01-21,518.5499877929688,524.6500244140625,518.0,518.4500122070312,478.28009033203125,3162
2014-01-22,522.3499755859375,527.9000244140625,516.7999877929688,520.5999755859375,480.2633972167969,5549
2014-01-23,520.5,533.8499755859375,520.0499877929688,529.5499877929688,488.51995849609375,12072
2014-01-24,525.25,525.25,506.0,510.25,470.7153625488281,6673
2014-01-27,504.3999938964844,508.79998779296875,499.25,502.5,463.56585693359375,2607
2014-01-28,499.29998779296875,508.25,499.29998779296875,502.8999938964844,463.9348449707031,3118
2014-01-29,507.95001220703125,512.6500244140625,500.0,500.8999938964844,462.0897521972656,4049
2014-01-30,502.0,504.0,491.0,498.04998779296875,459.4605407714844,4695
2014-01-31,507.75,507.75,495.6000061035156,498.45001220703125,459.82965087890625,3969
2014-02-03,500.0,506.5,497.04998779296875,498.54998779296875,459.921875,2131
2014-02-04,495.0,502.8999938964844,492.29998779296875,500.6499938964844,461.8591613769531,3396
2014-02-05,504.6499938964844,524.4000244140625,502.0,505.79998779296875,466.6101379394531,51832
2014-02-06,510.0,510.0,476.3500061035156,484.8500061035156,447.2834167480469,26595
2014-02-07,485.0,496.0,483.0,484.8999938964844,447.3294982910156,9117
2014-02-10,490.3500061035156,490.95001220703125,481.04998779296875,483.25,445.8073425292969,5527
2014-02-11,485.8500061035156,487.95001220703125,479.04998779296875,481.1000061035156,443.8238830566406,3184
2014-02-12,482.54998779296875,485.70001220703125,473.20001220703125,477.5,440.5028381347656,5775
2014-02-13,477.0,477.0,465.0,467.0,430.8164367675781,5493
2014-02-14,465.79998779296875,473.79998779296875,455.5,460.20001220703125,424.5432434082031,9095
2014-02-17,461.04998779296875,466.70001220703125,450.1000061035156,452.54998779296875,417.48602294921875,7863
2014-02-18,454.0,461.0,451.0,457.95001220703125,422.4676208496094,13265
2014-02-19,458.29998779296875,468.79998779296875,455.1000061035156,464.6499938964844,428.6484375,5369
2014-02-20,460.1000061035156,479.70001220703125,455.25,457.8500061035156,422.3753967285156,10796
2014-02-21,459.0,499.0,459.0,482.79998779296875,445.3921813964844,83840
2014-02-24,482.25,488.6000061035156,473.20001220703125,473.8999938964844,437.1817626953125,11756
2014-02-25,475.04998779296875,479.8999938964844,468.0,470.25,433.81463623046875,5002
2014-02-26,474.20001220703125,487.75,466.3999938964844,473.8500061035156,437.1356506347656,10790
2014-02-28,474.95001220703125,486.0,473.04998779296875,477.20001220703125,440.22613525390625,11330
2014-03-03,476.8500061035156,484.8500061035156,473.79998779296875,475.0,438.196533203125,4696
2014-03-04,471.29998779296875,484.0,471.29998779296875,475.25,438.4271545410156,9689
2014-03-05,479.20001220703125,486.95001220703125,476.0,478.25,441.19476318359375,19960
2014-03-06,475.0,554.0,473.45001220703125,522.8499755859375,482.33905029296875,46625
2014-03-07,539.0,571.75,525.6500244140625,531.2999877929688,490.13427734375,51838
2014-03-10,531.9500122070312,531.9500122070312,512.25,520.9000244140625,480.5401916503906,6373
2014-03-11,519.1500244140625,540.75,515.0999755859375,520.25,479.94061279296875,6643
2014-03-12,524.6500244140625,540.9000244140625,522.9000244140625,528.6500244140625,487.6897277832031,13028
2014-03-13,523.4000244140625,554.0,516.2999877929688,517.7999877929688,477.68035888671875,36642
2014-03-14,522.9000244140625,527.2000122070312,512.0999755859375,516.2999877929688,476.29656982421875,6052
2014-03-18,524.0999755859375,533.9500122070312,519.0,525.0,484.3224792480469,13569
2014-03-19,524.9500122070312,528.0,513.3499755859375,520.4000244140625,480.07891845703125,4205
2014-03-20,522.0,528.0999755859375,515.0,515.8499755859375,475.8814392089844,8248
2014-03-21,517.9500122070312,524.8499755859375,516.5,517.6500244140625,477.5419616699219,4615
2014-03-24,521.8499755859375,536.7000122070312,517.0,521.3499755859375,480.95526123046875,14258
2014-03-25,522.0,527.9000244140625,517.0499877929688,520.0999755859375,479.8021240234375,6502
2014-03-26,521.9500122070312,531.5499877929688,517.0499877929688,520.4000244140625,480.07891845703125,9019
2014-03-27,524.6500244140625,538.0,522.0,528.7999877929688,487.8280334472656,9275
2014-03-28,536.4500122070312,539.0999755859375,522.0999755859375,525.4000244140625,484.69146728515625,3684
2014-03-31,538.9500122070312,539.0,522.3499755859375,526.0499877929688,485.2911682128906,5446
2014-04-01,527.0,533.9500122070312,523.0,525.5499877929688,484.8299255371094,2467
2014-04-02,528.0,545.5499877929688,525.5,530.3499755859375,489.2579040527344,10330
2014-04-03,530.5999755859375,559.0,527.7000122070312,542.8499755859375,500.7894287109375,63534
2014-04-04,540.0,558.9500122070312,537.4000244140625,542.9500122070312,500.8817443847656,20054
2014-04-07,547.3499755859375,547.4000244140625,526.3499755859375,529.5,488.47381591796875,5659
2014-04-09,539.9000244140625,539.9000244140625,524.0,525.25,484.5531311035156,11824
2014-04-10,527.7999877929688,534.9500122070312,525.8499755859375,528.3499755859375,487.41290283203125,5442
2014-04-11,525.9500122070312,535.0499877929688,523.0499877929688,526.75,485.9368591308594,8015
2014-04-15,528.0,529.8499755859375,519.9000244140625,520.5999755859375,480.2633972167969,5894
2014-04-16,523.0499877929688,526.4500122070312,516.0,516.25,476.2504577636719,3518
2014-04-17,515.7999877929688,522.1500244140625,512.0,514.0,474.1748046875,6431
2014-04-21,514.0,525.2000122070312,514.0,518.5499877929688,478.3722229003906,8029
2014-04-22,514.1500244140625,528.0,514.1500244140625,516.0999755859375,476.112060546875,7087
2014-04-23,513.6500244140625,521.0499877929688,511.0,515.0499877929688,475.1434020996094,6835
2014-04-24,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,475.1434020996094,0
2014-04-25,512.0,520.25,508.54998779296875,511.70001220703125,472.0530700683594,4796
2014-04-28,514.0,526.2000122070312,510.0,523.0,482.4774169921875,17096
2014-04-29,523.0,523.6500244140625,510.5,512.2999877929688,472.6064758300781,3292
2014-04-30,515.2999877929688,529.2999877929688,510.1000061035156,517.7999877929688,477.68035888671875,14804
2014-05-02,520.0,524.7000122070312,510.04998779296875,513.8499755859375,474.0363464355469,3652
2014-05-05,516.0,532.0,495.25,523.5499877929688,482.98486328125,16822
2014-05-06,520.0499877929688,544.9500122070312,520.0499877929688,529.4000244140625,488.381591796875,17180
2014-05-07,538.75,547.0,518.0,540.6500244140625,498.7598571777344,21859
2014-05-08,542.0,543.7000122070312,523.0999755859375,527.3499755859375,486.4903869628906,4612
2014-05-09,528.3499755859375,530.9500122070312,521.0499877929688,523.0499877929688,482.5235290527344,2006
2014-05-12,522.1500244140625,528.25,516.0499877929688,517.5999755859375,477.495849609375,3122
2014-05-13,518.0499877929688,522.8499755859375,516.0,517.5999755859375,477.495849609375,4793
2014-05-14,520.0499877929688,526.0,518.0499877929688,520.8499755859375,480.4939880371094,2246
2014-05-15,520.0,625.0,514.0999755859375,597.4500122070312,551.1589965820312,85035
2014-05-16,625.0,653.9000244140625,562.2000122070312,573.2000122070312,528.7879638671875,35787
2014-05-19,572.9000244140625,605.9000244140625,551.0,578.9500122070312,534.0924072265625,20351
2014-05-20,604.7000122070312,604.7000122070312,570.0999755859375,574.6500244140625,530.1256103515625,4745
2014-05-21,576.0499877929688,584.9500122070312,570.0,571.7000122070312,527.4041137695312,3879
2014-05-22,578.25,625.0,568.1500244140625,604.2000122070312,557.3861083984375,21297
2014-05-23,623.7000122070312,623.7000122070312,592.0,594.9000244140625,548.8065185546875,7652
2014-05-26,596.75,617.0,575.0999755859375,580.9000244140625,535.891357421875,6054
2014-05-27,575.1500244140625,643.9000244140625,575.1500244140625,625.6500244140625,577.1741333007812,88433
2014-05-28,619.4000244140625,629.7999877929688,583.0,587.8499755859375,542.3027954101562,22517
2014-05-29,575.9000244140625,598.5,575.0,579.9500122070312,535.0148315429688,4601
2014-05-30,574.2000122070312,591.5499877929688,568.0,570.2999877929688,526.112548828125,5557
2014-06-02,593.0,593.0,555.0,564.75,520.9927368164062,9538
2014-06-03,582.0,584.0499877929688,567.7999877929688,571.2000122070312,526.9428100585938,7204
2014-06-04,575.0,588.75,569.8499755859375,571.5499877929688,527.2658081054688,7801
2014-06-05,572.0499877929688,608.9500122070312,572.0499877929688,588.4000244140625,542.8101806640625,15530
2014-06-06,583.25,611.0,580.0,596.4500122070312,550.236572265625,12295
2014-06-09,590.5,623.0,590.5,596.1500244140625,549.9597778320312,11118
2014-06-10,600.25,714.0,591.6500244140625,703.8499755859375,649.3151245117188,389796
2014-06-11,705.0,758.0,688.0,712.0999755859375,656.92578125,228633
2014-06-12,705.0,745.0,680.0999755859375,708.5499877929688,653.6509399414062,80216
2014-06-13,708.5499877929688,742.9000244140625,687.25,695.9000244140625,641.9810180664062,32950
2014-06-16,695.9000244140625,708.5499877929688,677.0,681.7000122070312,628.8812866210938,10151
2014-06-17,681.7000122070312,728.9000244140625,681.7000122070312,694.7999877929688,640.9661865234375,30269
2014-06-18,710.0,726.5,675.0999755859375,684.25,631.233642578125,36896
2014-06-19,685.0,699.0,662.0,669.1500244140625,617.3036499023438,16228
2014-06-20,665.0,698.1500244140625,651.9500122070312,656.9500122070312,606.0488891601562,21755
2014-06-23,667.0,689.9000244140625,663.0,664.9500122070312,613.4290771484375,20848
2014-06-24,676.0,686.0,667.0,669.1500244140625,617.3036499023438,14645
2014-06-25,645.0,682.0,645.0,673.9000244140625,621.6856689453125,16516
2014-06-26,689.9000244140625,689.9000244140625,654.0,656.7000122070312,605.818359375,9043
2014-06-27,671.9500122070312,686.5999755859375,661.0499877929688,664.5999755859375,613.1060791015625,14889
2014-06-30,670.5499877929688,683.9500122070312,667.0,670.2999877929688,618.364501953125,12759
2014-07-01,667.4500122070312,682.0,665.5,669.5499877929688,617.6726684570312,8690
2014-07-02,671.0999755859375,685.0,670.0,674.7000122070312,622.423583984375,11804
2014-07-03,678.0,695.0,673.0,675.9500122070312,623.5767822265625,17731
2014-07-04,673.3499755859375,683.9500122070312,665.0,670.1500244140625,618.2261962890625,7553
2014-07-07,666.25,704.0,665.2999877929688,679.75,627.0823974609375,30483
2014-07-08,689.5999755859375,689.5999755859375,656.2000122070312,661.1500244140625,609.9235229492188,11211
2014-07-09,688.0,688.0,643.0,645.75,595.7166748046875,6924
2014-07-10,645.5,665.0,636.0,650.2999877929688,599.9141235351562,10387
2014-07-11,669.9500122070312,669.9500122070312,630.0499877929688,636.4000244140625,587.0911254882812,4737
2014-07-14,633.0499877929688,643.0999755859375,617.0,620.5999755859375,572.515380859375,3951
2014-07-15,628.0999755859375,649.7000122070312,623.0,633.5,584.415771484375,6419
2014-07-16,639.25,653.7999877929688,631.5,646.5999755859375,596.5007934570312,10569
2014-07-17,658.0,708.7999877929688,645.0,680.25,627.5435791015625,90321
2014-07-18,680.0499877929688,687.0,660.0,666.7000122070312,615.0433959960938,15182
2014-07-21,677.9500122070312,677.9500122070312,655.0,656.9500122070312,606.0488891601562,8096
2014-07-22,661.5499877929688,672.0,639.0,644.0499877929688,594.1483764648438,16890
2014-07-23,654.0,654.0,635.0499877929688,642.75,592.9490966796875,20178
2014-07-24,640.0499877929688,653.9000244140625,637.0,639.2000122070312,589.6741333007812,4576
2014-07-25,643.0499877929688,648.5,630.0999755859375,633.1500244140625,584.0929565429688,4175
2014-07-28,628.0,637.7999877929688,620.0499877929688,627.4000244140625,578.7885131835938,5931
2014-07-30,624.2999877929688,631.0,610.0,622.9500122070312,574.6832275390625,9365
2014-07-31,622.0,674.9000244140625,613.4000244140625,664.2000122070312,612.737060546875,41877
2014-08-01,666.7999877929688,679.9500122070312,638.9500122070312,643.4500122070312,593.5949096679688,45402
2014-08-04,660.0,672.7999877929688,643.0999755859375,647.5,597.3309326171875,13473
2014-08-05,647.5999755859375,701.7000122070312,645.5999755859375,668.7000122070312,616.8885498046875,78015
2014-08-06,670.0,680.0,658.0499877929688,660.0,608.862548828125,11045
2014-08-07,660.0,670.5,650.0499877929688,651.2000122070312,600.744384765625,4763
2014-08-08,651.0,651.0,640.0,641.75,592.026611328125,6507
2014-08-11,641.75,661.7000122070312,641.75,651.7000122070312,601.2056274414062,7740
2014-08-12,650.0999755859375,674.9000244140625,650.0999755859375,660.4000244140625,609.2316284179688,11951
2014-08-13,656.0499877929688,681.0,645.2000122070312,651.0499877929688,604.2660522460938,9658
2014-08-14,664.9500122070312,675.0,650.0999755859375,655.75,608.62841796875,18724
2014-08-18,663.9500122070312,665.4500122070312,659.0,661.5999755859375,614.0579833984375,4434
2014-08-19,663.0,673.0,658.7999877929688,666.4500122070312,618.5593872070312,10709
2014-08-20,670.0499877929688,698.0,660.0,672.0499877929688,623.7570190429688,32289
2014-08-21,678.4000244140625,695.0,672.0999755859375,683.75,634.6161499023438,25758
2014-08-22,687.0,738.0,684.0,713.2000122070312,661.9500732421875,167296
2014-08-25,714.0,739.9500122070312,699.0,702.5499877929688,652.0652465820312,79340
2014-08-26,692.5,717.7000122070312,688.0,695.5499877929688,645.5682983398438,20063
2014-08-27,699.6500244140625,709.9500122070312,695.0,698.5999755859375,648.399169921875,8801
2014-08-28,702.6500244140625,759.9500122070312,694.0,721.6500244140625,669.7928466796875,106884
2014-09-01,728.4000244140625,730.0,713.25,718.2999877929688,666.6834106445312,16470
2014-09-02,720.0,738.0,716.0,719.5499877929688,667.8436279296875,19620
2014-09-03,723.9500122070312,735.0,720.0999755859375,724.2000122070312,672.1596069335938,17031
2014-09-04,728.9500122070312,728.9500122070312,704.7999877929688,709.1500244140625,658.1909790039062,7981
2014-09-05,712.0,736.0,711.0,722.6500244140625,670.7208862304688,12162
2014-09-08,727.9000244140625,803.9500122070312,710.4000244140625,770.8499755859375,715.457275390625,62403
2014-09-09,774.0,838.7000122070312,774.0,806.8499755859375,748.8703002929688,51979
2014-09-10,804.0,821.9500122070312,798.0499877929688,804.4500122070312,746.6429443359375,9658
2014-09-11,804.4500122070312,816.0,787.0999755859375,791.3499755859375,734.4841918945312,13883
2014-09-12,799.0,804.0,778.4000244140625,781.4500122070312,725.295654296875,8345
2014-09-15,781.5,817.0,781.5,799.6500244140625,742.187744140625,17925
2014-09-16,806.7999877929688,834.9000244140625,755.1500244140625,769.9500122070312,714.6220703125,19957
2014-09-17,778.8499755859375,799.5999755859375,760.0499877929688,777.25,721.3974609375,11322
2014-09-18,770.3499755859375,795.0,762.1500244140625,778.2999877929688,722.371826171875,4376
2014-09-19,780.0,933.9500122070312,780.0,902.9000244140625,838.0183715820312,597298
2014-09-22,889.7999877929688,889.7999877929688,807.0,852.2000122070312,790.9615478515625,83494
2014-09-23,852.2000122070312,865.0,807.0,817.5499877929688,758.8013916015625,48277
2014-09-24,806.5499877929688,827.75,780.4000244140625,788.9000244140625,732.2102661132812,25897
2014-09-25,797.4500122070312,812.0,730.25,747.4500122070312,693.7388916015625,25679
2014-09-26,749.5,850.0,731.0499877929688,843.1500244140625,782.5618286132812,120139
2014-09-29,843.1500244140625,873.0,819.5999755859375,838.5,778.2460327148438,38321
2014-09-30,830.0999755859375,882.9500122070312,825.0499877929688,849.5999755859375,788.5484008789062,40392
2014-10-01,841.0999755859375,855.5,837.4500122070312,845.5999755859375,784.8358764648438,7718
2014-10-07,852.0,873.0999755859375,820.0499877929688,846.25,785.4390258789062,19186
2014-10-08,835.0,865.0499877929688,812.0499877929688,820.5499877929688,761.5858764648438,15254
2014-10-09,826.7000122070312,838.0,815.0,823.1500244140625,763.9990234375,12789
2014-10-10,814.9000244140625,828.7999877929688,795.0,799.3499755859375,741.9093017578125,15231
2014-10-13,791.4000244140625,815.0,782.0999755859375,785.9500122070312,729.4722290039062,14887
2014-10-14,786.0,800.0999755859375,773.2999877929688,779.5999755859375,723.5785522460938,7250
2014-10-15,779.5999755859375,779.5999755859375,779.5999755859375,779.5999755859375,723.5785522460938,0
2014-10-16,770.0,790.4000244140625,739.0,749.25,695.4094848632812,10035
2014-10-17,748.0,765.0499877929688,723.25,741.9000244140625,688.587646484375,14539
2014-10-20,745.0499877929688,790.0,736.0,748.3499755859375,694.5740966796875,24119
2014-10-21,741.0,763.1500244140625,741.0,753.2999877929688,699.1683959960938,5822
2014-10-22,767.0,777.0,752.0499877929688,756.25,701.9064331054688,10037
2014-10-27,762.7000122070312,764.3499755859375,735.1500244140625,744.5,691.0008544921875,10303
2014-10-28,742.0,764.9000244140625,742.0,755.2999877929688,701.024658203125,7941
2014-10-29,757.0,775.0,750.0,762.5999755859375,707.8001098632812,14916
2014-10-30,755.0,765.0,755.0,761.0999755859375,706.4078369140625,5851
2014-10-31,761.0999755859375,774.0,753.5,762.9500122070312,708.1249389648438,8294
2014-11-03,765.2999877929688,780.4000244140625,760.0,767.6500244140625,712.4871826171875,15946
2014-11-05,770.0,775.0,750.0,758.5499877929688,704.0411376953125,9041
2014-11-07,759.0,777.9500122070312,750.0499877929688,758.4500122070312,703.9483642578125,13945
2014-11-10,762.9000244140625,770.0,755.0499877929688,760.7999877929688,706.1294555664062,5468
2014-11-11,761.0999755859375,778.0,758.25,770.3499755859375,714.9932861328125,8070
2014-11-12,765.0,815.0,765.0,777.3499755859375,721.4901733398438,55244
2014-11-13,785.0499877929688,823.7000122070312,772.1500244140625,788.1500244140625,731.5140991210938,28781
2014-11-14,787.0,835.0,787.0,824.0,764.7879638671875,25671
2014-11-17,816.0,847.0,806.0,829.6500244140625,770.031982421875,23610
2014-11-18,829.6500244140625,836.25,808.0499877929688,810.9000244140625,752.6294555664062,8799
2014-11-19,817.0,826.0,796.0,802.25,744.600830078125,6192
2014-11-20,801.0999755859375,817.9000244140625,801.0999755859375,808.4500122070312,750.3553466796875,3569
2014-11-21,808.0999755859375,819.4000244140625,780.0499877929688,786.5,729.9827270507812,10611
2014-11-24,790.0,799.5,777.0,782.7000122070312,726.4557495117188,5171
2014-11-25,786.3499755859375,791.8499755859375,757.9500122070312,765.7000122070312,710.6773681640625,6464
2014-11-26,761.0499877929688,790.0,761.0499877929688,777.25,721.3974609375,6020
2014-11-27,777.2999877929688,795.0,777.2999877929688,778.8499755859375,722.8823852539062,4209
2014-11-28,772.25,795.0,770.2000122070312,776.0999755859375,720.3300170898438,5606
2014-12-01,770.8499755859375,782.9500122070312,760.2999877929688,763.9000244140625,709.0068359375,3777
2014-12-02,760.1500244140625,795.5,760.1500244140625,787.0499877929688,730.4932250976562,10572
2014-12-03,797.9500122070312,809.9000244140625,787.0,792.25,735.3194580078125,15054
2014-12-04,790.0,799.75,780.0499877929688,786.2000122070312,729.7042846679688,4865
2014-12-05,781.2999877929688,808.0,781.2999877929688,790.3499755859375,733.55615234375,8314
2014-12-08,790.3499755859375,905.6500244140625,779.0999755859375,878.2000122070312,815.0932006835938,138098
2014-12-09,882.0,884.9000244140625,832.0999755859375,840.0999755859375,779.73095703125,47765
2014-12-10,835.0999755859375,848.0,822.25,825.9000244140625,766.551513671875,10836
2014-12-11,825.0,850.0,805.0,821.6500244140625,762.60693359375,14284
2014-12-12,827.0,845.0,815.0,817.7000122070312,758.940673828125,5215
2014-12-15,812.2000122070312,849.0,807.0499877929688,812.4500122070312,754.0679931640625,11355
2014-12-16,807.0,812.9000244140625,786.0,789.1500244140625,732.4423217773438,11177
2014-12-17,784.0,789.5999755859375,751.25,769.4500122070312,714.1578979492188,9454
2014-12-18,773.2999877929688,794.9000244140625,773.2999877929688,785.8499755859375,729.3792724609375,5019
2014-12-19,790.0,799.7999877929688,780.0499877929688,784.75,728.3584594726562,4844
2014-12-22,781.0999755859375,799.0,781.0999755859375,791.4000244140625,734.5306396484375,3036
2014-12-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2014-12-24,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2014-12-26,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2014-12-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2014-12-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2014-12-31,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-01,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-02,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-05,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-06,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-07,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-08,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-09,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-12,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-13,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-14,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-15,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-16,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-19,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-20,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-21,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-22,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-23,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-27,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-28,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-29,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
2015-01-30,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,734.5306396484375,0
