Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,8.5,8.5,7.599999904632568,8.199999809265137,6.557914733886719,701
2002-09-16,8.899999618530273,9.5,8.899999618530273,9.149999618530273,7.317672252655029,33
2002-09-17,7.75,7.75,7.75,7.75,6.198028087615967,28
2002-09-18,7.75,7.75,7.75,7.75,6.198028087615967,0
2002-09-19,6.5,7.949999809265137,6.5,7.949999809265137,6.357977390289307,502
2002-09-20,7.25,7.5,7.25,7.449999809265137,5.958105087280273,1051
2002-09-23,7.449999809265137,7.5,6.599999904632568,7.099999904632568,5.678194046020508,637
2002-09-24,7.0,7.099999904632568,7.0,7.0,5.598220348358154,2299
2002-09-25,6.650000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6.078066349029541,203
2002-09-26,6.5,9.0,6.5,8.649999618530273,6.917799472808838,10
2002-09-27,7.150000095367432,8.649999618530273,7.150000095367432,8.649999618530273,6.917799472808838,4
2002-09-30,9.0,9.0,7.25,7.849999904632568,6.278003215789795,1139
2002-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.158041477203369,600
2002-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.158041477203369,0
2002-10-03,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,5.518245220184326,1619
2002-10-04,7.0,7.25,7.0,7.099999904632568,5.678194046020508,746
2002-10-07,7.0,7.0,6.800000190734863,6.849999904632568,5.478257179260254,1054
2002-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.478257179260254,0
2002-10-09,6.800000190734863,8.0,6.800000190734863,7.5,5.998091220855713,373
2002-10-10,6.25,6.25,6.25,6.25,4.998409748077393,50
2002-10-11,7.0,7.5,7.0,7.5,5.998091220855713,1150
2002-10-14,7.5,8.800000190734863,7.0,8.800000190734863,7.03776216506958,1003
2002-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.03776216506958,0
2002-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.03776216506958,0
2002-10-17,8.0,8.0,7.050000190734863,7.050000190734863,5.638206481933594,750
2002-10-18,6.650000095367432,7.5,6.650000095367432,6.849999904632568,5.478257179260254,1766
2002-10-21,7.0,7.900000095367432,7.0,7.900000095367432,6.317991256713867,3931
2002-10-22,9.399999618530273,9.399999618530273,7.0,7.5,5.998091220855713,701
2002-10-23,9.0,9.0,6.699999809265137,6.699999809265137,5.358295440673828,26
2002-10-24,7.949999809265137,7.949999809265137,6.75,6.75,5.398282527923584,501
2002-10-25,8.100000381469727,8.100000381469727,6.75,6.75,5.398282527923584,501
2002-10-28,8.050000190734863,8.050000190734863,6.0,7.949999809265137,6.357977390289307,202
2002-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.238333225250244,10
2002-10-30,7.849999904632568,7.849999904632568,7.0,7.0,5.598220348358154,51
2002-10-31,8.399999618530273,8.399999618530273,6.099999904632568,7.75,6.198028087615967,3
2002-11-01,7.75,7.75,7.75,7.75,6.198028087615967,0
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.158041477203369,12
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.357659816741943,1
2002-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.357659816741943,0
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,5.918117046356201,1561
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.478257179260254,300
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.358295440673828,1713
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.558231830596924,3
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.278321266174316,201
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.598220348358154,51
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.198028087615967,306
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.198028087615967,279
2002-11-19,7.75,7.75,7.75,7.75,6.198028087615967,0
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.678194046020508,1700
2002-11-21,7.0,7.0,6.75,6.75,5.398282527923584,468
2002-11-22,7.0,7.0,7.0,7.0,5.598220348358154,728
2002-11-25,5.949999809265137,7.5,5.949999809265137,7.300000190734863,5.838143348693848,1520
2002-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.038397312164307,1
2002-11-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.518245220184326,1544
2002-11-28,6.150000095367432,6.75,6.150000095367432,6.75,5.398282527923584,204
2002-11-29,6.800000190734863,7.900000095367432,6.800000190734863,7.199999809265137,5.7581682205200195,10538
2002-12-02,8.25,8.25,7.800000190734863,7.800000190734863,6.238016128540039,1025
2002-12-03,7.5,7.5,7.5,7.5,5.998091220855713,337
2002-12-04,7.5,7.5,7.5,7.5,5.998091220855713,0
2002-12-05,6.150000095367432,7.300000190734863,6.150000095367432,7.25,5.798156261444092,251
2002-12-06,6.75,8.449999809265137,6.75,7.150000095367432,5.7181806564331055,1112
2002-12-09,7.150000095367432,7.25,7.0,7.050000190734863,5.638206481933594,2740
2002-12-10,6.800000190734863,7.050000190734863,6.800000190734863,7.0,5.598220348358154,1710
2002-12-11,7.150000095367432,7.150000095367432,6.800000190734863,7.0,5.598220348358154,2370
2002-12-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5.598220348358154,1323
2002-12-13,7.0,7.0,6.800000190734863,6.900000095367432,5.518245220184326,1528
2002-12-16,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,5.478257179260254,3412
2002-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.478257179260254,0
2002-12-18,6.599999904632568,7.0,6.550000190734863,6.699999809265137,5.358295440673828,356
2002-12-19,7.0,7.5,6.599999904632568,6.650000095367432,5.318308353424072,805
2002-12-20,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.4382710456848145,1266
2002-12-23,7.0,7.0,6.75,7.0,5.598220348358154,900
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4382710456848145,100
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4382710456848145,0
2002-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.358295440673828,126
2002-12-27,7.0,7.0,6.900000095367432,6.900000095367432,5.518245220184326,100
2002-12-30,7.5,7.5,7.099999904632568,7.099999904632568,5.678194046020508,612
2002-12-31,6.550000190734863,7.400000095367432,6.550000190734863,7.0,5.598220348358154,951
2003-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.638206481933594,24
2003-01-02,7.0,7.099999904632568,7.0,7.099999904632568,5.678194046020508,1385
2003-01-03,7.0,7.0,7.0,7.0,5.598220348358154,93
2003-01-06,7.0,7.449999809265137,7.0,7.0,5.598220348358154,500
2003-01-07,7.0,7.0,7.0,7.0,5.598220348358154,0
2003-01-08,7.25,7.25,7.25,7.25,5.798156261444092,500
2003-01-09,7.0,7.0,6.699999809265137,6.900000095367432,5.518245220184326,601
2003-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.518245220184326,0
2003-01-13,6.5,6.699999809265137,6.5,6.5,5.198346138000488,3503
2003-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.238333225250244,984
2003-01-15,6.949999809265137,7.300000190734863,6.599999904632568,7.0,5.598220348358154,789
2003-01-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.358295440673828,720
2003-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4382710456848145,100
2003-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4382710456848145,200
2003-01-21,6.800000190734863,7.0,6.699999809265137,6.699999809265137,5.358295440673828,2342
2003-01-22,7.0,7.0,6.900000095367432,6.900000095367432,5.518245220184326,445
2003-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.518245220184326,0
2003-01-24,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5.7581682205200195,925
2003-01-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.358295440673828,2000
2003-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.4382710456848145,500
2003-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.678194046020508,1100
2003-01-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.4382710456848145,600
2003-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.358295440673828,437
2003-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.358295440673828,0
2003-02-04,6.599999904632568,6.599999904632568,6.5,6.5,5.198346138000488,1700
2003-02-05,6.5,6.5,6.5,6.5,5.198346138000488,124
2003-02-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.238333225250244,4000
2003-02-07,6.5,6.5,6.0,6.099999904632568,4.878448009490967,21013
2003-02-10,5.800000190734863,6.0,5.75,5.75,4.598537921905518,3502
2003-02-11,5.75,5.75,5.75,5.75,4.598537921905518,150
2003-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.638525485992432,200
2003-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.638525485992432,0
2003-02-14,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,4.718499183654785,2520
2003-02-17,5.75,5.75,5.75,5.75,4.598537921905518,282
2003-02-18,5.75,5.75,5.75,5.75,4.598537921905518,0
2003-02-19,6.0,6.5,6.0,6.5,5.198346138000488,3158
2003-02-20,6.5,7.199999809265137,6.5,6.699999809265137,5.358295440673828,1204
2003-02-21,6.5,6.900000095367432,6.0,6.150000095367432,4.918435573577881,2196
2003-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.718499183654785,300
2003-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.758486747741699,14
2003-02-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.758486747741699,0
2003-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.718499183654785,110
2003-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.718499183654785,0
2003-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.678511619567871,431
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.638525485992432,34
2003-03-05,5.849999904632568,6.75,5.800000190734863,6.0,4.798473834991455,954
2003-03-06,6.0,6.0,6.0,6.0,4.798473834991455,0
2003-03-07,6.0,6.0,5.800000190734863,5.800000190734863,4.638525485992432,2600
2003-03-10,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.638525485992432,2550
2003-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.638525485992432,650
2003-03-12,5.699999809265137,5.900000095367432,5.5,5.900000095367432,4.718499183654785,4300
2003-03-13,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4.318626880645752,902
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.318626880645752,0
2003-03-17,5.0,5.25,5.0,5.099999904632568,4.078702449798584,13561
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.078702449798584,0
2003-03-19,5.0,5.300000190734863,5.0,5.099999904632568,4.078702449798584,6582
2003-03-20,5.25,5.25,5.099999904632568,5.099999904632568,4.078702449798584,682
2003-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.078702449798584,0
2003-03-24,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.078702449798584,7000
2003-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.078702449798584,0
2003-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.078702449798584,0
2003-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.078702449798584,0
2003-03-28,4.75,4.75,4.75,4.75,3.7987918853759766,50
2003-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.358931064605713,210
2003-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.358931064605713,0
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.358931064605713,0
2003-04-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,3.958740711212158,305
2003-04-04,4.849999904632568,5.75,4.849999904632568,5.550000190734863,4.438588619232178,2249
2003-04-07,5.550000190734863,6.5,5.550000190734863,6.5,5.198346138000488,524
2003-04-08,6.5,6.5,6.050000190734863,6.25,4.998409748077393,374
2003-04-09,6.25,6.25,6.25,6.25,4.998409748077393,0
2003-04-10,6.0,6.0,5.400000095367432,6.0,4.798473834991455,502
2003-04-11,6.0,6.0,6.0,6.0,4.798473834991455,0
2003-04-14,6.0,6.0,6.0,6.0,4.798473834991455,0
2003-04-15,6.5,6.5,6.449999809265137,6.449999809265137,5.158359050750732,256
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.318626880645752,180
2003-04-17,5.449999809265137,6.5,5.449999809265137,6.5,5.198346138000488,228
2003-04-18,6.5,6.5,6.5,6.5,5.198346138000488,0
2003-04-21,5.550000190734863,5.900000095367432,5.5,5.900000095367432,4.718499183654785,500
2003-04-22,5.800000190734863,6.849999904632568,5.599999904632568,6.099999904632568,4.878448009490967,2164
2003-04-23,6.5,6.5,6.5,6.5,5.198346138000488,500
2003-04-24,6.5,6.75,6.150000095367432,6.150000095367432,4.918435573577881,2094
2003-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,4.958422660827637,2000
2003-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.27863883972168,200
2003-04-29,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,5.118371963500977,1369
2003-04-30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,4.638525485992432,500
2003-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.638525485992432,0
2003-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.638525485992432,0
2003-05-05,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,4.518562316894531,1000
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.518562316894531,0
2003-05-07,6.449999809265137,6.5,6.0,6.050000190734863,4.838461399078369,2500
2003-05-08,6.0,6.25,5.849999904632568,6.25,4.998409748077393,1769
2003-05-09,6.5,6.5,6.0,6.050000190734863,4.838461399078369,1314
2003-05-12,5.550000190734863,7.150000095367432,5.550000190734863,5.75,4.598537921905518,202
2003-05-13,5.75,5.75,5.75,5.75,4.598537921905518,0
2003-05-14,5.800000190734863,6.0,5.75,5.75,4.598537921905518,1610
2003-05-15,6.150000095367432,6.5,6.150000095367432,6.5,5.198346138000488,1600
2003-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.078384876251221,140
2003-05-19,6.5,6.550000190734863,6.5,6.550000190734863,5.238333225250244,1040
2003-05-20,6.550000190734863,6.599999904632568,6.5,6.5,5.198346138000488,2740
2003-05-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.478257179260254,565
2003-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.118371963500977,486
2003-05-23,6.5,7.25,6.5,6.599999904632568,5.278321266174316,3910
2003-05-26,7.0,7.699999809265137,7.0,7.5,5.998091220855713,2499
2003-05-27,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5.7581682205200195,778
2003-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.638206481933594,150
2003-05-29,7.949999809265137,8.25,7.550000190734863,8.199999809265137,6.557914733886719,2301
2003-05-30,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,6.317991256713867,1200
2003-06-02,7.949999809265137,8.0,7.949999809265137,8.0,6.397964954376221,1500
2003-06-03,7.5,7.800000190734863,7.5,7.800000190734863,6.238016128540039,1188
2003-06-04,7.150000095367432,7.949999809265137,7.150000095367432,7.400000095367432,5.918117046356201,1422
2003-06-05,8.149999618530273,8.25,7.550000190734863,8.149999618530273,6.5179266929626465,2481
2003-06-06,8.5,8.550000190734863,8.100000381469727,8.300000190734863,6.6378889083862305,6100
2003-06-09,8.350000381469727,9.199999809265137,8.350000381469727,8.699999809265137,6.95778751373291,7355
2003-06-10,8.399999618530273,9.149999618530273,8.399999618530273,8.850000381469727,7.077748775482178,7976
2003-06-11,9.199999809265137,9.199999809265137,8.5,8.550000190734863,6.837825775146484,4115
2003-06-12,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,7.317672252655029,1571
2003-06-13,9.0,9.399999618530273,8.800000190734863,9.0,7.197708606719971,6344
2003-06-16,9.199999809265137,10.800000190734863,9.199999809265137,10.5,8.397329330444336,24571
2003-06-17,12.5,12.5,10.0,10.5,8.397329330444336,17764
2003-06-18,10.5,10.699999809265137,10.0,10.100000381469727,8.077430725097656,6125
2003-06-19,10.0,10.600000381469727,9.800000190734863,10.199999809265137,8.157404899597168,7806
2003-06-20,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,7.8774943351745605,2638
2003-06-23,10.25,10.25,9.75,9.949999809265137,7.957468032836914,2215
2003-06-24,8.25,10.5,8.199999809265137,10.449999809265137,8.357340812683105,18061
2003-06-25,9.899999618530273,10.399999618530273,9.899999618530273,10.0,7.9974565505981445,6958
2003-06-26,10.899999618530273,10.899999618530273,10.0,10.100000381469727,8.077430725097656,3555
2003-06-27,10.0,12.149999618530273,9.899999618530273,11.800000190734863,9.43699836730957,57156
2003-06-30,13.899999618530273,14.199999809265137,13.25,14.199999809265137,11.356388092041016,20335
2003-07-01,16.799999237060547,17.049999237060547,14.649999618530273,16.399999618530273,13.115829467773438,109620
2003-07-02,17.350000381469727,17.399999618530273,15.5,16.350000381469727,13.075841903686523,39719
2003-07-03,16.899999618530273,16.899999618530273,15.800000190734863,16.149999618530273,12.915889739990234,23979
2003-07-04,16.75,16.75,15.850000381469727,16.0,12.795929908752441,30538
2003-07-07,15.0,16.200000762939453,14.75,16.0,12.795929908752441,13820
2003-07-08,16.5,17.600000381469727,15.600000381469727,17.049999237060547,13.635664939880371,31847
2003-07-09,17.399999618530273,18.149999618530273,15.899999618530273,17.600000381469727,14.07552433013916,17660
2003-07-10,16.100000381469727,18.0,16.100000381469727,17.299999237060547,13.835598945617676,16815
2003-07-11,17.200000762939453,17.5,16.75,17.0,13.59567642211914,6566
2003-07-14,17.0,17.5,16.0,16.200000762939453,12.955879211425781,10931
2003-07-15,16.700000762939453,16.75,15.75,15.75,12.59599494934082,2654
2003-07-16,16.0,16.200000762939453,15.600000381469727,16.049999237060547,12.835916519165039,3484
2003-07-17,15.25,15.75,15.0,15.149999618530273,12.1161470413208,3603
2003-07-18,14.75,14.75,14.5,14.5,11.596312522888184,3900
2003-07-21,14.600000381469727,14.600000381469727,14.199999809265137,14.350000381469727,11.476348876953125,1440
2003-07-22,13.5,13.5,13.100000381469727,13.5,10.796565055847168,786
2003-07-23,13.5,14.0,13.5,14.0,11.196440696716309,1448
2003-07-24,13.399999618530273,13.75,13.100000381469727,13.350000381469727,10.676606178283691,27624
2003-07-25,13.550000190734863,13.550000190734863,13.0,13.0,10.396692276000977,5952
2003-07-28,13.149999618530273,14.300000190734863,13.100000381469727,14.300000190734863,11.436361312866211,12514
2003-07-29,13.75,15.0,13.75,15.0,11.996182441711426,1098
2003-07-30,15.0,15.75,15.0,15.199999809265137,12.156132698059082,4600
2003-07-31,15.800000190734863,15.800000190734863,14.0,14.050000190734863,11.236424446105957,952
2003-08-01,14.100000381469727,14.5,14.0,14.100000381469727,11.276412963867188,2201
2003-08-04,13.75,14.0,13.600000381469727,13.949999809265137,11.156452178955078,6308
2003-08-05,14.0,14.350000381469727,14.0,14.300000190734863,11.436361312866211,3787
2003-08-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.076478004455566,50
2003-08-07,13.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,11.316400527954102,3084
2003-08-08,14.0,15.5,14.0,14.800000190734863,11.836234092712402,12405
2003-08-11,15.199999809265137,16.100000381469727,15.0,16.100000381469727,12.875903129577637,17724
2003-08-12,16.100000381469727,16.200000762939453,15.0,15.5,12.396056175231934,9810
2003-08-13,15.899999618530273,16.799999237060547,15.649999618530273,16.25,12.995865821838379,7165
2003-08-14,17.399999618530273,17.899999618530273,16.649999618530273,17.899999618530273,14.315446853637695,23116
2003-08-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.315446853637695,0
2003-08-18,19.0,19.049999237060547,18.200000762939453,18.350000381469727,14.675333976745605,31893
2003-08-19,18.200000762939453,18.299999237060547,17.100000381469727,17.350000381469727,13.875587463378906,5689
2003-08-20,16.75,18.0,16.75,17.549999237060547,14.035534858703613,10791
2003-08-21,17.200000762939453,17.850000381469727,17.0,17.0,13.59567642211914,5809
2003-08-22,17.049999237060547,17.049999237060547,15.699999809265137,15.699999809265137,12.55600643157959,4141
2003-08-25,16.5,16.5,15.5,15.899999618530273,12.715954780578613,1817
2003-08-26,16.0,16.600000381469727,15.550000190734863,16.5,13.19580364227295,3400
2003-08-27,17.5,18.149999618530273,17.5,18.149999618530273,14.515384674072266,17684
2003-08-28,19.450000762939453,19.75,17.5,17.5,13.995548248291016,18120
2003-08-29,17.850000381469727,18.75,16.799999237060547,18.75,14.995227813720703,41823
2003-09-01,20.0,20.649999618530273,19.899999618530273,20.0,15.994913101196289,39966
2003-09-02,20.0,20.25,18.600000381469727,19.399999618530273,15.515067100524902,12570
2003-09-03,19.25,20.0,18.799999237060547,19.0,15.195167541503906,24350
2003-09-04,18.100000381469727,19.5,18.0,18.0,14.395417213439941,8459
2003-09-05,19.0,19.0,18.5,18.700000762939453,14.955244064331055,2407
2003-09-08,19.299999237060547,19.5,18.049999237060547,19.049999237060547,15.235153198242188,21285
2003-09-09,19.899999618530273,20.149999618530273,18.5,19.299999237060547,15.435091972351074,11452
2003-09-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.435091972351074,0
2003-09-11,18.200000762939453,20.149999618530273,18.5,18.200000762939453,14.555370330810547,100
2003-09-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.555370330810547,0
2003-09-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.555370330810547,0
2003-09-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.555370330810547,0
2003-09-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.555370330810547,0
2003-09-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.954926490783691,1
2003-09-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.954926490783691,0
2003-09-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.954926490783691,0
