Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,56.04999923706055,56.04999923706055,52.0,52.70000076293945,52.389713287353516,61371
2022-12-12,53.900001525878906,54.349998474121094,52.5,53.79999923706055,53.483238220214844,35625
2022-12-13,53.95000076293945,55.099998474121094,52.75,54.54999923706055,54.22882080078125,40591
2022-12-14,54.54999923706055,55.20000076293945,53.04999923706055,53.400001525878906,53.085594177246094,16894
2022-12-15,54.0,54.349998474121094,52.70000076293945,53.099998474121094,52.787357330322266,24784
2022-12-16,53.04999923706055,55.099998474121094,52.54999923706055,53.29999923706055,52.98617935180664,37196
2022-12-19,53.29999923706055,55.04999923706055,53.0,53.75,53.433536529541016,42149
2022-12-20,53.79999923706055,54.5,52.849998474121094,52.95000076293945,52.63824462890625,38829
2022-12-21,52.79999923706055,53.54999923706055,49.70000076293945,50.650001525878906,50.35178756713867,47758
2022-12-22,50.5,51.45000076293945,48.900001525878906,49.599998474121094,49.30796432495117,39718
2022-12-23,48.099998474121094,49.95000076293945,44.95000076293945,46.04999923706055,45.778865814208984,50728
2022-12-26,46.04999923706055,49.25,45.0,48.599998474121094,48.3138542175293,29893
2022-12-27,49.0,50.400001525878906,49.0,49.900001525878906,49.606201171875,22841
2022-12-28,51.849998474121094,51.849998474121094,49.20000076293945,49.95000076293945,49.655906677246094,19781
2022-12-29,50.400001525878906,50.400001525878906,49.0,49.25,48.96002960205078,14248
2022-12-30,51.25,51.25,48.5,49.04999923706055,48.76120376586914,21028
2023-01-02,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,49.158851623535156,17236
2023-01-03,50.0,50.0,49.25,49.75,49.45708465576172,12814
2023-01-04,49.04999923706055,50.849998474121094,48.20000076293945,49.79999923706055,49.50678634643555,29680
2023-01-05,50.79999923706055,50.79999923706055,48.95000076293945,49.349998474121094,49.0594367980957,9158
2023-01-06,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50.60031509399414,50862
2023-01-09,51.20000076293945,51.349998474121094,49.45000076293945,49.900001525878906,49.606201171875,18390
2023-01-10,50.599998474121094,50.599998474121094,49.0,49.5,49.20855712890625,18157
2023-01-11,49.25,50.0,49.099998474121094,49.5,49.20855712890625,13069
2023-01-12,49.5,49.900001525878906,48.900001525878906,49.20000076293945,48.91032409667969,8919
2023-01-13,49.400001525878906,50.5,49.0,49.45000076293945,49.158851623535156,9046
2023-01-16,50.900001525878906,50.900001525878906,48.349998474121094,48.650001525878906,48.363563537597656,13709
2023-01-17,49.79999923706055,49.79999923706055,48.349998474121094,48.5,48.21444320678711,6934
2023-01-18,48.400001525878906,48.849998474121094,46.150001525878906,47.349998474121094,47.07121276855469,26362
2023-01-19,48.95000076293945,50.5,47.349998474121094,49.75,49.45708465576172,68890
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.655906677246094,23266
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,48.91032409667969,22611
2023-01-24,50.349998474121094,50.349998474121094,48.29999923706055,48.400001525878906,48.11503601074219,15195
2023-01-25,48.650001525878906,49.349998474121094,47.0,48.150001525878906,47.86650466918945,14242
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094,47.319740295410156,26380
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,45.729164123535156,34864
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.47474670410156,17393
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.47474670410156,21493
2023-02-02,47.400001525878906,48.349998474121094,45.45000076293945,47.0,46.72327423095703,50787
2023-02-03,48.25,48.25,44.54999923706055,46.599998474121094,46.32563018798828,36528
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.650020599365234,107774
2023-02-07,50.849998474121094,52.099998474121094,49.599998474121094,50.650001525878906,50.35178756713867,43630
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.2641487121582,66778
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.363563537597656,24766
2023-02-10,49.650001525878906,49.95000076293945,48.099998474121094,48.849998474121094,48.562381744384766,11734
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.349998474121094,48.06532287597656,28405
2023-02-14,49.349998474121094,49.400001525878906,46.29999923706055,47.95000076293945,47.66768264770508,27182
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.617977142333984,11544
2023-02-16,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,47.568267822265625,20946
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.22032928466797,4918
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.226219177246094,24575
2023-02-21,46.5,47.25,45.0,45.849998474121094,45.58004379272461,24032
2023-02-22,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,45.67945861816406,17371
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,45.08298873901367,11135
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.099998474121094,44.8344612121582,9024
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.28770065307617,8444
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.69123458862305,8736
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,44.33740234375,19657
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.23799514770508,6672
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.530338287353516,7437
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.623863220214844,36111
2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.849998474121094,47.568267822265625,27463
2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,46.72327423095703,10567
2023-03-10,47.95000076293945,47.95000076293945,46.099998474121094,47.0,46.72327423095703,8313
2023-03-13,46.849998474121094,46.849998474121094,45.099998474121094,45.599998474121094,45.33151626586914,24836
2023-03-14,46.95000076293945,46.95000076293945,44.099998474121094,44.75,44.48652267456055,13684
2023-03-15,46.75,46.75,43.25,43.95000076293945,43.69123458862305,13174
2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,43.790645599365234,11347
2023-03-17,45.150001525878906,45.75,44.099998474121094,44.5,44.23799514770508,6822
2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,43.5421142578125,10755
2023-03-21,43.900001525878906,44.0,43.0,43.599998474121094,43.343292236328125,16865
2023-03-22,44.0,44.349998474121094,43.20000076293945,43.400001525878906,43.144474029541016,30890
2023-03-23,43.349998474121094,43.75,42.20000076293945,42.45000076293945,42.20006561279297,17563
2023-03-24,41.849998474121094,43.349998474121094,41.099998474121094,41.599998474121094,41.35506820678711,19825
2023-03-27,41.599998474121094,42.400001525878906,39.25,39.70000076293945,39.46625900268555,36104
2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,39.267433166503906,12419
2023-03-29,40.70000076293945,40.70000076293945,37.599998474121094,38.650001525878906,38.42243957519531,46749
2023-03-31,39.900001525878906,40.349998474121094,37.25,38.0,37.77626419067383,53405
2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,40.70889663696289,23717
2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,42.398887634277344,36229
2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,41.4544792175293,33552
2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,41.553890228271484,24063
2023-04-11,41.400001525878906,43.0,40.79999923706055,42.599998474121094,42.34918212890625,25553
2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,42.44859313964844,18415
2023-04-13,42.70000076293945,48.650001525878906,42.099998474121094,46.25,45.977691650390625,220698
2023-04-17,45.25,46.849998474121094,44.54999923706055,46.45000076293945,46.176513671875,21676
2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,45.87828063964844,75917
2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,47.5185661315918,32467
2023-04-20,48.5,48.5,45.70000076293945,46.54999923706055,46.27592468261719,14620
2023-04-21,46.70000076293945,47.099998474121094,45.099998474121094,45.20000076293945,44.93387222290039,22515
2023-04-24,45.099998474121094,45.79999923706055,45.04999923706055,45.29999923706055,45.03328323364258,8986
2023-04-25,45.900001525878906,47.0,44.54999923706055,46.45000076293945,46.176513671875,92881
2023-04-26,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,45.62975311279297,21873
2023-04-27,46.400001525878906,50.849998474121094,44.45000076293945,46.95000076293945,46.6735725402832,160170
2023-04-28,47.20000076293945,48.150001525878906,46.70000076293945,47.349998474121094,47.07121276855469,24020
2023-05-02,47.29999923706055,47.349998474121094,46.0,46.400001525878906,46.126808166503906,11589
2023-05-03,46.900001525878906,47.95000076293945,45.5,47.099998474121094,46.82268524169922,48028
2023-05-04,46.650001525878906,47.75,46.400001525878906,47.0,46.72327423095703,29936
2023-05-05,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,47.17062759399414,52000
2023-05-08,48.29999923706055,48.29999923706055,45.54999923706055,47.25,46.9718017578125,46610
2023-05-09,46.79999923706055,49.5,46.75,47.29999923706055,47.021507263183594,102148
2023-05-10,48.099998474121094,48.099998474121094,46.099998474121094,46.400001525878906,46.126808166503906,20357
2023-05-11,46.599998474121094,47.599998474121094,46.099998474121094,47.099998474121094,46.82268524169922,37754
2023-05-12,46.75,47.0,46.0,46.20000076293945,45.92798614501953,14915
2023-05-15,46.900001525878906,47.849998474121094,46.099998474121094,47.0,46.72327423095703,14923
2023-05-16,47.0,47.150001525878906,46.20000076293945,46.400001525878906,46.126808166503906,18291
2023-05-17,46.20000076293945,46.70000076293945,45.349998474121094,45.95000076293945,45.67945861816406,19297
2023-05-18,46.0,47.70000076293945,45.79999923706055,47.400001525878906,47.12092208862305,23144
2023-05-19,48.20000076293945,48.20000076293945,46.20000076293945,46.599998474121094,46.32563018798828,7967
2023-05-22,46.599998474121094,47.25,46.20000076293945,46.70000076293945,46.42504119873047,6500
2023-05-23,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,46.6735725402832,20472
2023-05-24,46.95000076293945,47.70000076293945,46.5,47.29999923706055,47.021507263183594,19976
2023-05-25,47.650001525878906,49.150001525878906,46.5,48.45000076293945,48.164737701416016,42412
2023-05-26,48.45000076293945,48.95000076293945,47.099998474121094,47.29999923706055,47.021507263183594,18008
2023-05-29,47.849998474121094,48.650001525878906,46.29999923706055,46.599998474121094,46.32563018798828,65168
2023-05-30,46.599998474121094,47.45000076293945,45.75,46.20000076293945,45.92798614501953,20869
2023-05-31,47.0,47.0,46.0,46.54999923706055,46.27592468261719,18765
2023-06-01,46.099998474121094,47.20000076293945,45.79999923706055,46.099998474121094,45.828575134277344,23162
2023-06-02,46.95000076293945,47.04999923706055,45.25,45.5,45.23210906982422,43966
2023-06-05,46.75,46.900001525878906,44.599998474121094,45.900001525878906,45.62975311279297,51103
2023-06-06,46.04999923706055,46.5,45.0,45.75,45.48063659667969,41755
2023-06-07,45.400001525878906,46.150001525878906,45.349998474121094,45.599998474121094,45.33151626586914,26277
2023-06-08,45.45000076293945,46.400001525878906,45.25,45.599998474121094,45.33151626586914,40681
2023-06-09,46.0,48.5,45.54999923706055,46.75,46.47474670410156,76451
2023-06-12,47.0,47.400001525878906,46.20000076293945,47.04999923706055,46.772979736328125,40341
2023-06-13,46.5,48.400001525878906,46.5,48.0,47.71738815307617,80773
2023-06-14,48.400001525878906,53.95000076293945,48.0,51.79999923706055,51.49501419067383,244999
2023-06-15,53.400001525878906,57.400001525878906,53.0,55.29999923706055,54.97440719604492,385299
2023-06-16,55.099998474121094,62.099998474121094,53.400001525878906,60.25,59.895263671875,724985
2023-06-19,61.0,63.70000076293945,60.29999923706055,61.04999923706055,60.6905517578125,241718
2023-06-20,61.099998474121094,61.95000076293945,58.0,58.75,58.40409469604492,120061
2023-06-21,59.099998474121094,61.0,57.0,57.349998474121094,57.01233673095703,136783
2023-06-22,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,58.056156158447266,106279
2023-06-23,58.70000076293945,59.04999923706055,55.25,56.04999923706055,55.71998977661133,78747
2023-06-26,56.349998474121094,57.099998474121094,55.650001525878906,56.54999923706055,56.217044830322266,39311
2023-06-27,56.849998474121094,58.70000076293945,56.04999923706055,57.29999923706055,56.96263122558594,46469
2023-06-28,57.29999923706055,57.95000076293945,55.0,55.599998474121094,55.27263641357422,50030
2023-06-30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,55.47146224975586,86774
2023-07-03,55.79999923706055,58.599998474121094,54.79999923706055,56.70000076293945,56.36616516113281,52943
2023-07-04,57.04999923706055,57.599998474121094,55.5,56.150001525878906,55.81940460205078,40836
2023-07-05,56.45000076293945,57.04999923706055,54.75,55.400001525878906,55.07381820678711,61740
2023-07-06,55.099998474121094,57.0,55.099998474121094,55.95000076293945,55.62057876586914,40622
2023-07-07,56.20000076293945,57.20000076293945,55.0,55.650001525878906,55.322349548339844,31108
2023-07-10,55.650001525878906,60.5,55.650001525878906,59.099998474121094,58.75202941894531,149811
2023-07-11,59.900001525878906,62.900001525878906,59.0,60.45000076293945,60.094085693359375,239588
2023-07-12,59.25,61.95000076293945,58.099998474121094,58.849998474121094,58.503501892089844,133792
2023-07-13,59.0,60.0,58.95000076293945,59.45000076293945,59.099971771240234,36310
2023-07-14,59.75,63.0,57.900001525878906,60.650001525878906,60.29290771484375,170389
2023-07-17,60.95000076293945,61.5,59.04999923706055,59.349998474121094,59.00056076049805,57782
2023-07-18,60.0,65.0,60.0,64.4000015258789,64.02082824707031,496756
2023-07-19,66.0,70.0,64.0999984741211,64.6500015258789,64.26935577392578,487442
2023-07-20,65.19999694824219,67.1500015258789,62.599998474121094,63.400001525878906,63.02671813964844,189831
2023-07-21,63.400001525878906,67.19999694824219,62.5,64.25,63.87171173095703,161269
2023-07-24,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,76.64604949951172,554705
2023-07-25,88.94999694824219,89.9000015258789,80.0,84.0999984741211,83.6048355102539,3242263
2023-07-26,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,80.47338104248047,454867
2023-07-27,80.94999694824219,81.9000015258789,76.9000015258789,79.5,79.03192138671875,87418
2023-07-28,79.9000015258789,80.0,77.0,78.05000305175781,77.59046173095703,57704
2023-07-31,79.55000305175781,80.25,77.25,78.25,77.7892837524414,53114
2023-08-01,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,80.87102508544922,93588
2023-08-02,84.94999694824219,85.0,81.0,83.69999694824219,83.20719146728516,76282
2023-08-03,85.0,85.05000305175781,79.5999984741211,82.9000015258789,82.41190338134766,77972
2023-08-04,82.9000015258789,83.9000015258789,79.5,81.19999694824219,80.72190856933594,51361
2023-08-07,82.5999984741211,82.5999984741211,79.0,79.5999984741211,79.13133239746094,33560
2023-08-08,80.0,83.55000305175781,79.9000015258789,83.5,83.00837707519531,71333
2023-08-09,83.5999984741211,86.8499984741211,81.05000305175781,82.8499984741211,82.36219787597656,46773
2023-08-10,82.8499984741211,85.25,82.0,82.0999984741211,81.61661529541016,51525
2023-08-11,84.5,84.5,80.30000305175781,80.69999694824219,80.224853515625,38552
2023-08-14,82.3499984741211,82.3499984741211,78.4000015258789,80.1500015258789,79.67809295654297,13945
2023-08-16,81.0,81.69999694824219,78.05000305175781,78.55000305175781,78.0875244140625,32518
2023-08-17,78.5999984741211,80.0,77.0,79.5,79.03192138671875,22976
2023-08-18,79.5,83.44999694824219,79.5,82.9000015258789,82.41190338134766,53850
2023-08-21,83.5,84.80000305175781,79.94999694824219,80.94999694824219,80.716796875,32797
2023-08-22,80.94999694824219,81.80000305175781,79.5,80.5,80.26809692382812,29337
2023-08-23,80.5,82.0,80.19999694824219,81.25,81.01593780517578,17549
2023-08-24,81.4000015258789,82.0,80.0,80.3499984741211,80.1185302734375,19747
2023-08-25,79.5999984741211,82.0,78.80000305175781,80.75,80.51737976074219,30877
2023-08-28,84.5999984741211,84.5999984741211,81.5,82.69999694824219,82.46176147460938,74284
2023-08-29,83.75,83.75,80.5,81.9000015258789,81.66407012939453,24671
2023-08-30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,80.2182388305664,30016
2023-08-31,81.19999694824219,82.80000305175781,80.0,80.69999694824219,80.46752166748047,51441
2023-09-01,80.4000015258789,81.94999694824219,80.0,80.4000015258789,80.16838836669922,23055
2023-09-04,81.6500015258789,81.80000305175781,78.5999984741211,80.25,80.0188217163086,39967
2023-09-05,80.5,80.5,78.30000305175781,79.05000305175781,78.82228088378906,42969
2023-09-06,79.9000015258789,79.9000015258789,78.0,78.3499984741211,78.1242904663086,39345
2023-09-07,78.75,80.9000015258789,77.69999694824219,79.25,79.02169799804688,32235
2023-09-08,80.8499984741211,80.8499984741211,77.5,78.6500015258789,78.42343139648438,16495
2023-09-11,78.6500015258789,79.94999694824219,76.5,79.3499984741211,79.12141418457031,46798
2023-09-12,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,75.33235931396484,53071
2023-09-13,75.44999694824219,75.44999694824219,71.8499984741211,74.0,73.78682708740234,37910
2023-09-14,73.80000305175781,77.0,73.5,75.80000305175781,75.5816421508789,21177
2023-09-15,75.94999694824219,78.0,74.0,74.5,74.28538513183594,32220
2023-09-18,74.0,74.75,72.0,72.4000015258789,72.19143676757812,40368
2023-09-20,73.30000305175781,75.94999694824219,72.44999694824219,75.55000305175781,75.33235931396484,29646
2023-09-21,75.55000305175781,75.80000305175781,72.05000305175781,74.5999984741211,74.38509368896484,19288
2023-09-22,72.5,73.94999694824219,71.44999694824219,73.05000305175781,72.83956146240234,29739
2023-09-25,73.9000015258789,73.9000015258789,71.3499984741211,71.5,71.29402923583984,38449
2023-09-26,71.5,72.19999694824219,70.30000305175781,71.75,71.54330444335938,25345
2023-09-27,71.75,74.0,71.6500015258789,72.6500015258789,72.44071197509766,24101
2023-09-28,72.6500015258789,74.0,71.05000305175781,73.55000305175781,73.33812713623047,27202
2023-09-29,75.80000305175781,75.80000305175781,72.5,74.44999694824219,74.23552703857422,9629
2023-10-03,74.44999694824219,75.6500015258789,72.5,74.19999694824219,73.98624420166016,16952
2023-10-04,74.19999694824219,74.9000015258789,72.30000305175781,73.0,72.78970336914062,12071
2023-10-05,73.5,74.9000015258789,72.5,73.0999984741211,72.88941192626953,9497
2023-10-06,73.75,73.75,72.0,72.80000305175781,72.59028625488281,21507
2023-10-09,70.55000305175781,73.0,70.55000305175781,71.55000305175781,71.34388732910156,23463
2023-10-10,71.5,73.4000015258789,71.05000305175781,71.69999694824219,71.49344635009766,9213
2023-10-11,72.25,72.80000305175781,71.19999694824219,71.5,71.29402923583984,17982
2023-10-12,72.0999984741211,72.5,71.05000305175781,71.9000015258789,71.69287872314453,13443
2023-10-13,72.5999984741211,74.8499984741211,71.5,74.0999984741211,73.88653564453125,32900
2023-10-16,76.9000015258789,77.80000305175781,75.0,77.80000305175781,77.57588195800781,109415
2023-10-17,78.0,81.6500015258789,78.0,81.6500015258789,81.41478729248047,93297
2023-10-18,85.69999694824219,85.69999694824219,82.0,82.5999984741211,82.36204528808594,83988
2023-10-19,84.69999694824219,84.80000305175781,79.5,80.44999694824219,80.2182388305664,46281
2023-10-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.62284851074219,14594
2023-10-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.07732391357422,958
2023-10-25,75.75,75.75,75.75,75.75,75.53178405761719,23700
2023-10-26,74.25,74.25,74.25,74.25,74.03610229492188,813
2023-10-27,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,73.0888442993164,22541
2023-10-30,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,73.0888442993164,12947
2023-10-31,73.0,73.30000305175781,73.0,73.0,72.78970336914062,6610
2023-11-01,73.0,73.0,72.44999694824219,73.0,72.78970336914062,11302
2023-11-02,74.0,74.44999694824219,73.0,74.0,73.78682708740234,7801
2023-11-03,73.19999694824219,74.0,73.19999694824219,73.19999694824219,72.98912811279297,6946
2023-11-06,72.69999694824219,72.69999694824219,72.05000305175781,72.69999694824219,72.49057006835938,5193
2023-11-07,73.44999694824219,73.9000015258789,73.0,73.44999694824219,73.2384033203125,4927
2023-11-08,74.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,74.68423461914062,12356
2023-11-09,74.0,76.3499984741211,73.6500015258789,74.0,73.78682708740234,14066
2023-11-10,73.5999984741211,74.0,73.4000015258789,73.5999984741211,73.38797760009766,4500
2023-11-13,72.5,73.0,72.5,72.5,72.29114532470703,19859
2023-11-15,72.4000015258789,72.4000015258789,72.0,72.4000015258789,72.19143676757812,15330
2023-11-16,73.80000305175781,73.80000305175781,72.0999984741211,73.80000305175781,73.58740234375,11042
2023-11-17,72.3499984741211,75.25,72.3499984741211,72.3499984741211,72.1415786743164,10166
2023-11-20,71.5,72.3499984741211,71.1500015258789,71.5,71.29402923583984,18814
2023-11-21,71.0,71.69999694824219,71.0,71.0,70.79546356201172,22043
2023-11-22,70.55000305175781,71.0999984741211,70.55000305175781,70.55000305175781,70.34676361083984,10106
2023-11-23,71.0,71.30000305175781,71.0,71.0,70.79546356201172,7558
2023-11-24,72.4000015258789,72.4000015258789,72.0,72.4000015258789,72.19143676757812,21217
2023-11-28,72.4000015258789,74.0,71.05000305175781,72.1500015258789,71.94215393066406,29472
2023-11-29,72.25,72.9000015258789,69.5999984741211,70.0999984741211,69.89805603027344,29616
2023-11-30,71.25,71.25,70.1500015258789,70.5999984741211,70.39661407470703,8274
2023-12-01,70.5999984741211,70.75,69.1500015258789,70.30000305175781,70.09748840332031,15511
2023-12-04,71.3499984741211,71.44999694824219,69.4000015258789,70.30000305175781,70.09748840332031,15750
2023-12-05,71.0,71.44999694824219,69.30000305175781,70.9000015258789,70.69575500488281,20539
2023-12-06,71.0,74.4000015258789,71.0,74.4000015258789,74.18567657470703,64024
2023-12-07,76.9000015258789,78.0999984741211,74.0,78.0999984741211,77.87501525878906,65329
2023-12-08,80.0,82.0,80.0,82.0,81.76377868652344,129796
2023-12-11,84.94999694824219,90.0,84.1500015258789,88.94999694824219,88.69375610351562,339998
2023-12-12,90.94999694824219,96.94999694824219,85.05000305175781,91.6500015258789,91.38597869873047,357581
2023-12-13,93.55000305175781,94.1500015258789,89.4000015258789,90.3499984741211,90.0897216796875,88006
2023-12-14,90.3499984741211,93.0,86.0999984741211,90.80000305175781,90.5384292602539,155384
2023-12-15,92.94999694824219,93.0,87.0,88.5,88.24505615234375,90824
2023-12-18,91.3499984741211,91.4000015258789,86.94999694824219,89.3499984741211,89.09260559082031,44999
2023-12-19,90.0,94.5,87.5,90.8499984741211,90.5882797241211,165960
2023-12-20,90.5999984741211,91.8499984741211,83.0,83.80000305175781,83.55859375,141559
2023-12-21,83.05000305175781,86.55000305175781,82.19999694824219,84.4000015258789,84.15686798095703,67208
2023-12-22,85.05000305175781,91.30000305175781,84.6500015258789,87.55000305175781,87.29779052734375,171127
2023-12-26,88.80000305175781,90.0,87.25,88.0,87.74649047851562,40773
2023-12-27,89.80000305175781,89.80000305175781,85.5999984741211,86.25,86.00153350830078,33959
2023-12-28,85.3499984741211,89.0,85.05000305175781,85.8499984741211,85.6026840209961,55790
2023-12-29,87.0,88.6500015258789,86.44999694824219,86.8499984741211,86.59980773925781,43806
2024-01-01,86.8499984741211,87.55000305175781,84.8499984741211,85.80000305175781,85.5528335571289,67328
2024-01-02,88.9000015258789,89.94999694824219,85.5,86.19999694824219,85.95167541503906,28498
2024-01-03,85.5,86.69999694824219,85.0999984741211,85.4000015258789,85.15398406982422,24472
2024-01-04,87.1500015258789,87.1500015258789,85.5,86.55000305175781,86.30067443847656,18717
