Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,205.88235473632812,205.88235473632812,184.50979614257812,189.21568298339844,184.1287384033203,20910
2018-08-09,184.313720703125,200.9803924560547,184.21568298339844,195.686279296875,190.42539978027344,78540
2018-08-10,203.92156982421875,208.87254333496094,185.2941131591797,194.41175842285156,189.1851348876953,23460
2018-08-13,202.94117736816406,202.9901885986328,198.03921508789062,198.03921508789062,192.71505737304688,4080
2018-08-14,209.313720703125,209.313720703125,207.8431396484375,207.8431396484375,202.2554168701172,1020
2018-08-16,205.88235473632812,205.93136596679688,204.90196228027344,204.90196228027344,199.39329528808594,9690
2018-08-17,196.07843017578125,204.80392456054688,191.6666717529297,201.42156982421875,196.0064697265625,13260
2018-08-20,204.90196228027344,205.88235473632812,194.11764526367188,205.88235473632812,200.3473358154297,6630
2018-08-21,212.74510192871094,212.74510192871094,197.05882263183594,205.0,199.48870849609375,3570
2018-08-23,205.0,205.0,205.0,205.0,199.48870849609375,0
2018-08-24,205.0,205.0,205.0,205.0,199.48870849609375,0
2018-08-27,204.90196228027344,205.0,189.313720703125,197.9901885986328,192.66732788085938,4590
2018-08-28,204.90196228027344,204.90196228027344,193.1372528076172,193.38235473632812,188.1833953857422,3570
2018-08-29,202.94117736816406,202.94117736816406,187.94117736816406,194.60784912109375,189.3759307861328,6120
2018-08-30,199.0196075439453,199.21568298339844,199.0196075439453,199.21568298339844,193.85986328125,2550
2018-08-31,199.0196075439453,199.9509735107422,199.0196075439453,199.9509735107422,194.57540893554688,1530
2018-09-03,190.2941131591797,202.94117736816406,190.2941131591797,199.90196228027344,194.52772521972656,4080
2018-09-04,204.41175842285156,204.46078491210938,200.0,200.0,194.6231231689453,1530
2018-09-05,200.4901885986328,200.53921508789062,200.4901885986328,200.53921508789062,195.14784240722656,1020
2018-09-06,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,195.14784240722656,0
2018-09-07,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,195.14784240722656,0
2018-09-10,200.0,200.0,197.94117736816406,197.94117736816406,192.61964416503906,11220
2018-09-11,199.0196075439453,199.06863403320312,191.1764678955078,191.1764678955078,186.03680419921875,2040
2018-09-12,196.07843017578125,196.12745666503906,186.3235321044922,189.26470947265625,185.1258087158203,4080
2018-09-14,195.09803771972656,195.14706420898438,186.27450561523438,187.1568603515625,183.06407165527344,4590
2018-09-17,188.23529052734375,188.28431701660156,181.37254333496094,186.27450561523438,182.20098876953125,7140
2018-09-18,186.27450561523438,186.27450561523438,186.27450561523438,186.27450561523438,182.20098876953125,0
2018-09-19,186.27450561523438,186.3235321044922,181.37254333496094,184.313720703125,180.28309631347656,3060
2018-09-21,185.2941131591797,198.72549438476562,150.58824157714844,190.44117736816406,186.2765655517578,37740
2018-09-24,186.27450561523438,192.1568603515625,177.4509735107422,182.35293579101562,178.3651885986328,4590
2018-09-25,196.07843017578125,196.12745666503906,161.76470947265625,180.0490264892578,176.1116485595703,29580
2018-09-26,168.3333282470703,172.59803771972656,160.19607543945312,169.11764526367188,165.41932678222656,24990
2018-09-27,170.58824157714844,170.6372528076172,156.96078491210938,167.1568603515625,163.50143432617188,8160
2018-09-28,169.60784912109375,169.60784912109375,156.8627471923828,156.8627471923828,153.43243408203125,1530
2018-10-01,161.76470947265625,161.813720703125,142.25489807128906,150.2941131591797,147.00743103027344,42840
2018-10-03,152.94117736816406,152.94117736816406,143.23529052734375,144.0196075439453,140.87014770507812,10200
2018-10-04,145.09803771972656,146.07843017578125,139.21568298339844,145.58824157714844,142.40444946289062,10710
2018-10-05,149.0196075439453,149.0196075439453,116.47058868408203,121.71568298339844,119.05396270751953,86190
2018-10-08,118.62744903564453,128.43136596679688,108.92156982421875,115.68627166748047,113.15641021728516,55080
2018-10-09,122.54901885986328,122.59803771972656,112.7450942993164,117.1568603515625,114.5948486328125,7140
2018-10-10,118.62744903564453,118.67646789550781,114.70587921142578,115.73529052734375,113.20436096191406,33150
2018-10-11,107.8431396484375,113.13725280761719,105.88235473632812,108.87255096435547,106.49169158935547,55080
2018-10-12,112.7450942993164,119.60784149169922,105.88235473632812,119.26470184326172,116.65658569335938,13770
2018-10-15,122.54901885986328,123.03921508789062,119.60784149169922,123.03921508789062,120.34854888916016,4080
2018-10-16,125.49019622802734,131.37254333496094,125.49019622802734,128.03921508789062,125.23920440673828,11730
2018-10-17,131.8627471923828,131.91175842285156,122.64705657958984,123.87255096435547,121.16366577148438,111180
2018-10-19,122.54901885986328,126.51960754394531,111.76470184326172,115.2450942993164,112.7248764038086,4080
2018-10-22,113.7254867553711,113.77450561523438,109.90196228027344,111.96078491210938,109.51239013671875,7650
2018-10-23,107.8431396484375,111.27450561523438,106.37255096435547,110.39215850830078,107.97806549072266,9180
2018-10-24,113.92156982421875,120.09803771972656,113.92156982421875,120.09803771972656,117.47169494628906,8160
2018-10-25,120.0,124.50980377197266,117.69607543945312,120.9313735961914,118.28681182861328,2550
2018-10-26,117.7450942993164,117.7450942993164,117.64705657958984,117.69607543945312,115.12225341796875,1530
2018-10-29,123.52941131591797,123.52941131591797,123.52941131591797,123.52941131591797,120.82803344726562,510
2018-10-30,127.94117736816406,127.99019622802734,119.60784149169922,122.35294342041016,119.67728424072266,11220
2018-10-31,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,119.67728424072266,0
2018-11-01,125.0,125.44117736816406,125.0,125.39215850830078,122.65003967285156,2040
2018-11-02,125.39215850830078,136.1764678955078,122.54901885986328,130.4901885986328,127.63658905029297,6120
2018-11-05,133.3333282470703,136.76470947265625,125.49019622802734,135.24510192871094,132.2875213623047,7140
2018-11-06,138.23529052734375,138.28431701660156,137.25489807128906,137.25489807128906,134.2533721923828,1530
2018-11-07,141.1764678955078,147.00979614257812,141.1764678955078,143.72549438476562,140.5824432373047,3570
2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,1020
2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,0
2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,0
2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,138.08917236328125,1020
2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,143.5552215576172,5610
2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,143.8428955078125,1020
2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,143.8428955078125,27540
2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,142.8839569091797,2040
2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,141.92498779296875,3570
2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,141.92498779296875,0
2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,151.51449584960938,1530
2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,155.35031127929688,2040
2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,157.26820373535156,1530
2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,157.26820373535156,0
2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,151.08299255371094,1530
2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,151.08299255371094,0
2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,155.30238342285156,2550
2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.30238342285156,0
2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.30238342285156,0
2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.30238342285156,0
2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.30238342285156,0
2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,148.63768005371094,10710
2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,148.63768005371094,0
2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.4596710205078,10200
2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.4596710205078,0
2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,149.30892944335938,7140
2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,153.43243408203125,10710
2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,152.4734649658203,3060
2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,144.75390625,22440
2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,148.73355102539062,5100
2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.2540740966797,3060
2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.2540740966797,0
2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,146.57589721679688,4080
2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,149.30892944335938,114240
2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,148.63768005371094,54570
2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,146.04847717285156,15300
2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,143.02781677246094,71400
2019-01-03,147.00979614257812,148.03921508789062,147.00979614257812,147.5490264892578,144.32240295410156,2040
2019-01-04,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,144.32240295410156,0
2019-01-07,147.9901885986328,153.8235321044922,147.05882263183594,150.78431701660156,147.48692321777344,78030
2019-01-08,147.05882263183594,151.02940368652344,147.05882263183594,150.9803924560547,147.6787109375,49980
2019-01-09,143.1372528076172,149.9509735107422,142.1568603515625,142.59803771972656,139.47967529296875,39780
2019-01-10,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,139.0481414794922,9690
2019-01-11,146.8627471923828,146.91175842285156,139.21568298339844,140.19607543945312,137.13023376464844,6630
2019-01-14,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,1530
2019-01-15,146.56863403320312,147.9901885986328,142.1568603515625,142.1568603515625,139.0481414794922,2550
2019-01-16,149.50979614257812,149.50979614257812,147.05882263183594,147.05882263183594,143.8428955078125,1530
2019-01-17,150.88235473632812,150.88235473632812,142.1568603515625,142.1568603515625,139.0481414794922,4590
2019-01-18,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,4590
2019-01-21,149.50979614257812,149.55882263183594,149.50979614257812,149.55882263183594,146.28822326660156,2040
2019-01-22,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,146.28822326660156,0
2019-01-23,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,510
2019-01-24,146.07843017578125,146.07843017578125,146.02940368652344,146.02940368652344,142.8359832763672,1020
2019-01-25,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.8359832763672,0
2019-01-28,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.8359832763672,0
2019-01-29,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.8359832763672,0
2019-01-30,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.8359832763672,0
2019-01-31,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.2533721923828,1530
2019-02-01,149.0196075439453,149.06863403320312,142.1568603515625,142.1568603515625,139.0481414794922,3570
2019-02-04,146.8627471923828,146.96078491210938,146.813720703125,146.96078491210938,143.7469940185547,1530
2019-02-05,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,143.7469940185547,0
2019-02-06,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.2533721923828,1530
2019-02-07,146.07843017578125,146.8627471923828,145.9803924560547,146.8627471923828,143.651123046875,1530
2019-02-08,149.0196075439453,149.06863403320312,136.42156982421875,136.42156982421875,133.43824768066406,10710
2019-02-11,145.09803771972656,145.88235473632812,144.7058868408203,144.7058868408203,141.5414276123047,3570
2019-02-12,144.06863403320312,145.09803771972656,144.06863403320312,144.11764526367188,140.96603393554688,4080
2019-02-14,137.35293579101562,139.0196075439453,137.25489807128906,139.0196075439453,135.97947692871094,5100
2019-02-15,144.11764526367188,144.1666717529297,133.8235321044922,136.27450561523438,133.29441833496094,12240
2019-02-18,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.29441833496094,0
2019-02-19,143.1372528076172,144.0196075439453,142.1568603515625,142.1568603515625,139.0481414794922,2040
2019-02-20,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,0
2019-02-21,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,140.007080078125,510
2019-02-22,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,135.21231079101562,510
2019-02-25,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,135.21231079101562,0
2019-02-26,143.03921508789062,143.03921508789062,142.05882263183594,142.05882263183594,138.95223999023438,1020
2019-02-27,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,138.95223999023438,0
2019-02-28,142.1568603515625,145.6372528076172,142.1568603515625,145.58824157714844,142.40444946289062,2550
2019-03-01,145.58824157714844,145.58824157714844,145.58824157714844,145.58824157714844,142.40444946289062,0
2019-03-05,146.07843017578125,146.07843017578125,142.1568603515625,142.1568603515625,139.0481414794922,1020
2019-03-06,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,0
2019-03-07,138.23529052734375,142.1568603515625,138.23529052734375,141.96078491210938,138.85633850097656,2550
2019-03-08,146.1764678955078,147.5490264892578,141.1764678955078,142.1568603515625,139.0481414794922,91800
2019-03-11,145.9803924560547,146.07843017578125,145.3431396484375,145.3431396484375,142.16473388671875,3060
2019-03-12,146.07843017578125,146.8627471923828,141.6666717529297,146.71568298339844,143.50726318359375,2040
2019-03-13,146.71568298339844,146.71568298339844,146.71568298339844,146.71568298339844,143.50726318359375,0
2019-03-14,151.76470947265625,157.35293579101562,151.76470947265625,151.96078491210938,148.63768005371094,6120
2019-03-15,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.8087615966797,510
2019-03-18,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.8087615966797,0
2019-03-19,151.96078491210938,152.94117736816406,146.07843017578125,148.03921508789062,144.80184936523438,4590
2019-03-20,148.03921508789062,151.96078491210938,148.03921508789062,151.96078491210938,148.63768005371094,1020
2019-03-22,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.0481414794922,1020
2019-03-25,146.07843017578125,146.07843017578125,145.9803924560547,145.9803924560547,142.7880401611328,2550
2019-03-26,137.35293579101562,145.09803771972656,137.25489807128906,145.09803771972656,141.92498779296875,56610
2019-03-27,138.4803924560547,139.7058868408203,137.25489807128906,139.7058868408203,136.65074157714844,42330
2019-03-28,142.1568603515625,146.96078491210938,138.3333282470703,146.96078491210938,143.7469940185547,5100
2019-04-01,151.96078491210938,155.9803924560547,151.96078491210938,155.9803924560547,152.56935119628906,3060
2019-04-02,155.9803924560547,156.8627471923828,155.9803924560547,156.8627471923828,153.43243408203125,1020
2019-04-03,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.43243408203125,0
2019-04-04,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.43243408203125,0
2019-04-05,158.8235321044922,158.8235321044922,158.8235321044922,158.8235321044922,155.35031127929688,1020
2019-04-08,160.9803924560547,160.9803924560547,151.96078491210938,151.96078491210938,148.63768005371094,1020
2019-04-09,148.03921508789062,151.96078491210938,148.03921508789062,148.3333282470703,145.08953857421875,6630
2019-04-10,155.88235473632812,157.74510192871094,155.88235473632812,157.74510192871094,154.29547119140625,24480
2019-04-11,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.43243408203125,6630
2019-04-12,156.8627471923828,156.8627471923828,156.76470947265625,156.8627471923828,153.43243408203125,18360
2019-04-15,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.43243408203125,16830
2019-04-16,150.78431701660156,150.9803924560547,145.58824157714844,146.1764678955078,142.97982788085938,7140
2019-04-18,146.1764678955078,146.1764678955078,146.1764678955078,146.1764678955078,142.97982788085938,0
2019-04-22,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,143.8428955078125,27030
2019-04-23,146.07843017578125,146.07843017578125,146.07843017578125,146.07843017578125,142.8839569091797,33660
2019-04-24,151.813720703125,151.813720703125,146.96078491210938,147.00979614257812,143.794921875,39270
2019-04-25,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,138.08917236328125,1020
2019-04-26,141.1764678955078,141.1764678955078,141.07843017578125,141.07843017578125,137.99327087402344,51000
2019-04-30,141.07843017578125,142.1568603515625,141.07843017578125,142.10784912109375,139.00018310546875,36720
2019-05-02,140.3431396484375,141.1764678955078,140.2941131591797,140.2941131591797,137.22610473632812,38250
2019-05-03,142.1568603515625,142.1568603515625,141.96078491210938,141.96078491210938,138.85633850097656,28560
2019-05-06,145.09803771972656,145.24510192871094,141.1764678955078,141.1764678955078,138.08917236328125,42330
2019-05-07,138.23529052734375,138.23529052734375,135.88235473632812,135.88235473632812,132.91082763671875,2040
2019-05-08,137.25489807128906,144.60784912109375,135.2941131591797,136.96078491210938,133.9656982421875,55080
2019-05-09,137.1568603515625,137.25489807128906,137.1568603515625,137.25489807128906,134.2533721923828,8670
2019-05-10,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.2533721923828,0
2019-05-13,140.19607543945312,140.19607543945312,137.25489807128906,137.25489807128906,134.2533721923828,36720
2019-05-14,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.2533721923828,0
2019-05-15,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.2533721923828,5610
2019-05-16,131.37254333496094,136.76470947265625,131.37254333496094,136.37254333496094,133.39028930664062,38250
2019-05-17,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.29441833496094,510
2019-05-20,133.1372528076172,133.1372528076172,132.94117736816406,133.03921508789062,130.12985229492188,1020
