Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.5180583000183105,0
2002-11-14,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.210367679595947,3
2002-11-15,5.949999809265137,5.949999809265137,4.666666030883789,4.666666030883789,3.956049680709839,300
2002-11-18,5.0,5.0,4.166666030883789,4.966666221618652,4.210367679595947,822
2002-11-19,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.210367679595947,0
2002-11-20,3.983333110809326,4.166666030883789,3.983333110809326,4.166666030883789,3.5321872234344482,153
2002-11-21,3.3333330154418945,4.166666030883789,3.3333330154418945,3.75,3.178968667984009,612
2002-11-22,4.166666030883789,4.166666030883789,4.0,4.0,3.390899896621704,1275
2002-11-25,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.868135452270508,3
2002-11-26,3.700000047683716,4.0,3.700000047683716,4.0,3.390899896621704,150
2002-11-27,4.5,4.766665935516357,4.5,4.766665935516357,4.040821552276611,300
2002-11-28,4.75,5.733333110809326,4.75,5.733333110809326,4.860289573669434,2490
2002-11-29,6.883333206176758,6.883333206176758,5.783332824707031,6.216666221618652,5.270023822784424,456
2002-12-02,6.0,6.0,6.0,6.0,5.086350917816162,300
2002-12-03,4.800000190734863,4.816666126251221,4.800000190734863,4.816666126251221,4.083207607269287,78
2002-12-04,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,4.888547420501709,75
2002-12-05,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,4.888547420501709,0
2002-12-06,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.521200180053711,75
2002-12-09,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.521200180053711,75
2002-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.68760347366333,3
2002-12-11,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.956049680709839,150
2002-12-12,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.956049680709839,0
2002-12-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.68760347366333,165
2002-12-16,4.383333206176758,4.383333206176758,4.3333330154418945,4.349999904632568,3.68760347366333,3300
2002-12-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.68760347366333,30
2002-12-18,4.066666126251221,4.983333110809326,4.066666126251221,4.983333110809326,4.224496364593506,600
2002-12-19,5.616665840148926,5.966666221618652,4.516665935516357,4.516665935516357,3.828890085220337,390
2002-12-20,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.828890085220337,0
2002-12-23,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.828890085220337,0
2002-12-24,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.828890085220337,0
2002-12-25,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,3.828890085220337,0
2002-12-26,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.7017323970794678,75
2002-12-27,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.7017323970794678,0
2002-12-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8571488857269287,150
2002-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.1962385177612305,225
2003-01-01,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.956049680709839,75
2003-01-02,4.666666030883789,4.983333110809326,4.433332920074463,4.433332920074463,3.758247137069702,1125
2003-01-03,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,3.8006341457366943,300
2003-01-06,4.25,4.266665935516357,4.25,4.266665935516357,3.6169590950012207,450
2003-01-07,4.216666221618652,4.666666030883789,4.216666221618652,4.25,3.6028316020965576,78
2003-01-08,4.25,4.25,4.25,4.25,3.6028316020965576,0
2003-01-09,4.166666030883789,4.25,4.166666030883789,4.216666221618652,3.574573278427124,675
2003-01-10,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.574573278427124,0
2003-01-13,4.25,4.349999904632568,4.25,4.266665935516357,3.6169590950012207,600
2003-01-14,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.6169590950012207,0
2003-01-15,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.6169590950012207,0
2003-01-16,4.199999809265137,4.283332824707031,4.199999809265137,4.283332824707031,3.6310884952545166,525
2003-01-17,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,3.6310884952545166,0
2003-01-20,4.75,4.75,4.75,4.75,4.026693344116211,150
2003-01-21,4.75,4.75,4.75,4.75,4.026693344116211,0
2003-01-22,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,3.956049680709839,225
2003-01-23,4.5,4.5,4.5,4.5,3.814762592315674,75
2003-01-24,4.5,4.5,4.5,4.5,3.814762592315674,0
2003-01-27,4.5,4.5,4.5,4.5,3.814762592315674,0
2003-01-28,4.5,4.5,4.5,4.5,3.814762592315674,0
2003-01-29,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.6169590950012207,3
2003-01-30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,150
2003-01-31,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-02-03,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-02-04,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,3.5604443550109863,315
2003-02-05,4.416666030883789,4.933332920074463,4.416666030883789,4.933332920074463,4.18211030960083,123
2003-02-06,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.18211030960083,450
2003-02-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,75
2003-02-10,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-11,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-12,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-13,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-14,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-17,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-18,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-19,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,3.7441184520721436,0
2003-02-20,4.316666126251221,4.316666126251221,4.166666030883789,4.166666030883789,3.5321872234344482,150
2003-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5321872234344482,0
2003-02-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5321872234344482,0
2003-02-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5321872234344482,300
2003-02-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5321872234344482,0
2003-02-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.5321872234344482,0
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5604443550109863,123
2003-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5604443550109863,0
2003-03-04,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.574573278427124,75
2003-03-05,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.574573278427124,0
2003-03-06,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.574573278427124,0
2003-03-07,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,3.574573278427124,0
2003-03-10,3.916666030883789,3.916666030883789,3.9000000953674316,3.9000000953674316,3.3061275482177734,720
2003-03-11,4.0,4.166666030883789,4.0,4.166666030883789,3.5321872234344482,300
2003-03-12,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.24961256980896,75
2003-03-13,4.533332824707031,4.533332824707031,3.7833330631256104,4.133333206176758,3.50393009185791,60300
2003-03-14,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.50393009185791,0
2003-03-17,4.0,4.900000095367432,4.0,4.5833330154418945,3.885406494140625,61470
2003-03-18,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.885406494140625,0
2003-03-19,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.7017323970794678,30
2003-03-20,5.150000095367432,5.166666030883789,3.933332920074463,5.166666030883789,4.379911422729492,30627
2003-03-21,4.666666030883789,4.666666030883789,4.533332824707031,4.533332824707031,3.843019723892212,450
2003-03-24,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3.843019723892212,0
2003-03-25,3.866666078567505,4.966666221618652,3.866666078567505,4.966666221618652,4.210367679595947,60675
2003-03-26,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.210367679595947,0
2003-03-27,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.50393009185791,75
2003-03-28,4.3333330154418945,4.3333330154418945,4.300000190734863,4.300000190734863,3.645217180252075,225
2003-03-31,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.207226037979126,75
2003-04-01,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.207226037979126,0
2003-04-02,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.207226037979126,0
2003-04-03,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.207226037979126,0
2003-04-04,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.207226037979126,0
2003-04-07,4.166666030883789,4.3333330154418945,4.166666030883789,4.3333330154418945,3.6734750270843506,150
2003-04-08,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-04-09,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-04-10,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-04-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-04-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.6734750270843506,0
2003-04-15,4.5,5.183332920074463,4.5,5.166666030883789,4.379911422729492,1200
2003-04-16,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.379911422729492,0
2003-04-17,5.283332824707031,5.383333206176758,5.283332824707031,5.383333206176758,4.563586711883545,300
2003-04-18,5.383333206176758,5.383333206176758,5.383333206176758,5.383333206176758,4.563586711883545,0
2003-04-21,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.309268474578857,150
2003-04-22,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,4.309268474578857,0
2003-04-23,5.3333330154418945,5.3333330154418945,5.016665935516357,5.033332824707031,4.266882419586182,399
2003-04-24,4.916666030883789,6.016665935516357,4.916666030883789,5.0833330154418945,4.309268474578857,264
2003-04-25,5.066666126251221,5.3333330154418945,5.066666126251221,5.3333330154418945,4.521200180053711,225
2003-04-28,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.521200180053711,675
2003-04-29,5.0,5.0,5.0,5.0,4.2386250495910645,75
2003-04-30,5.0,5.0,5.0,5.0,4.2386250495910645,0
2003-05-01,5.0,5.0,5.0,5.0,4.2386250495910645,0
2003-05-02,5.966666221618652,6.0,5.966666221618652,6.0,5.086350917816162,270
2003-05-05,6.0,6.0,6.0,6.0,5.086350917816162,0
2003-05-06,6.0,6.0,6.0,6.0,5.086350917816162,0
2003-05-07,6.0,6.0,6.0,6.0,5.086350917816162,0
2003-05-08,6.0,6.0,6.0,6.0,5.086350917816162,75
2003-05-09,5.8333330154418945,6.400000095367432,5.8333330154418945,6.349999904632568,5.383054256439209,1320
2003-05-12,6.666666030883789,7.300000190734863,6.599999904632568,6.599999904632568,5.5949859619140625,2100
2003-05-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.891688823699951,300
2003-05-14,6.683332920074463,6.683332920074463,6.683332920074463,6.683332920074463,5.665627956390381,75
2003-05-15,7.099999904632568,7.3333330154418945,7.0,7.3333330154418945,6.216650485992432,750
2003-05-16,7.75,7.75,7.75,7.75,6.569868564605713,300
2003-05-19,6.383333206176758,7.566666126251221,6.383333206176758,7.466666221618652,6.329679489135742,1575
2003-05-20,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,5.481954574584961,45
2003-05-21,6.3333330154418945,6.533332824707031,6.3333330154418945,6.5,5.510212421417236,1293
2003-05-22,6.5,6.5,6.5,6.5,5.510212421417236,0
2003-05-23,6.033332824707031,6.050000190734863,6.033332824707031,6.050000190734863,5.12873649597168,150
2003-05-26,6.0,6.0,6.0,6.0,5.086350917816162,75
2003-05-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.95919132232666,45
2003-05-28,6.0,6.983333110809326,5.866665840148926,6.783332824707031,5.750401496887207,309
2003-05-29,6.166666030883789,6.466666221618652,5.916666030883789,5.933332920074463,5.029834747314453,918
2003-05-30,6.599999904632568,6.983333110809326,6.599999904632568,6.983333110809326,5.91994571685791,993
2003-06-02,6.666666030883789,7.5,6.666666030883789,7.5,6.357937335968018,1203
2003-06-03,7.5,7.5,7.5,7.5,6.357937335968018,0
2003-06-04,6.216666221618652,7.25,6.216666221618652,6.733333110809326,5.708014488220215,171
2003-06-05,7.0833330154418945,7.166666030883789,6.599999904632568,6.8333330154418945,5.792788505554199,900
2003-06-06,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,5.792788505554199,0
2003-06-09,7.0,7.0,6.8333330154418945,6.8333330154418945,5.792788505554199,900
2003-06-10,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.075362205505371,150
2003-06-11,6.8333330154418945,7.666666030883789,6.8333330154418945,7.666666030883789,6.49922513961792,300
2003-06-12,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.49922513961792,0
2003-06-13,7.0833330154418945,8.166666030883789,7.0833330154418945,7.316666126251221,6.202522277832031,4431
2003-06-16,7.566666126251221,8.033332824707031,7.416666030883789,8.0,6.781799793243408,954
2003-06-17,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.49922513961792,120
2003-06-18,7.849999904632568,8.416666030883789,7.8333330154418945,7.849999904632568,6.654641628265381,2610
2003-06-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.654641628265381,0
2003-06-20,7.233333110809326,8.600000381469727,7.233333110809326,8.600000381469727,7.29043436050415,588
2003-06-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.29043436050415,0
2003-06-24,8.949999809265137,8.966666221618652,7.766665935516357,8.0,6.781799793243408,3006
2003-06-25,8.800000190734863,8.800000190734863,8.083333015441895,8.083333015441895,6.852443218231201,975
2003-06-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.064375400543213,600
2003-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.951344966888428,150
2003-06-30,8.983332633972168,8.983332633972168,8.016666412353516,8.016666412353516,6.795929431915283,180
2003-07-01,8.033332824707031,8.800000190734863,8.033332824707031,8.800000190734863,7.45997953414917,1011
2003-07-02,9.300000190734863,9.366665840148926,8.183333396911621,8.183333396911621,6.937216758728027,975
2003-07-03,9.0,9.016666412353516,9.0,9.016666412353516,7.643653392791748,2040
2003-07-04,8.833333015441895,9.933333396911621,8.833333015441895,9.550000190734863,8.095776557922363,3669
2003-07-07,9.416666030883789,10.0,9.416666030883789,10.0,8.477250099182129,1401
2003-07-08,9.899999618530273,10.0,9.850000381469727,9.866665840148926,8.36422061920166,1410
2003-07-09,10.300000190734863,10.300000190734863,9.683333396911621,9.699999809265137,8.222931861877441,36300
2003-07-10,9.666666030883789,9.666666030883789,9.5,9.5,8.053386688232422,2721
2003-07-11,9.033332824707031,9.616665840148926,9.033332824707031,9.600000381469727,8.138158798217773,2175
2003-07-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.799069881439209,75
2003-07-15,9.183333396911621,9.183333396911621,9.183333396911621,9.183333396911621,7.78494119644165,297
2003-07-16,9.183333396911621,9.183333396911621,9.183333396911621,9.183333396911621,7.78494119644165,0
2003-07-17,9.333333015441895,9.833333015441895,9.333333015441895,9.833333015441895,8.335963249206543,900
2003-07-18,9.833333015441895,9.833333015441895,9.516666412353516,9.833333015441895,8.335963249206543,537
2003-07-21,9.833333015441895,9.833333015441895,9.383333206176758,9.383333206176758,7.954487323760986,600
2003-07-22,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.77081298828125,225
2003-07-23,9.800000190734863,9.916666030883789,9.800000190734863,9.916666030883789,8.406604766845703,2313
2003-07-24,9.916666030883789,9.916666030883789,9.916666030883789,9.916666030883789,8.406604766845703,0
2003-07-25,10.0,10.899999618530273,10.0,10.733332633972168,9.098915100097656,1200
2003-07-28,10.916666030883789,11.100000381469727,10.916666030883789,11.100000381469727,9.409749031066895,525
2003-07-29,10.666666030883789,12.183333396911621,10.333333015441895,12.133333206176758,10.28572940826416,4128
2003-07-30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,9.890124320983887,75
2003-07-31,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,9.890124320983887,945
2003-08-01,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,9.890124320983887,0
2003-08-04,11.666666030883789,11.666666030883789,11.166666030883789,11.166666030883789,9.466262817382812,825
2003-08-05,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,9.757532119750977,0
2003-08-06,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.903166770935059,75
2003-08-07,11.333333015441895,11.816665649414062,11.333333015441895,11.816665649414062,10.325504302978516,825
