Date,Open,High,Low,Close,Adj Close,Volume
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.68805503845215,17635
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.68805503845215,0
2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,23.22898292541504,18257
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.22898292541504,0
2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,23.68805503845215,30256
2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,24.0094051361084,32100
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.422571182250977,22008
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.64215087890625,37832
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,23.091264724731445,28131
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,22.999448776245117,33105
2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,22.632190704345703,22764
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.274890899658203,17030
2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,22.448566436767578,14907
2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,22.678098678588867,9105
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,22.86172866821289,6410
2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,23.50442886352539,7322
2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,24.835731506347656,22810
2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,25.845687866210938,38042
2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,25.157081604003906,24660
2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,24.514385223388672,15478
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.274890899658203,16278
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,23.55033302307129,13851
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.64215087890625,8376
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.10122299194336,25607
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.64215087890625,12112
2003-04-18,25.75,25.75,25.75,25.75,23.64215087890625,0
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,24.23893928527832,12230
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.74391746520996,37573
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.514385223388672,13261
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.284849166870117,8095
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.10122299194336,7532
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.10122299194336,8726
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,23.779869079589844,21290
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.458518981933594,7637
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.458518981933594,0
2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,24.0094051361084,22641
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.2948055267334,42937
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.432525634765625,33303
2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,24.88163948059082,18971
2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,24.284849166870117,22205
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.055315017700195,12136
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.524337768554688,75680
2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,26.350666046142578,55980
2003-05-14,28.5,29.75,28.5,29.350000381469727,26.947460174560547,50725
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,26.947460174560547,67410
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.039274215698242,42979
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.167037963867188,64786
2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,26.534292221069336,50911
2003-05-21,29.5,31.200000762939453,29.0,30.25,27.773786544799805,186554
2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,31.308626174926758,695225
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,30.711837768554688,294003
2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,31.997238159179688,501850
2003-05-27,35.5,36.5,30.5,32.04999923706055,29.426441192626953,426784
2003-05-28,32.400001525878906,32.400001525878906,29.899999618530273,31.25,28.69192886352539,180336
2003-05-29,31.5,33.5,31.0,32.45000076293945,29.793697357177734,163198
2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,29.610071182250977,99096
2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,29.472347259521484,56050
2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,27.95741844177246,73424
2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,30.711837768554688,420334
2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,29.655975341796875,145494
2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,29.426441192626953,132685
2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,30.16095542907715,135919
2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,30.849557876586914,537855
2003-06-11,33.5,35.25,33.5,33.849998474121094,31.079092025756836,229435
2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,31.40044593811035,131539
2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,30.987276077270508,92596
2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,32.961280822753906,600825
2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,32.82356262207031,231578
2003-06-18,36.75,36.849998474121094,34.5,34.79999923706055,31.951335906982422,184690
2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,31.67588996887207,142882
2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,31.216815948486328,68672
2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,30.757749557495117,98649
2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,30.803651809692383,72889
2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,30.62002944946289,111763
2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,30.62002944946289,187853
2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,31.997238159179688,320385
2003-06-30,35.0,36.25,34.25,34.599998474121094,31.767702102661133,298014
2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,32.089054107666016,173807
2003-07-02,35.45000076293945,38.0,35.0,36.349998474121094,33.374454498291016,522061
2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,32.91537857055664,234489
2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,32.04314422607422,139619
2003-07-07,35.349998474121094,38.0,34.599998474121094,37.400001525878906,34.3385009765625,358214
2003-07-08,38.75,39.0,36.20000076293945,36.5,33.512176513671875,377782
2003-07-09,37.099998474121094,37.099998474121094,34.79999923706055,35.20000076293945,32.31858444213867,112777
2003-07-10,35.70000076293945,35.70000076293945,34.70000076293945,34.849998474121094,31.997238159179688,86935
2003-07-11,35.0,35.400001525878906,34.099998474121094,34.29999923706055,31.492258071899414,82173
2003-07-14,38.900001525878906,38.900001525878906,34.25,34.45000076293945,31.629974365234375,57509
2003-07-15,36.0,36.0,32.849998474121094,33.04999923706055,30.34458351135254,102087
2003-07-16,32.150001525878906,34.0,32.150001525878906,33.45000076293945,30.711837768554688,65487
2003-07-17,40.099998474121094,40.099998474121094,32.79999923706055,33.25,30.528209686279297,89310
2003-07-18,32.70000076293945,33.0,31.299999237060547,31.549999237060547,29.865581512451172,68512
2003-07-21,32.5,32.5,30.649999618530273,30.950000762939453,29.297616958618164,53048
2003-07-22,28.0,29.950000762939453,28.0,29.299999237060547,27.735708236694336,128258
2003-07-23,29.649999618530273,30.799999237060547,29.100000381469727,29.200000762939453,27.64104652404785,65537
2003-07-24,29.700000762939453,30.399999618530273,29.200000762939453,29.700000762939453,28.114349365234375,49638
2003-07-25,35.650001525878906,35.650001525878906,29.799999237060547,30.149999618530273,28.540325164794922,68994
2003-07-28,34.900001525878906,34.900001525878906,30.350000381469727,30.700000762939453,29.06096649169922,70628
2003-07-29,31.100000381469727,31.100000381469727,30.299999237060547,30.600000381469727,28.966304779052734,40720
2003-07-30,30.850000381469727,30.850000381469727,29.5,29.600000381469727,28.019695281982422,96273
2003-07-31,30.299999237060547,30.600000381469727,29.549999237060547,29.649999618530273,28.0670223236084,83102
2003-08-01,35.25,35.25,29.25,31.25,29.581602096557617,205863
2003-08-04,31.899999618530273,33.900001525878906,29.200000762939453,33.349998474121094,31.569488525390625,232240
2003-08-05,40.04999923706055,40.04999923706055,32.04999923706055,32.25,30.52821159362793,121149
2003-08-06,35.25,35.25,31.850000381469727,32.25,30.52821159362793,68086
2003-08-07,33.5,33.75,32.70000076293945,32.849998474121094,31.09617805480957,70781
2003-08-08,39.0,39.0,33.150001525878906,33.45000076293945,31.664142608642578,123848
2003-08-11,34.0,34.0,32.25,32.5,30.764860153198242,69659
2003-08-12,39.0,39.0,31.600000381469727,31.850000381469727,30.14956283569336,115009
2003-08-13,33.5,33.5,31.75,31.950000762939453,30.244230270385742,72370
2003-08-14,38.349998474121094,38.349998474121094,32.0,32.20000076293945,30.48088264465332,104174
2003-08-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.48088264465332,0
2003-08-18,33.95000076293945,33.95000076293945,31.600000381469727,32.75,31.001516342163086,87313
2003-08-19,33.70000076293945,33.900001525878906,28.0,31.0,29.344947814941406,105711
2003-08-20,32.79999923706055,32.79999923706055,30.549999237060547,30.75,29.108293533325195,93527
2003-08-21,31.899999618530273,31.899999618530273,30.850000381469727,30.950000762939453,29.297616958618164,57804
2003-08-22,31.75,31.75,29.549999237060547,29.850000381469727,28.256343841552734,96514
2003-08-25,31.850000381469727,31.850000381469727,28.0,28.700000762939453,27.167739868164062,149973
2003-08-26,28.0,30.25,28.0,29.850000381469727,28.256343841552734,70907
2003-08-27,29.75,31.450000762939453,29.75,30.149999618530273,28.540325164794922,138335
2003-08-28,30.600000381469727,32.5,29.600000381469727,31.049999237060547,29.39227867126465,178572
2003-08-29,32.5,32.75,31.0,31.200000762939453,29.534269332885742,107157
2003-09-01,32.650001525878906,37.45000076293945,29.5,35.45000076293945,33.55736541748047,648650
2003-09-02,36.20000076293945,36.29999923706055,33.0,34.70000076293945,32.847408294677734,377707
2003-09-03,35.0,36.5,33.04999923706055,33.349998474121094,31.569488525390625,304921
2003-09-04,34.099998474121094,34.5,32.29999923706055,33.29999923706055,31.52214813232422,96618
2003-09-05,32.150001525878906,33.900001525878906,32.150001525878906,32.900001525878906,31.14350700378418,59112
2003-09-08,33.900001525878906,35.5,32.599998474121094,33.04999923706055,31.28550148010254,117595
2003-09-09,33.849998474121094,34.5,31.899999618530273,32.099998474121094,30.386219024658203,105246
