Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,43.599998474121094,43.599998474121094,41.58000183105469,42.79999923706055,39.73664855957031,775
2017-06-20,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,38.71538543701172,4475
2017-06-21,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.27243423461914,3200
2017-06-22,42.29999923706055,44.40999984741211,42.0,44.40999984741211,41.23141860961914,2505
2017-06-23,44.29999923706055,44.29999923706055,42.400001525878906,42.79999923706055,39.73664855957031,380
2017-06-27,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.44614028930664,5
2017-06-28,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.44614028930664,25
2017-06-29,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,39.36528396606445,150
2017-06-30,42.400001525878906,43.93000030517578,42.400001525878906,42.599998474121094,39.550968170166016,35
2017-07-03,44.650001525878906,44.70000076293945,42.79999923706055,44.27000045776367,41.101444244384766,5420
2017-07-04,44.27000045776367,45.880001068115234,42.43000030517578,45.880001068115234,42.59620666503906,655
2017-07-05,45.0,47.900001525878906,45.0,47.900001525878906,44.47162628173828,1355
2017-07-06,45.599998474121094,48.599998474121094,45.599998474121094,47.52000045776367,44.11882781982422,3125
2017-07-07,48.599998474121094,49.88999938964844,47.099998474121094,49.779998779296875,46.21706771850586,172140
2017-07-10,51.18000030517578,52.15999984741211,51.130001068115234,51.38999938964844,47.71183395385742,61245
2017-07-11,51.880001068115234,52.599998474121094,51.75,51.95000076293945,48.231754302978516,87610
2017-07-12,54.400001525878906,54.400001525878906,51.7599983215332,52.040000915527344,48.31531524658203,108965
2017-07-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,47.79539108276367,1425
2017-07-14,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,47.79539108276367,0
2017-07-17,52.0,54.0,52.0,52.040000915527344,48.31531524658203,2960
2017-07-18,52.0,53.79999923706055,52.0,52.72999954223633,48.95592498779297,4330
2017-07-19,51.5,51.599998474121094,50.279998779296875,50.38999938964844,46.78340530395508,13975
2017-07-20,52.25,52.25,48.29999923706055,49.90999984741211,46.33776092529297,45705
2017-07-21,50.599998474121094,50.79999923706055,50.0,50.0,46.42132568359375,156650
2017-07-24,50.400001525878906,50.79999923706055,50.2400016784668,50.79999923706055,47.1640625,1615
2017-07-25,51.0,53.34000015258789,50.36000061035156,53.150001525878906,49.34586715698242,5800
2017-07-26,54.0,55.79999923706055,54.0,54.95000076293945,51.017024993896484,11295
2017-07-27,55.5,57.689998626708984,54.08000183105469,57.20000076293945,53.10599136352539,20070
2017-07-28,57.279998779296875,58.9900016784668,57.20000076293945,58.150001525878906,53.98799514770508,21755
2017-07-31,59.20000076293945,61.04999923706055,58.70000076293945,61.04999923706055,56.6804313659668,40485
2017-08-01,62.0,64.0999984741211,59.79999923706055,60.43000030517578,56.10481262207031,70470
2017-08-02,61.040000915527344,61.040000915527344,59.25,59.95000076293945,55.6591682434082,19745
2017-08-03,60.849998474121094,62.900001525878906,60.5,62.900001525878906,58.39802551269531,31819
2017-08-04,65.5,66.0,65.0,65.9000015258789,61.18330764770508,44140
2017-08-07,65.9000015258789,67.0,59.349998474121094,63.20000076293945,58.676551818847656,38712
2017-08-08,69.5,69.5,63.0,64.80000305175781,60.16203689575195,12208
2017-08-09,64.0,66.80000305175781,60.5,61.20000076293945,56.819698333740234,15629
2017-08-10,64.5,67.30000305175781,57.79999923706055,66.0999984741211,61.36898422241211,109990
2017-08-11,62.04999923706055,67.0,60.04999923706055,63.04999923706055,58.537288665771484,4300
2017-08-14,66.5,69.3499984741211,62.5,62.599998474121094,58.11949157714844,20506
2017-08-16,66.75,66.75,62.04999923706055,64.5999984741211,59.976341247558594,3470
2017-08-17,65.0,71.05000305175781,63.099998474121094,69.30000305175781,64.33995819091797,16997
2017-08-18,68.80000305175781,69.30000305175781,63.099998474121094,64.0,59.41929626464844,13963
2017-08-21,66.94999694824219,66.94999694824219,62.5,62.95000076293945,58.4444465637207,5290
2017-08-22,59.0,63.900001525878906,57.0,58.20000076293945,54.034420013427734,22120
2017-08-23,60.0,60.0,53.150001525878906,54.900001525878906,50.97061538696289,8035
2017-08-24,54.0,60.150001525878906,51.20000076293945,59.70000076293945,55.42706298828125,30975
2017-08-28,63.0,65.6500015258789,57.29999923706055,64.9000015258789,60.25487518310547,221828
2017-08-29,64.9000015258789,65.4000015258789,60.099998474121094,64.8499984741211,60.20845031738281,69253
2017-08-30,65.4000015258789,71.30000305175781,64.55000305175781,71.30000305175781,66.19682312011719,31092
2017-08-31,74.0,78.0,67.0,67.8499984741211,62.99373245239258,127471
2017-09-01,67.9000015258789,73.55000305175781,65.4000015258789,71.8499984741211,66.70742797851562,90157
2017-09-04,76.0,76.0,66.0,73.19999694824219,67.9608154296875,8173
2017-09-05,72.6500015258789,77.0,72.0,76.5,71.02461242675781,65385
2017-09-06,72.6500015258789,77.4000015258789,72.5999984741211,76.55000305175781,71.25733947753906,61400
2017-09-07,76.5999984741211,77.8499984741211,75.44999694824219,76.3499984741211,71.07117462158203,91445
2017-09-08,76.0999984741211,76.0999984741211,72.0,72.6500015258789,67.62698364257812,95252
2017-09-11,75.0,79.9000015258789,74.25,79.9000015258789,74.37571716308594,57009
2017-09-12,80.0,85.0,80.0,83.9000015258789,78.09915924072266,67440
2017-09-13,85.0,85.0,80.0,81.5,75.8650894165039,105529
2017-09-14,83.30000305175781,83.30000305175781,75.75,76.94999694824219,71.62967681884766,117394
2017-09-15,75.5,79.8499984741211,75.0,76.05000305175781,70.79191589355469,15835
2017-09-18,75.1500015258789,79.80000305175781,75.1500015258789,79.30000305175781,73.81720733642578,19120
2017-09-19,77.25,82.80000305175781,77.0,82.0999984741211,76.42361450195312,12448
2017-09-20,81.5,83.94999694824219,79.5999984741211,80.94999694824219,75.35313415527344,42072
2017-09-21,82.94999694824219,83.0,78.19999694824219,81.6500015258789,76.00471496582031,45251
2017-09-22,83.0999984741211,83.0999984741211,78.0999984741211,78.30000305175781,72.8863525390625,38431
2017-09-25,78.30000305175781,78.30000305175781,74.4000015258789,77.0999984741211,71.7693099975586,15786
2017-09-26,78.94999694824219,80.94999694824219,74.5,78.75,73.30523681640625,26199
2017-09-27,78.05000305175781,78.75,76.3499984741211,77.0,71.67622375488281,33849
2017-09-28,78.1500015258789,78.1500015258789,73.44999694824219,75.75,70.51264953613281,7123
2017-09-29,77.80000305175781,79.5,73.5999984741211,78.94999694824219,73.49139404296875,8247
2017-10-03,82.8499984741211,82.8499984741211,77.0,78.5999984741211,73.16559600830078,11481
2017-10-04,76.44999694824219,80.9000015258789,76.30000305175781,79.94999694824219,74.42225646972656,26912
2017-10-05,81.0,82.5999984741211,79.1500015258789,81.30000305175781,75.6789321899414,341145
2017-10-06,82.0999984741211,84.69999694824219,82.05000305175781,83.19999694824219,77.44756317138672,321353
2017-10-09,83.25,91.5,82.0,90.05000305175781,83.8239517211914,478295
2017-10-10,98.69999694824219,99.05000305175781,94.0,97.30000305175781,90.57268524169922,511052
2017-10-11,100.0,104.94999694824219,93.0,97.4000015258789,90.665771484375,428205
2017-10-12,96.0,100.0,94.94999694824219,98.0999984741211,91.31737518310547,436672
2017-10-13,97.9000015258789,99.0,93.0,95.3499984741211,88.75749969482422,385501
2017-10-16,98.0,98.0,88.4000015258789,90.19999694824219,83.96357727050781,296297
2017-10-17,90.05000305175781,91.0999984741211,85.19999694824219,87.4000015258789,81.35716247558594,309649
2017-10-18,89.0999984741211,89.0999984741211,79.5999984741211,84.44999694824219,78.61113739013672,70104
2017-10-19,90.0,92.8499984741211,90.0,92.8499984741211,86.43035888671875,24560
2017-10-23,97.9000015258789,102.0999984741211,91.0,99.6500015258789,92.76020050048828,255217
2017-10-24,100.9000015258789,102.0,95.1500015258789,96.1500015258789,89.50218963623047,167229
2017-10-25,101.0,101.5,95.0,97.05000305175781,90.33997344970703,111242
2017-10-26,94.25,106.5,87.3499984741211,87.3499984741211,81.31062316894531,277084
2017-10-27,85.0,87.3499984741211,78.6500015258789,79.94999694824219,74.42225646972656,239615
2017-10-30,77.0,84.0,75.44999694824219,82.5999984741211,76.88903045654297,96426
2017-10-31,84.0,86.0,81.0,82.0999984741211,76.42361450195312,63781
2017-11-01,83.8499984741211,84.94999694824219,80.75,81.6500015258789,76.00471496582031,40615
2017-11-02,81.6500015258789,84.5,79.0,80.5999984741211,75.02731323242188,15340
2017-11-03,82.0,86.0,75.5,81.3499984741211,75.7254638671875,104832
2017-11-06,81.5,83.4000015258789,78.0,79.69999694824219,74.18954467773438,28484
2017-11-07,80.0,82.0,72.05000305175781,79.94999694824219,74.42225646972656,241120
2017-11-08,80.19999694824219,84.05000305175781,80.0,80.8499984741211,75.2600326538086,29761
2017-11-09,82.0,82.0,79.8499984741211,80.8499984741211,75.2600326538086,15933
2017-11-10,81.25,82.05000305175781,79.6500015258789,79.94999694824219,74.42225646972656,12047
2017-11-13,79.0,82.80000305175781,79.0,80.0,74.46879577636719,7912
2017-11-14,79.75,80.9000015258789,79.0,79.5,74.00337982177734,12070
2017-11-15,79.6500015258789,79.6500015258789,75.80000305175781,75.94999694824219,70.69881439208984,11700
2017-11-16,75.8499984741211,80.0,75.5999984741211,77.69999694824219,72.32783508300781,14225
2017-11-17,76.5,79.3499984741211,76.5,77.55000305175781,72.18820190429688,6069
2017-11-20,77.0,80.0,76.0,76.4000015258789,71.11771392822266,8189
2017-11-21,78.94999694824219,78.94999694824219,73.4000015258789,77.0,71.67622375488281,12072
2017-11-22,77.94999694824219,77.94999694824219,72.6500015258789,74.44999694824219,69.30252838134766,23924
2017-11-23,76.0,76.9000015258789,72.0999984741211,74.0999984741211,68.97673034667969,14162
2017-11-24,73.0,78.5999984741211,73.0,77.6500015258789,72.28128814697266,32261
2017-11-27,80.5,80.5,74.0999984741211,77.8499984741211,72.46745300292969,17438
2017-11-28,78.94999694824219,81.5999984741211,73.1500015258789,80.1500015258789,74.60843658447266,59351
2017-11-29,81.9000015258789,83.0,78.19999694824219,79.8499984741211,74.32917785644531,22294
2017-11-30,79.0,83.0,76.5,77.5999984741211,72.2347412109375,52235
2017-12-01,80.0,81.69999694824219,70.4000015258789,71.5,66.55648803710938,518614
2017-12-04,73.69999694824219,74.5,71.0,72.55000305175781,67.53390502929688,337754
2017-12-05,73.0,73.0,70.0999984741211,71.94999694824219,66.97537994384766,64023
2017-12-06,72.05000305175781,72.5999984741211,70.0,71.1500015258789,66.23070526123047,59552
2017-12-07,71.69999694824219,72.0,65.9000015258789,70.25,65.39291381835938,232386
2017-12-08,70.0,71.9000015258789,69.1500015258789,70.94999694824219,66.04452514648438,12548
2017-12-11,71.9000015258789,72.5,70.44999694824219,72.1500015258789,67.16156005859375,456147
2017-12-12,71.0,73.25,70.19999694824219,71.0,66.09105682373047,299418
2017-12-13,70.05000305175781,71.9000015258789,69.0,70.8499984741211,65.95142364501953,184665
2017-12-14,71.69999694824219,71.80000305175781,62.54999923706055,66.1500015258789,61.57640838623047,239066
2017-12-15,68.75,68.75,60.79999923706055,61.5,57.24789810180664,123488
2017-12-18,62.900001525878906,63.45000076293945,55.0,60.150001525878906,55.99123001098633,71862
2017-12-19,58.599998474121094,62.0,57.0,61.5,57.24789810180664,48517
2017-12-20,60.04999923706055,61.75,58.0,60.04999923706055,55.89814376831055,64194
2017-12-21,60.04999923706055,61.5,59.0,61.0,56.78246307373047,26545
2017-12-22,60.650001525878906,61.70000076293945,59.900001525878906,60.95000076293945,56.73592758178711,16868
2017-12-26,60.95000076293945,61.400001525878906,58.25,58.900001525878906,54.827659606933594,18225
2017-12-27,59.099998474121094,61.400001525878906,58.0,59.900001525878906,55.758514404296875,57136
2017-12-28,60.95000076293945,61.400001525878906,59.099998474121094,60.5,56.31703567504883,161128
2017-12-29,60.95000076293945,60.95000076293945,57.5,59.400001525878906,55.2930908203125,20066
2018-01-01,60.0,60.0,58.29999923706055,58.70000076293945,54.64148712158203,84502
2018-01-02,59.04999923706055,59.29999923706055,56.5,58.349998474121094,54.3156852722168,22777
2018-01-03,58.29999923706055,60.0,55.400001525878906,59.04999923706055,54.96728515625,35909
2018-01-04,59.95000076293945,66.4000015258789,53.95000076293945,54.5,50.731876373291016,888678
2018-01-05,54.5,57.29999923706055,47.70000076293945,48.650001525878906,45.28634262084961,2136103
2018-01-08,49.0,53.900001525878906,44.0,44.29999923706055,41.23710250854492,3142882
2018-01-09,43.79999923706055,47.0,43.79999923706055,46.25,43.052276611328125,1009333
2018-01-10,47.349998474121094,47.70000076293945,43.79999923706055,44.0,40.95783996582031,3163736
2018-01-11,45.0,45.5,42.0,44.04999923706055,41.0043830871582,415619
2018-01-12,44.900001525878906,44.900001525878906,42.650001525878906,43.04999923706055,40.07352066040039,344935
2018-01-15,43.04999923706055,45.5,42.79999923706055,44.75,41.65599060058594,345338
2018-01-16,45.150001525878906,45.5,42.5,42.650001525878906,39.7011833190918,192267
2018-01-17,42.650001525878906,45.25,40.0,43.54999923706055,40.53895568847656,381921
2018-01-18,44.70000076293945,47.20000076293945,39.54999923706055,40.45000076293945,37.65329360961914,945147
2018-01-19,40.45000076293945,42.45000076293945,40.45000076293945,41.25,38.39797592163086,243686
2018-01-22,43.5,43.5,41.0,42.349998474121094,39.42192459106445,175231
2018-01-23,42.349998474121094,46.900001525878906,42.04999923706055,42.599998474121094,39.654640197753906,188397
2018-01-24,43.099998474121094,43.29999923706055,41.099998474121094,41.79999923706055,38.90994644165039,102783
2018-01-25,44.5,45.0,41.0,41.25,38.39797592163086,601945
2018-01-29,41.29999923706055,42.04999923706055,39.150001525878906,39.900001525878906,37.141319274902344,172029
2018-01-30,39.900001525878906,40.400001525878906,38.150001525878906,38.95000076293945,36.25700378417969,135127
2018-01-31,38.95000076293945,38.95000076293945,37.04999923706055,37.70000076293945,35.09342956542969,151577
2018-02-01,37.20000076293945,37.900001525878906,36.150001525878906,36.54999923706055,34.0229377746582,118189
2018-02-02,36.0,36.54999923706055,32.0,33.349998474121094,31.044185638427734,215002
2018-02-05,32.54999923706055,35.400001525878906,30.649999618530273,34.5,32.11467361450195,228527
2018-02-06,33.0,34.0,29.5,33.400001525878906,31.090728759765625,108765
2018-02-07,33.5,35.5,33.5,35.20000076293945,32.766273498535156,84980
2018-02-08,35.45000076293945,38.75,35.400001525878906,37.95000076293945,35.326141357421875,157033
2018-02-09,37.0,38.849998474121094,36.400001525878906,37.04999923706055,34.488365173339844,148320
2018-02-12,37.45000076293945,42.900001525878906,37.099998474121094,41.54999923706055,38.67723083496094,367829
2018-02-14,42.5,42.79999923706055,39.650001525878906,39.95000076293945,37.18785858154297,130980
2018-02-15,39.900001525878906,40.79999923706055,38.599998474121094,39.04999923706055,36.3500862121582,77566
2018-02-16,39.0,39.70000076293945,36.45000076293945,37.70000076293945,35.09342956542969,40803
2018-02-19,37.650001525878906,38.54999923706055,37.0,37.900001525878906,35.279598236083984,25241
2018-02-20,38.0,38.75,36.54999923706055,37.099998474121094,34.534908294677734,42095
2018-02-21,37.0,38.95000076293945,36.0,37.54999923706055,34.95379638671875,75081
2018-02-22,37.29999923706055,38.45000076293945,36.95000076293945,37.849998474121094,35.233055114746094,41876
2018-02-23,38.0,38.599998474121094,36.900001525878906,37.849998474121094,35.233055114746094,37172
2018-02-26,37.400001525878906,43.0,37.400001525878906,38.95000076293945,36.25700378417969,1204542
2018-02-27,38.95000076293945,43.5,38.349998474121094,42.45000076293945,39.51500701904297,1676799
2018-02-28,42.0,42.25,39.95000076293945,41.099998474121094,38.25835037231445,106700
2018-03-01,41.70000076293945,41.95000076293945,40.0,40.45000076293945,37.65329360961914,234444
2018-03-05,41.95000076293945,41.95000076293945,39.20000076293945,40.75,37.93254470825195,103086
2018-03-06,40.400001525878906,41.20000076293945,38.04999923706055,38.650001525878906,35.977745056152344,46403
2018-03-07,39.099998474121094,39.099998474121094,37.0,37.54999923706055,34.95379638671875,69134
2018-03-08,38.0,39.70000076293945,36.95000076293945,37.20000076293945,34.62799835205078,62104
2018-03-09,37.20000076293945,37.849998474121094,36.099998474121094,37.04999923706055,34.488365173339844,32113
2018-03-12,36.95000076293945,39.79999923706055,36.95000076293945,38.20000076293945,35.55885696411133,92986
2018-03-13,38.0,39.20000076293945,38.0,38.349998474121094,35.698482513427734,171874
2018-03-14,38.0,38.70000076293945,37.5,38.20000076293945,35.55885696411133,352476
2018-03-15,38.20000076293945,38.599998474121094,37.79999923706055,38.0,35.3726806640625,15773
2018-03-16,37.70000076293945,38.349998474121094,37.099998474121094,37.20000076293945,34.62799835205078,30453
2018-03-19,37.25,38.0,36.0,36.20000076293945,33.69713592529297,185294
2018-03-20,36.54999923706055,36.79999923706055,35.54999923706055,36.20000076293945,33.69713592529297,38199
2018-03-21,36.79999923706055,36.95000076293945,33.54999923706055,35.20000076293945,32.766273498535156,310020
2018-03-22,35.900001525878906,36.599998474121094,34.900001525878906,35.45000076293945,32.99898910522461,136853
2018-03-23,34.0,35.099998474121094,33.0,33.70000076293945,31.36998748779297,121503
2018-03-26,33.5,34.849998474121094,32.5,33.349998474121094,31.044185638427734,217301
2018-03-27,34.70000076293945,35.599998474121094,33.099998474121094,33.349998474121094,31.044185638427734,101022
2018-03-28,33.29999923706055,33.650001525878906,30.5,32.5,30.252954483032227,83676
2018-04-02,33.0,33.400001525878906,31.450000762939453,32.400001525878906,30.159868240356445,95210
2018-04-03,34.0,34.0,32.0,32.45000076293945,30.20640754699707,64372
2018-04-04,33.79999923706055,33.79999923706055,31.950000762939453,32.04999923706055,29.834064483642578,90084
2018-04-05,33.0,33.29999923706055,31.649999618530273,31.950000762939453,29.740978240966797,60924
2018-04-06,32.849998474121094,32.849998474121094,31.5,32.150001525878906,29.927152633666992,42056
2018-04-09,32.70000076293945,32.70000076293945,31.5,31.799999237060547,29.601346969604492,88547
2018-04-10,31.799999237060547,32.400001525878906,30.5,31.25,29.089378356933594,54009
2018-04-11,31.149999618530273,32.349998474121094,31.049999237060547,31.600000381469727,29.415178298950195,43369
2018-04-12,31.149999618530273,31.850000381469727,31.100000381469727,31.299999237060547,29.13591766357422,37298
2018-04-13,31.950000762939453,32.0,31.200000762939453,31.649999618530273,29.46172332763672,21282
2018-04-16,31.549999237060547,31.600000381469727,31.0,31.25,29.089378356933594,51271
2018-04-17,31.100000381469727,31.5,31.0,31.100000381469727,28.94974708557129,57799
2018-04-18,31.350000381469727,31.799999237060547,31.100000381469727,31.25,29.089378356933594,15113
2018-04-19,31.799999237060547,31.799999237060547,31.049999237060547,31.149999618530273,28.996292114257812,14338
2018-04-20,31.149999618530273,31.350000381469727,30.5,30.950000762939453,28.81011962890625,15188
2018-04-23,30.799999237060547,31.399999618530273,30.0,30.75,28.62394905090332,17860
2018-04-24,31.299999237060547,31.5,30.200000762939453,31.299999237060547,29.13591766357422,22589
2018-04-25,32.0,32.0,30.25,30.450000762939453,28.344690322875977,30446
2018-04-26,30.450000762939453,31.0,29.799999237060547,30.149999618530273,28.0654296875,56298
2018-04-27,30.149999618530273,30.850000381469727,30.0,30.200000762939453,28.11197280883789,58929
2018-04-30,30.049999237060547,30.5,29.149999618530273,29.700000762939453,27.64654541015625,26270
2018-05-02,30.0,30.600000381469727,28.700000762939453,29.350000381469727,27.320743560791016,42397
2018-05-03,29.75,29.75,28.0,29.049999237060547,27.04148292541504,26705
2018-05-04,29.0,29.25,28.0,28.149999618530273,26.203712463378906,23803
2018-05-07,28.0,29.75,27.100000381469727,27.649999618530273,25.73828125,37808
2018-05-08,27.649999618530273,28.299999237060547,27.0,27.100000381469727,25.226306915283203,35299
2018-05-09,27.950000762939453,32.5,27.049999237060547,32.5,30.252954483032227,473274
2018-05-10,35.900001525878906,37.400001525878906,33.5,34.599998474121094,32.207759857177734,538110
2018-05-11,33.900001525878906,33.900001525878906,32.29999923706055,32.650001525878906,30.3925838470459,76929
2018-05-14,34.0,34.0,30.399999618530273,31.600000381469727,29.415178298950195,33049
2018-05-15,31.549999237060547,33.25,30.5,30.899999618530273,28.763574600219727,28842
2018-05-16,31.600000381469727,32.5,28.450000762939453,30.850000381469727,28.717031478881836,28807
2018-05-17,30.850000381469727,30.899999618530273,28.850000381469727,29.149999618530273,27.134571075439453,54343
2018-05-18,29.5,30.350000381469727,28.450000762939453,28.899999618530273,26.90185546875,28148
2018-05-21,29.049999237060547,29.700000762939453,26.399999618530273,29.149999618530273,27.134571075439453,54467
2018-05-22,30.0,30.0,28.200000762939453,28.450000762939453,26.482969284057617,15358
2018-05-23,28.25,29.399999618530273,27.649999618530273,28.200000762939453,26.250253677368164,15750
2018-05-24,30.0,30.0,27.549999237060547,27.700000762939453,25.784826278686523,26670
2018-05-25,29.0,29.0,27.350000381469727,27.75,25.83136558532715,24920
2018-05-28,30.0,30.0,28.25,29.049999237060547,27.04148292541504,28311
2018-05-29,29.850000381469727,29.850000381469727,28.200000762939453,28.700000762939453,26.71568489074707,10564
2018-05-30,28.600000381469727,30.0,27.100000381469727,28.049999237060547,26.110624313354492,25608
2018-05-31,29.600000381469727,29.600000381469727,27.399999618530273,28.549999237060547,26.57605743408203,30764
2018-06-01,28.5,28.5,27.700000762939453,27.950000762939453,26.017539978027344,3538
2018-06-04,27.799999237060547,28.450000762939453,26.5,26.549999237060547,24.714336395263672,24891
2018-06-05,27.0,27.0,24.399999618530273,25.200000762939453,23.457672119140625,36176
2018-06-06,25.299999237060547,26.5,23.399999618530273,24.600000381469727,22.899158477783203,37574
2018-06-07,24.600000381469727,25.799999237060547,24.100000381469727,24.799999237060547,23.085330963134766,28104
2018-06-08,25.0,25.5,24.25,24.75,23.038785934448242,28083
2018-06-11,25.799999237060547,25.799999237060547,24.100000381469727,24.450000762939453,22.75952911376953,15258
2018-06-12,25.450000762939453,25.450000762939453,20.700000762939453,23.950000762939453,22.294097900390625,67423
2018-06-13,24.75,25.299999237060547,23.700000762939453,23.850000381469727,22.201013565063477,31276
2018-06-14,23.799999237060547,24.549999237060547,23.700000762939453,24.0,22.340641021728516,22550
2018-06-15,24.0,24.149999618530273,23.299999237060547,23.399999618530273,21.782127380371094,12205
2018-06-18,23.950000762939453,23.950000762939453,22.200000762939453,22.850000381469727,21.270153045654297,22225
2018-06-19,22.649999618530273,23.0,22.399999618530273,22.950000762939453,21.36324119567871,15880
2018-06-20,22.899999618530273,23.200000762939453,22.25,22.649999618530273,21.0839786529541,17857
2018-06-21,23.0,23.75,22.299999237060547,22.450000762939453,20.897809982299805,57399
2018-06-22,22.100000381469727,23.200000762939453,21.25,21.649999618530273,20.153120040893555,53248
2018-06-25,21.700000762939453,25.950000762939453,21.5,23.799999237060547,22.15446662902832,127886
2018-06-26,23.399999618530273,24.0,21.700000762939453,22.899999618530273,21.316696166992188,53697
