Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,337.0,344.5,334.0,335.45001220703125,301.5641174316406,82312
2018-08-30,333.0,334.54998779296875,331.25,332.3999938964844,298.822265625,44362
2018-08-31,334.95001220703125,337.0,332.0,334.0,300.2605895996094,44286
2018-09-03,335.0,339.70001220703125,334.04998779296875,337.8500061035156,303.7217102050781,41108
2018-09-04,337.20001220703125,339.79998779296875,329.20001220703125,330.20001220703125,296.844482421875,43424
2018-09-05,330.0,331.45001220703125,325.0,327.3500061035156,294.2823791503906,37152
2018-09-06,328.0,329.5,325.1000061035156,325.5,292.6192626953125,26861
2018-09-07,327.0,329.3999938964844,325.1000061035156,327.1000061035156,294.0576477050781,53613
2018-09-10,327.5,334.8999938964844,325.0,329.1000061035156,295.8556213378906,45010
2018-09-11,333.0,333.0,328.0,329.1000061035156,295.8556213378906,39658
2018-09-12,327.54998779296875,329.1000061035156,325.1499938964844,327.1000061035156,294.0576477050781,62645
2018-09-14,327.20001220703125,338.0,327.20001220703125,335.6499938964844,301.74395751953125,110720
2018-09-17,332.0,349.79998779296875,329.5,347.54998779296875,312.44183349609375,128125
2018-09-18,347.29998779296875,358.54998779296875,339.3999938964844,354.6000061035156,318.7796936035156,148829
2018-09-19,354.5,356.70001220703125,341.0,341.6000061035156,307.0928955078125,86277
2018-09-21,340.04998779296875,358.25,340.0,353.25,317.5660705566406,575615
2018-09-24,352.79998779296875,353.25,337.20001220703125,341.29998779296875,306.82318115234375,55106
2018-09-25,338.04998779296875,341.95001220703125,326.0,328.75,295.5409240722656,68032
2018-09-26,329.04998779296875,335.0,326.04998779296875,327.8500061035156,294.73187255859375,72065
2018-09-27,330.25,334.0,326.0,329.8500061035156,296.5298156738281,53908
2018-09-28,331.95001220703125,336.70001220703125,325.0,328.1000061035156,294.95660400390625,62090
2018-10-01,325.1000061035156,328.1000061035156,309.6499938964844,317.3999938964844,285.33746337890625,196951
2018-10-03,320.0,332.0,317.0,327.8500061035156,294.73187255859375,45568
2018-10-04,323.04998779296875,326.6499938964844,320.0,324.8500061035156,292.0349426269531,85737
2018-10-05,320.1499938964844,324.5,316.5,318.1000061035156,285.966796875,85984
2018-10-08,318.6000061035156,321.95001220703125,314.54998779296875,318.95001220703125,286.73089599609375,162661
2018-10-09,320.95001220703125,321.0,314.0,317.6000061035156,285.5173034667969,182095
2018-10-10,315.5,323.8999938964844,315.5,318.1499938964844,286.01171875,38084
2018-10-11,315.0,319.8999938964844,311.5,315.3500061035156,283.49456787109375,104420
2018-10-12,319.3500061035156,321.95001220703125,298.0,306.75,275.7633056640625,182593
2018-10-15,301.5,319.0,301.5,317.04998779296875,285.0228576660156,173437
2018-10-16,317.04998779296875,320.0,314.5,316.5,284.5284118652344,50784
2018-10-17,320.95001220703125,320.95001220703125,306.1000061035156,310.29998779296875,278.9547119140625,65322
2018-10-19,310.0,319.3500061035156,307.04998779296875,315.1499938964844,283.3147888183594,248335
2018-10-22,315.29998779296875,318.8500061035156,310.0,314.54998779296875,282.7753601074219,65050
2018-10-23,313.0,318.3999938964844,311.0,313.25,281.606689453125,290104
2018-10-24,311.75,319.5,311.75,313.3500061035156,281.69659423828125,190628
2018-10-25,314.79998779296875,330.0,312.6000061035156,315.95001220703125,284.033935546875,51389
2018-10-26,314.1000061035156,318.0,314.0,316.8999938964844,284.88800048828125,54211
2018-10-29,317.8999938964844,320.8999938964844,314.79998779296875,320.0,287.6748352050781,39242
2018-10-30,315.75,325.0,315.3999938964844,323.70001220703125,291.0010681152344,56738
2018-10-31,321.6000061035156,323.70001220703125,317.29998779296875,318.1499938964844,286.01171875,327316
2018-11-01,319.0,322.0,318.25,319.25,287.0006103515625,17724
2018-11-02,317.5,328.95001220703125,317.5,326.6499938964844,293.653076171875,40123
2018-11-05,328.20001220703125,329.0,321.0,327.5,294.417236328125,20603
2018-11-06,325.1000061035156,327.0,321.6499938964844,323.79998779296875,291.09100341796875,15441
2018-11-07,324.0,326.79998779296875,321.1000061035156,324.5,291.72027587890625,6625
2018-11-09,325.0,329.95001220703125,321.6499938964844,327.3999938964844,294.3273010253906,18566
2018-11-12,327.5,329.75,320.3500061035156,323.8999938964844,291.1808776855469,27157
2018-11-13,322.5,326.5,315.54998779296875,320.5,288.12432861328125,60476
2018-11-14,314.0,316.8999938964844,307.70001220703125,309.75,278.46026611328125,75548
2018-11-15,308.04998779296875,313.6000061035156,307.6499938964844,311.79998779296875,280.30316162109375,38140
2018-11-16,312.6499938964844,313.95001220703125,307.8999938964844,309.20001220703125,277.9658203125,103659
2018-11-19,310.0,310.0,306.20001220703125,307.04998779296875,276.032958984375,772175
2018-11-20,307.8500061035156,309.20001220703125,305.6499938964844,306.75,275.7633056640625,185030
2018-11-21,307.04998779296875,307.1000061035156,302.0,303.95001220703125,273.2461853027344,357603
2018-11-22,305.0,305.0,302.1499938964844,303.79998779296875,273.1112976074219,206250
2018-11-26,302.54998779296875,308.6499938964844,300.95001220703125,302.54998779296875,271.987548828125,35107
2018-11-27,303.95001220703125,304.79998779296875,301.70001220703125,302.0,271.4931640625,119739
2018-11-28,303.3999938964844,303.70001220703125,288.0,289.45001220703125,260.21087646484375,208544
2018-11-29,292.54998779296875,293.0,289.04998779296875,291.29998779296875,261.87396240234375,42349
2018-11-30,290.0,293.20001220703125,284.04998779296875,285.0,256.2104187011719,178612
2018-12-03,284.5,299.6499938964844,275.29998779296875,276.75,248.79379272460938,607138
2018-12-04,276.95001220703125,281.79998779296875,276.1000061035156,278.3999938964844,250.27711486816406,52129
2018-12-05,277.04998779296875,279.95001220703125,275.0,275.75,247.89480590820312,37559
2018-12-06,275.0,279.0,273.0,277.95001220703125,249.87257385253906,39231
2018-12-07,275.3999938964844,276.6499938964844,274.5,275.20001220703125,247.4003448486328,32083
2018-12-10,273.1499938964844,275.0,272.0,273.1000061035156,245.5124969482422,33872
2018-12-11,269.04998779296875,277.5,268.54998779296875,275.95001220703125,248.07460021972656,36894
2018-12-12,276.0,279.0,273.5,276.95001220703125,248.97361755371094,125695
2018-12-13,279.45001220703125,279.45001220703125,271.54998779296875,272.04998779296875,244.5685577392578,230788
2018-12-14,272.1499938964844,273.95001220703125,271.5,272.5,244.97312927246094,71740
2018-12-17,273.8500061035156,277.5,272.75,276.8500061035156,248.88368225097656,30077
2018-12-18,278.0,289.45001220703125,275.04998779296875,282.8999938964844,254.32254028320312,75750
2018-12-19,285.20001220703125,288.25,275.0,275.1000061035156,247.31048583984375,120612
2018-12-20,274.8999938964844,279.54998779296875,272.54998779296875,275.79998779296875,247.93975830078125,48253
2018-12-21,275.79998779296875,276.6000061035156,265.5,269.45001220703125,242.23123168945312,255196
2018-12-24,269.95001220703125,271.29998779296875,262.20001220703125,263.54998779296875,236.9271697998047,79270
2018-12-26,263.1499938964844,264.0,247.10000610351562,257.45001220703125,231.44342041015625,341536
2018-12-27,257.6499938964844,262.5,257.6499938964844,260.1000061035156,233.82571411132812,64017
2018-12-28,260.5,264.5,254.5,255.64999389648438,229.82521057128906,187657
2018-12-31,255.6999969482422,260.0,255.0,259.0,232.83682250976562,117473
2019-01-01,260.0,261.6000061035156,256.70001220703125,259.3999938964844,233.1964111328125,35511
2019-01-02,259.0,262.79998779296875,256.25,257.3999938964844,231.3984375,168951
2019-01-03,258.0,262.0,258.0,261.1499938964844,234.7696533203125,120045
2019-01-04,261.1499938964844,264.0,260.8500061035156,263.0,236.43276977539062,44924
2019-01-07,264.5,264.5,260.6499938964844,263.6000061035156,236.97216796875,29297
2019-01-08,263.6000061035156,265.0,261.79998779296875,264.29998779296875,237.60142517089844,30765
2019-01-09,262.8500061035156,266.75,261.45001220703125,262.8999938964844,236.3428497314453,37637
2019-01-10,260.1499938964844,266.0,260.1000061035156,262.6499938964844,236.11810302734375,59144
2019-01-11,261.5,264.8999938964844,260.1000061035156,262.1499938964844,235.66860961914062,30454
2019-01-14,262.0,262.0,258.0,258.1499938964844,232.0726776123047,25342
2019-01-15,259.95001220703125,260.0,256.8999938964844,257.6499938964844,231.62319946289062,48260
2019-01-16,259.95001220703125,259.95001220703125,257.0,258.25,232.16258239746094,35504
2019-01-17,258.29998779296875,259.95001220703125,256.5,258.0,231.93785095214844,37116
2019-01-18,258.0,259.8999938964844,254.0,254.8000030517578,229.06109619140625,46902
2019-01-21,251.0,254.39999389648438,250.0,252.5500030517578,227.03839111328125,42776
2019-01-22,250.14999389648438,254.0,250.14999389648438,252.25,226.76869201660156,26947
2019-01-23,251.0,251.8000030517578,247.0,247.6999969482422,222.67831420898438,38701
2019-01-24,248.4499969482422,256.0,247.6999969482422,250.0,224.7459716796875,27942
2019-01-25,252.39999389648438,254.3000030517578,245.0500030517578,245.3000030517578,220.52076721191406,39491
2019-01-28,243.75,246.8000030517578,243.0,244.1999969482422,219.53187561035156,27950
2019-01-29,243.1999969482422,245.9499969482422,241.5500030517578,243.75,219.1273193359375,27843
2019-01-30,243.75,248.0,241.0,242.9499969482422,218.4081268310547,32170
2019-01-31,242.14999389648438,247.6999969482422,242.14999389648438,243.39999389648438,218.81268310546875,45644
2019-02-01,243.75,253.5,243.0500030517578,249.4499969482422,224.25152587890625,73526
2019-02-04,244.5,253.8000030517578,243.9499969482422,252.8000030517578,227.26312255859375,46010
2019-02-05,250.0,255.0,246.14999389648438,247.39999389648438,222.40859985351562,36581
2019-02-06,249.85000610351562,249.85000610351562,240.5,241.4499969482422,217.0596466064453,39814
2019-02-07,241.0,242.6999969482422,235.1999969482422,236.5,212.6096954345703,84226
2019-02-08,236.0500030517578,236.25,230.1999969482422,231.64999389648438,208.24960327148438,76565
2019-02-11,230.1999969482422,231.5500030517578,213.60000610351562,215.89999389648438,194.0906219482422,142908
