Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.42249059677124,45250
2002-10-25,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.425790786743164,99350
2002-10-28,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.485196113586426,17630
2002-10-29,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.462094783782959,32370
2002-10-30,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.48189640045166,33040
2002-10-31,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.488498210906982,22410
2002-11-01,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.49839973449707,12590
2002-11-04,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.4785966873168945,12200
2002-11-05,6.849999904632568,6.855000019073486,6.75,6.75,4.4554948806762695,3850
2002-11-06,6.75,6.75,6.75,6.75,4.4554948806762695,0
2002-11-07,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.488498210906982,30460
2002-11-08,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.458794116973877,49010
2002-11-11,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.488498210906982,31610
2002-11-12,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.491799354553223,16430
2002-11-13,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.511600017547607,12590
2002-11-14,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.488498210906982,32450
2002-11-15,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.521500587463379,33450
2002-11-18,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.501699447631836,61620
2002-11-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.501699447631836,0
2002-11-20,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.491799354553223,113610
2002-11-21,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.491799354553223,11150
2002-11-22,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.491799354553223,53260
2002-11-25,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.584208011627197,63530
2002-11-26,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.686520099639893,100340
2002-11-27,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.640313625335693,35150
2002-11-28,7.125,7.199999809265137,7.0,7.125,4.703022003173828,40740
2002-11-29,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.70632266998291,41250
2002-12-02,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.82843542098999,104650
2002-12-03,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.686520099639893,33830
2002-12-04,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.590809345245361,44150
2002-12-05,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.620512962341309,13120
2002-12-06,7.0,7.139999866485596,7.0,7.050000190734863,4.6535162925720215,35750
2002-12-09,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.6535162925720215,90160
2002-12-10,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.656816005706787,60610
2002-12-11,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.656816005706787,19780
2002-12-12,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.666717052459717,20580
2002-12-13,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.696421146392822,20310
2002-12-16,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.703022003173828,53110
2002-12-17,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.679919242858887,128010
2002-12-18,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.673318386077881,37950
2002-12-19,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.693120002746582,12330
2002-12-20,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.7855305671691895,87530
2002-12-23,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.778929710388184,33480
2002-12-24,7.25,7.324999809265137,7.25,7.300000190734863,4.8185343742370605,54860
2002-12-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.8185343742370605,0
2002-12-26,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.7954325675964355,49660
2002-12-27,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.8185343742370605,62860
2002-12-30,7.349999904632568,7.590000152587891,7.239999771118164,7.5,4.950549125671387,262710
2002-12-31,7.480000019073486,7.625,7.364999771118164,7.400000095367432,4.884542942047119,9960
2003-01-01,7.349999904632568,7.5,7.349999904632568,7.5,4.950549125671387,294040
2003-01-02,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,4.976951599121094,366900
2003-01-03,7.505000114440918,7.59499979019165,7.5,7.5,4.950549125671387,231480
2003-01-06,7.510000228881836,7.550000190734863,7.5,7.505000114440918,4.9538493156433105,172650
2003-01-07,7.5,7.769999980926514,7.5,7.659999847412109,5.056159973144531,102630
2003-01-08,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,4.983553409576416,19320
2003-01-09,7.574999809265137,7.599999904632568,7.525000095367432,7.565000057220459,4.9934539794921875,42400
2003-01-10,7.525000095367432,7.59499979019165,7.525000095367432,7.53000020980835,4.9703521728515625,9830
2003-01-13,7.525000095367432,7.599999904632568,7.505000114440918,7.53000020980835,4.9703521728515625,17160
2003-01-14,7.53000020980835,7.599999904632568,7.505000114440918,7.570000171661377,4.996754169464111,40870
2003-01-15,7.59499979019165,7.599999904632568,7.5,7.505000114440918,4.9538493156433105,12250
2003-01-16,7.505000114440918,7.545000076293945,7.5,7.505000114440918,4.9538493156433105,22670
2003-01-17,7.539999961853027,7.550000190734863,7.505000114440918,7.525000095367432,4.967050552368164,30820
2003-01-20,7.505000114440918,7.59499979019165,7.5,7.5,4.950549125671387,40730
2003-01-21,7.505000114440918,7.545000076293945,7.5,7.510000228881836,4.957148551940918,37850
2003-01-22,7.545000076293945,7.545000076293945,7.5,7.505000114440918,4.9538493156433105,16820
2003-01-23,7.505000114440918,7.519999980926514,7.5,7.5,4.950549125671387,117500
2003-01-24,7.505000114440918,7.550000190734863,7.5,7.5,4.950549125671387,290740
2003-01-27,7.505000114440918,7.625,7.5,7.5,4.950549125671387,101400
2003-01-28,7.505000114440918,7.505000114440918,7.5,7.5,4.950549125671387,65190
2003-01-29,7.510000228881836,7.525000095367432,7.5,7.5,4.950549125671387,103700
2003-01-30,7.510000228881836,7.695000171661377,7.505000114440918,7.565000057220459,4.9934539794921875,60850
2003-01-31,7.619999885559082,7.619999885559082,7.5,7.519999980926514,4.963750839233398,56160
2003-02-03,7.550000190734863,7.599999904632568,7.5,7.510000228881836,4.957148551940918,51450
2003-02-04,7.5,7.5,7.110000133514404,7.235000133514404,4.775629997253418,40570
2003-02-05,7.199999809265137,7.375,7.199999809265137,7.284999847412109,4.8086323738098145,9920
2003-02-06,7.215000152587891,7.300000190734863,7.199999809265137,7.269999980926514,4.798732280731201,7140
2003-02-07,7.230000019073486,7.400000095367432,7.230000019073486,7.315000057220459,4.82843542098999,66800
2003-02-10,7.389999866485596,7.389999866485596,7.224999904632568,7.230000019073486,4.772328853607178,11720
2003-02-11,7.204999923706055,7.400000095367432,7.199999809265137,7.355000019073486,4.854838848114014,11000
2003-02-12,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4.821834564208984,24500
2003-02-13,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,4.821834564208984,0
2003-02-14,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.8185343742370605,17970
2003-02-17,7.25,7.385000228881836,7.25,7.385000228881836,4.874641418457031,7560
2003-02-18,7.474999904632568,7.5,7.375,7.389999866485596,4.877940654754639,43080
2003-02-19,7.400000095367432,7.46999979019165,7.400000095367432,7.434999942779541,4.907643795013428,29550
2003-02-20,7.525000095367432,7.619999885559082,7.525000095367432,7.599999904632568,5.0165557861328125,36990
2003-02-21,7.474999904632568,7.699999809265137,7.474999904632568,7.664999961853027,5.059460639953613,28650
2003-02-24,7.699999809265137,7.96999979019165,7.630000114440918,7.925000190734863,5.231080532073975,54630
2003-02-25,7.925000190734863,8.199999809265137,7.90500020980835,7.940000057220459,5.240981578826904,75080
2003-02-26,8.015000343322754,8.1899995803833,7.579999923706055,7.784999847412109,5.138669490814209,71650
2003-02-27,7.800000190734863,7.949999809265137,7.644999980926514,7.715000152587891,5.092465400695801,61350
2003-02-28,7.900000095367432,8.050000190734863,7.809999942779541,7.894999980926514,5.211277484893799,121830
2003-03-03,8.0,8.149999618530273,7.949999809265137,7.954999923706055,5.250881671905518,54510
2003-03-04,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,5.254182815551758,96520
2003-03-05,8.050000190734863,8.194999694824219,7.849999904632568,7.974999904632568,5.264084339141846,28220
2003-03-06,7.900000095367432,8.050000190734863,7.900000095367432,8.015000343322754,5.290487289428711,15690
2003-03-07,7.90500020980835,8.100000381469727,7.900000095367432,8.029999732971191,5.300387859344482,77020
2003-03-10,8.0,8.010000228881836,7.900000095367432,7.994999885559082,5.277284622192383,164720
2003-03-11,7.699999809265137,8.0,7.699999809265137,7.989999771118164,5.273984432220459,41160
2003-03-12,8.0,8.239999771118164,8.0,8.095000267028809,5.343292713165283,29180
2003-03-13,8.020000457763672,8.100000381469727,7.954999923706055,8.095000267028809,5.343292713165283,75910
2003-03-14,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,5.343292713165283,0
2003-03-17,7.849999904632568,8.100000381469727,7.849999904632568,7.925000190734863,5.231080532073975,42220
2003-03-18,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,5.231080532073975,0
2003-03-19,7.835000038146973,7.974999904632568,7.710000038146973,7.730000019073486,5.102364540100098,25730
2003-03-20,7.760000228881836,8.0,7.75,7.989999771118164,5.273984432220459,26870
2003-03-21,8.100000381469727,8.149999618530273,7.940000057220459,8.0,5.280586242675781,143200
2003-03-24,8.199999809265137,8.199999809265137,8.039999961853027,8.114999771118164,5.356494426727295,38180
2003-03-25,8.0,8.145000457763672,7.974999904632568,8.045000076293945,5.310288906097412,38490
2003-03-26,8.100000381469727,8.274999618530273,8.0,8.119999885559082,5.3597941398620605,34560
2003-03-27,8.104999542236328,8.239999771118164,8.104999542236328,8.145000457763672,5.3762969970703125,74940
2003-03-28,8.175000190734863,8.300000190734863,8.175000190734863,8.239999771118164,5.4390034675598145,40940
2003-03-31,8.21500015258789,8.300000190734863,8.119999885559082,8.194999694824219,5.409299373626709,23730
2003-04-01,8.25,8.25,8.204999923706055,8.204999923706055,5.415900230407715,13880
2003-04-02,8.1899995803833,8.390000343322754,8.1899995803833,8.350000381469727,5.511610507965088,43850
2003-04-03,8.399999618530273,8.555000305175781,8.375,8.53499984741211,5.633724689483643,71990
2003-04-04,8.550000190734863,8.755000114440918,8.524999618530273,8.65999984741211,5.7162346839904785,123180
2003-04-07,8.699999809265137,8.989999771118164,8.699999809265137,8.755000114440918,5.778940677642822,70120
2003-04-08,8.875,8.899999618530273,8.774999618530273,8.859999656677246,5.8482489585876465,46960
2003-04-09,8.800000190734863,8.850000381469727,8.779999732971191,8.824999809265137,5.825146198272705,26450
2003-04-10,8.90999984741211,8.90999984741211,8.739999771118164,8.795000076293945,5.805344581604004,34500
2003-04-11,8.800000190734863,8.850000381469727,8.625,8.774999618530273,5.792142391204834,54180
2003-04-15,8.279999732971191,8.869999885559082,8.279999732971191,8.854999542236328,5.84494686126709,24660
2003-04-16,8.800000190734863,8.989999771118164,8.800000190734863,8.925000190734863,5.8911542892456055,33800
2003-04-17,8.949999809265137,8.949999809265137,8.864999771118164,8.904999732971191,5.877951145172119,17490
2003-04-18,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,5.877951145172119,0
2003-04-21,8.954999923706055,8.994999885559082,8.800000190734863,8.914999961853027,5.8845534324646,34440
2003-04-22,8.899999618530273,9.0,8.899999618530273,8.954999923706055,5.910956382751465,45040
2003-04-23,9.0,9.5,9.0,9.420000076293945,6.217889785766602,91200
2003-04-24,9.5,9.555000305175781,9.25,9.354999542236328,6.174985408782959,69850
2003-04-25,9.40999984741211,9.40999984741211,9.274999618530273,9.295000076293945,6.135379791259766,57470
2003-04-28,9.399999618530273,9.5,9.170000076293945,9.210000038146973,6.0792741775512695,130820
2003-04-29,9.300000190734863,9.380000114440918,9.119999885559082,9.225000381469727,6.089174270629883,52250
2003-04-30,9.300000190734863,9.375,9.100000381469727,9.279999732971191,6.125479698181152,32460
2003-05-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.125479698181152,0
2003-05-02,9.199999809265137,9.25,9.149999618530273,9.25,6.105676651000977,27060
2003-05-05,9.350000381469727,9.350000381469727,9.15999984741211,9.1850004196167,6.062773704528809,55320
2003-05-06,9.28499984741211,9.28499984741211,9.074999809265137,9.239999771118164,6.099076747894287,28930
2003-05-07,9.100000381469727,9.199999809265137,9.100000381469727,9.130000114440918,6.026468753814697,26480
2003-05-08,9.100000381469727,9.199999809265137,8.864999771118164,8.925000190734863,5.8911542892456055,59030
2003-05-09,8.994999885559082,9.194999694824219,8.789999961853027,8.979999542236328,5.927456855773926,49170
2003-05-12,9.0,9.0,8.845000267028809,8.920000076293945,5.887853145599365,40300
2003-05-13,9.0,9.199999809265137,9.0,9.0649995803833,5.983564853668213,48520
2003-05-14,9.0,9.180000305175781,9.0,9.085000038146973,5.996764659881592,29950
2003-05-15,9.170000076293945,9.350000381469727,9.074999809265137,9.170000076293945,6.0528717041015625,87930
2003-05-16,9.109999656677246,9.600000381469727,9.109999656677246,9.529999732971191,6.290497779846191,123990
2003-05-19,9.710000038146973,10.039999961853027,9.609999656677246,9.8100004196167,6.475318431854248,251290
2003-05-20,10.039999961853027,10.039999961853027,9.725000381469727,9.8100004196167,6.475318431854248,58790
2003-05-21,9.845000267028809,9.949999809265137,9.725000381469727,9.885000228881836,6.524824619293213,83290
2003-05-22,9.800000190734863,9.975000381469727,9.699999809265137,9.819999694824219,6.4819183349609375,88330
2003-05-23,9.960000038146973,10.0,9.5,9.824999809265137,6.485218524932861,47940
2003-05-26,10.5,10.800000190734863,10.125,10.71500015258789,7.0726847648620605,342920
2003-05-27,11.199999809265137,11.425000190734863,10.850000381469727,10.9350004196167,7.217899799346924,211260
2003-05-28,10.800000190734863,11.0,10.800000190734863,10.890000343322754,7.188197612762451,83840
2003-05-29,10.949999809265137,10.949999809265137,10.505000114440918,10.675000190734863,7.046280860900879,50230
2003-05-30,10.524999618530273,10.795000076293945,10.305000305175781,10.430000305175781,6.88456392288208,109360
2003-06-02,10.5,10.694999694824219,10.329999923706055,10.604999542236328,7.0000762939453125,69140
2003-06-03,10.5600004196167,10.630000114440918,10.399999618530273,10.475000381469727,6.914267539978027,69730
2003-06-04,10.600000381469727,10.649999618530273,10.404999732971191,10.630000114440918,7.016578197479248,52450
2003-06-05,10.670000076293945,10.800000190734863,10.550000190734863,10.5600004196167,6.970372676849365,75490
2003-06-06,10.5,10.765000343322754,10.5,10.694999694824219,7.05948543548584,39520
2003-06-09,10.699999809265137,10.795000076293945,10.399999618530273,10.670000076293945,7.042980670928955,68090
2003-06-10,10.574999809265137,10.949999809265137,10.515000343322754,10.84000015258789,7.15519380569458,93840
2003-06-11,10.6899995803833,10.819999694824219,10.680000305175781,10.800000190734863,7.128789901733398,43320
2003-06-12,10.989999771118164,10.989999771118164,10.699999809265137,10.774999618530273,7.112288475036621,54240
2003-06-13,9.5,11.1899995803833,9.5,10.630000114440918,7.016578197479248,68010
2003-06-16,10.600000381469727,10.800000190734863,10.600000381469727,10.760000228881836,7.102388381958008,56290
2003-06-17,10.795000076293945,10.899999618530273,10.725000381469727,10.8100004196167,7.135391712188721,59930
2003-06-18,10.755000114440918,11.0,10.725000381469727,10.845000267028809,7.158493995666504,168710
2003-06-19,10.979999542236328,11.149999618530273,10.880000114440918,10.9350004196167,7.217899799346924,183160
2003-06-20,11.0,11.479999542236328,10.800000190734863,10.90999984741211,7.201398849487305,217980
2003-06-23,11.100000381469727,11.199999809265137,11.0,11.03499984741211,7.283909320831299,91050
2003-06-24,11.100000381469727,11.149999618530273,10.975000381469727,11.029999732971191,7.280607223510742,97770
2003-06-25,11.050000190734863,11.199999809265137,11.03499984741211,11.085000038146973,7.316911697387695,67200
2003-06-26,11.100000381469727,12.0,11.100000381469727,11.350000381469727,7.4918317794799805,156030
2003-06-27,11.399999618530273,11.399999618530273,11.125,11.3100004196167,7.465429306030273,146790
2003-06-30,11.399999618530273,11.59000015258789,11.305000305175781,11.5,7.5908403396606445,127290
2003-07-01,11.550000190734863,11.895000457763672,11.399999618530273,11.824999809265137,7.80536413192749,179820
2003-07-02,12.0,12.1899995803833,11.800000190734863,12.09000015258789,7.980284690856934,283400
2003-07-03,12.600000381469727,12.600000381469727,12.0600004196167,12.164999961853027,8.029790878295898,188970
2003-07-04,12.449999809265137,12.550000190734863,12.220000267028809,12.46500015258789,8.227812767028809,282300
2003-07-07,11.699999809265137,11.699999809265137,10.800000190734863,11.03499984741211,7.850750923156738,140640
2003-07-08,11.239999771118164,11.239999771118164,10.949999809265137,11.0,7.825847148895264,96850
2003-07-09,10.78499984741211,11.0,9.460000038146973,10.484999656677246,7.459455490112305,95150
2003-07-10,10.40999984741211,10.479999542236328,8.800000190734863,9.875,7.025477409362793,167000
2003-07-11,10.09000015258789,10.09000015258789,9.805000305175781,9.895000457763672,7.039707660675049,80580
2003-07-14,10.0,10.0,9.6850004196167,9.725000381469727,6.918761253356934,89030
2003-07-15,9.8100004196167,9.989999771118164,9.649999618530273,9.670000076293945,6.879631519317627,47250
2003-07-16,9.720000267028809,9.720000267028809,9.515000343322754,9.585000038146973,6.81915807723999,78560
2003-07-17,9.699999809265137,9.699999809265137,9.5,9.555000305175781,6.797817230224609,78960
2003-07-18,9.555000305175781,9.645000457763672,9.449999809265137,9.53499984741211,6.783587455749512,59230
2003-07-21,9.5,9.595000267028809,9.305000305175781,9.3100004196167,6.6235127449035645,90090
2003-07-22,9.399999618530273,9.425000190734863,9.3149995803833,9.345000267028809,6.648414611816406,35190
2003-07-23,9.449999809265137,9.600000381469727,9.279999732971191,9.369999885559082,6.666199207305908,117100
2003-07-24,9.255000114440918,9.5,9.255000114440918,9.369999885559082,6.666199207305908,52220
2003-07-25,9.350000381469727,9.484999656677246,9.3100004196167,9.324999809265137,6.634184837341309,51640
2003-07-28,10.109999656677246,10.109999656677246,9.300000190734863,9.399999618530273,6.687542915344238,54960
2003-07-29,9.399999618530273,9.489999771118164,9.350000381469727,9.375,6.66975736618042,104320
2003-07-30,9.399999618530273,9.5,9.324999809265137,9.399999618530273,6.687542915344238,45060
2003-07-31,9.3100004196167,9.420000076293945,9.220000267028809,9.3100004196167,6.6235127449035645,68560
2003-08-01,9.399999618530273,9.399999618530273,9.300000190734863,9.364999771118164,6.6626434326171875,70680
2003-08-04,9.414999961853027,9.649999618530273,9.354999542236328,9.600000381469727,6.829828262329102,70700
2003-08-05,9.800000190734863,9.949999809265137,9.619999885559082,9.649999618530273,6.865403175354004,68620
2003-08-06,9.649999618530273,9.649999618530273,9.0,9.095000267028809,6.470553874969482,162860
2003-08-07,9.095000267028809,9.46500015258789,9.095000267028809,9.364999771118164,6.6626434326171875,32220
