Date,Open,High,Low,Close,Adj Close,Volume
1999-02-08,19.399999618530273,19.399999618530273,18.5,18.5,14.788196563720703,266500
1999-02-09,18.100000381469727,18.649999618530273,18.100000381469727,18.40999984741211,14.716259002685547,340000
1999-02-10,18.799999237060547,19.600000381469727,18.790000915527344,19.450000762939453,15.547595977783203,394500
1999-02-11,19.600000381469727,20.0,18.795000076293945,18.795000076293945,15.02401065826416,383500
1999-02-12,18.850000381469727,19.040000915527344,18.100000381469727,18.399999618530273,14.708260536193848,294000
1999-02-15,18.065000534057617,19.100000381469727,18.065000534057617,18.44499969482422,14.744232177734375,313500
1999-02-16,18.399999618530273,19.924999237060547,18.020000457763672,19.924999237060547,15.927287101745605,503500
1999-02-17,21.290000915527344,21.520000457763672,20.709999084472656,21.520000457763672,17.202268600463867,699000
1999-02-18,22.950000762939453,22.950000762939453,21.200000762939453,21.299999237060547,17.026412963867188,726000
1999-02-19,21.299999237060547,21.989999771118164,20.549999237060547,20.899999618530273,16.7066650390625,440000
1999-02-22,21.094999313354492,21.600000381469727,20.264999389648438,20.325000762939453,16.247034072875977,414000
1999-02-23,20.2549991607666,20.399999618530273,19.510000228881836,20.100000381469727,16.06717872619629,493000
1999-02-24,20.1299991607666,20.5,20.125,20.5,16.386930465698242,140500
1999-02-25,20.684999465942383,20.684999465942383,19.600000381469727,19.600000381469727,15.66749382019043,155500
1999-02-26,19.610000610351562,19.75,19.010000228881836,19.299999237060547,15.427688598632812,327000
1999-03-01,20.799999237060547,20.799999237060547,19.600000381469727,20.200000762939453,16.147113800048828,350000
1999-03-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.147113800048828,0
1999-03-03,21.299999237060547,21.299999237060547,20.200000762939453,20.489999771118164,16.37892723083496,486000
1999-03-04,20.5,20.5,19.799999237060547,20.274999618530273,16.207067489624023,187500
1999-03-05,20.475000381469727,21.899999618530273,20.31999969482422,21.899999618530273,17.506027221679688,513500
1999-03-08,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,18.908905029296875,66500
1999-03-09,25.549999237060547,25.549999237060547,23.100000381469727,25.549999237060547,20.4237003326416,1848000
1999-03-10,27.5,27.594999313354492,25.0,27.594999313354492,22.058395385742188,2099500
1999-03-11,28.0,29.700000762939453,27.114999771118164,28.100000381469727,22.462074279785156,1824000
1999-03-12,28.5,29.100000381469727,27.610000610351562,29.0,23.18149757385254,2039500
1999-03-15,28.350000381469727,30.979999542236328,28.350000381469727,29.600000381469727,23.661115646362305,2641000
1999-03-16,29.5,29.899999618530273,28.0,28.0,22.38213539123535,1733500
1999-03-17,30.0,30.239999771118164,28.514999389648438,29.399999618530273,23.501243591308594,2621500
1999-03-18,29.5,31.7549991607666,29.100000381469727,31.7549991607666,25.383739471435547,2827000
1999-03-19,32.5,32.5,29.5,30.100000381469727,24.060791015625,2074500
1999-03-22,30.969999313354492,31.5,30.1299991607666,30.700000762939453,24.540416717529297,1922000
1999-03-23,30.875,31.3799991607666,29.510000228881836,29.649999618530273,23.70108413696289,1551000
1999-03-24,30.889999389648438,31.040000915527344,28.510000228881836,29.565000534057617,23.633142471313477,858500
1999-03-25,29.5,29.71500015258789,28.5,29.200000762939453,23.34137725830078,446500
1999-03-26,28.610000610351562,29.25,27.399999618530273,28.200000762939453,22.54201316833496,538000
1999-03-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,22.54201316833496,0
1999-03-30,28.5,28.5,25.94499969482422,26.19499969482422,20.939287185668945,1238000
1999-03-31,26.725000381469727,27.989999771118164,26.559999465942383,26.959999084472656,21.550804138183594,1857500
1999-04-01,27.399999618530273,27.399999618530273,26.399999618530273,26.5,21.183094024658203,829000
1999-04-02,26.5,26.5,26.5,26.5,21.183094024658203,0
1999-04-05,26.0049991607666,26.28499984741211,24.399999618530273,24.399999618530273,19.504432678222656,538000
1999-04-06,23.024999618530273,24.600000381469727,23.024999618530273,24.030000686645508,19.208669662475586,748000
1999-04-07,24.600000381469727,25.954999923706055,24.309999465942383,24.700000762939453,19.74424171447754,998000
1999-04-08,25.0,25.200000762939453,23.5,23.69499969482422,18.940885543823242,517000
1999-04-09,23.5,23.510000228881836,22.459999084472656,23.0,18.385330200195312,476500
1999-04-12,22.809999465942383,24.0,22.65999984741211,23.110000610351562,18.473257064819336,499000
1999-04-13,22.915000915527344,23.0,21.899999618530273,21.899999618530273,17.506027221679688,513000
1999-04-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.506027221679688,0
1999-04-15,21.5,22.489999771118164,20.149999618530273,20.149999618530273,16.107145309448242,1196500
1999-04-16,19.799999237060547,21.764999389648438,19.0,21.764999389648438,17.398113250732422,4075500
1999-04-19,18.700000762939453,19.780000686645508,18.5049991607666,19.25,15.387718200683594,679000
1999-04-20,19.545000076293945,19.899999618530273,18.700000762939453,19.049999237060547,15.227849960327148,806000
1999-04-21,19.299999237060547,20.0,19.299999237060547,19.655000686645508,15.711459159851074,505500
1999-04-22,19.700000762939453,21.229999542236328,19.700000762939453,21.229999542236328,16.970455169677734,1791500
1999-04-23,21.100000381469727,22.190000534057617,20.399999618530273,21.649999618530273,17.306184768676758,1735000
1999-04-26,19.954999923706055,22.600000381469727,19.954999923706055,21.290000915527344,17.018417358398438,2496500
1999-04-27,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,17.018417358398438,0
1999-04-28,21.049999237060547,22.700000762939453,21.049999237060547,22.399999618530273,17.90570640563965,1537500
1999-04-29,22.5,23.899999618530273,21.799999237060547,23.5,18.78500747680664,2978000
1999-04-30,23.559999465942383,25.3799991607666,21.704999923706055,23.190000534057617,18.537199020385742,4616000
1999-05-03,23.5,24.200000762939453,22.510000228881836,22.950000762939453,18.345359802246094,2179500
1999-05-04,22.905000686645508,24.09000015258789,22.905000686645508,23.5,18.78500747680664,1933500
1999-05-05,23.704999923706055,23.704999923706055,23.0,23.020000457763672,18.401309967041016,984000
1999-05-06,23.0,23.139999389648438,22.309999465942383,22.5,17.985647201538086,763000
1999-05-07,22.709999084472656,24.299999237060547,22.299999237060547,23.200000762939453,18.54519271850586,2668500
1999-05-10,23.5,23.56999969482422,22.954999923706055,23.200000762939453,18.54519271850586,961000
1999-05-11,23.25,25.049999237060547,23.200000762939453,25.049999237060547,20.024019241333008,2408500
1999-05-12,25.56999969482422,25.56999969482422,23.100000381469727,23.59000015258789,18.856952667236328,1656500
1999-05-13,24.0,24.5,23.700000762939453,23.90999984741211,19.112743377685547,1327000
1999-05-14,24.094999313354492,24.3799991607666,23.5,23.549999237060547,18.82497787475586,1146500
1999-05-17,23.885000228881836,24.600000381469727,23.30500030517578,24.149999618530273,19.30459213256836,2000500
1999-05-18,24.200000762939453,24.950000762939453,23.950000762939453,24.100000381469727,19.264623641967773,1804500
1999-05-19,24.739999771118164,26.030000686645508,24.149999618530273,26.030000686645508,20.807388305664062,2693000
1999-05-20,26.399999618530273,26.399999618530273,24.799999237060547,25.0,19.984050750732422,2149500
1999-05-21,25.149999618530273,25.295000076293945,23.299999237060547,23.655000686645508,18.908905029296875,1505000
1999-05-24,23.704999923706055,23.75,23.03499984741211,23.475000381469727,18.765024185180664,692500
1999-05-25,23.475000381469727,23.899999618530273,23.174999237060547,23.375,18.68508529663086,1535000
1999-05-26,23.674999237060547,23.895000457763672,21.799999237060547,22.399999618530273,17.90570640563965,1919000
1999-05-27,22.0,23.299999237060547,21.600000381469727,21.600000381469727,17.266220092773438,1612500
1999-05-28,21.5,21.5,19.875,20.700000762939453,16.546794891357422,2165000
1999-05-31,20.709999084472656,21.700000762939453,20.709999084472656,21.5,17.186283111572266,1233500
1999-06-01,21.209999084472656,21.399999618530273,20.375,20.375,16.287002563476562,1109500
1999-06-02,20.600000381469727,21.094999313354492,20.4950008392334,20.924999237060547,16.72665023803711,577500
1999-06-03,21.0,21.399999618530273,20.899999618530273,20.920000076293945,16.722654342651367,513000
1999-06-04,21.15999984741211,21.875,21.15999984741211,21.469999313354492,17.16230010986328,1472000
1999-06-07,21.5,22.799999237060547,21.5,22.424999237060547,17.925691604614258,1762000
1999-06-08,22.149999618530273,23.200000762939453,21.799999237060547,22.75,18.185489654541016,1336000
1999-06-09,22.989999771118164,23.299999237060547,22.450000762939453,22.530000686645508,18.009624481201172,918500
1999-06-10,23.100000381469727,23.190000534057617,22.385000228881836,22.5,17.985647201538086,448500
1999-06-11,22.40999984741211,22.4950008392334,21.90999984741211,22.25,17.78580665588379,757500
1999-06-14,20.549999237060547,21.549999237060547,20.549999237060547,21.415000915527344,17.118335723876953,492000
1999-06-15,21.600000381469727,22.0,20.899999618530273,21.065000534057617,16.83856201171875,928500
1999-06-16,21.219999313354492,21.799999237060547,21.020000457763672,21.674999237060547,17.326171875,572500
1999-06-17,21.600000381469727,22.899999618530273,21.600000381469727,22.454999923706055,17.949674606323242,1489500
1999-06-18,22.649999618530273,23.299999237060547,22.100000381469727,22.329999923706055,17.84975242614746,1356000
1999-06-21,23.100000381469727,23.5,22.700000762939453,22.959999084472656,18.353351593017578,1949500
1999-06-22,23.0,23.100000381469727,22.200000762939453,22.424999237060547,17.925691604614258,1226000
1999-06-23,22.700000762939453,22.899999618530273,22.010000228881836,22.19499969482422,17.74184226989746,1162500
1999-06-24,22.0,22.200000762939453,21.6200008392334,22.1200008392334,17.68189239501953,429000
1999-06-25,22.110000610351562,22.450000762939453,21.5,21.610000610351562,17.274213790893555,875500
1999-06-28,21.899999618530273,22.25,21.809999465942383,22.0049991607666,17.5899600982666,530000
1999-06-29,22.399999618530273,22.700000762939453,22.100000381469727,22.329999923706055,17.84975242614746,1338500
1999-06-30,22.670000076293945,23.739999771118164,22.670000076293945,23.225000381469727,18.565187454223633,2720500
1999-07-01,23.325000762939453,23.399999618530273,22.450000762939453,22.584999084472656,18.053586959838867,836000
1999-07-02,22.565000534057617,22.950000762939453,22.479999542236328,22.545000076293945,18.021615982055664,991000
1999-07-05,22.84000015258789,23.979999542236328,22.700000762939453,23.684999465942383,18.932886123657227,1987500
1999-07-06,24.200000762939453,24.899999618530273,23.774999618530273,24.55500030517578,19.628337860107422,1770000
1999-07-07,25.0,25.200000762939453,24.0,24.424999237060547,19.524415969848633,1989000
1999-07-08,24.350000381469727,26.299999237060547,23.825000762939453,25.975000381469727,20.763425827026367,4969000
1999-07-09,26.079999923706055,26.799999237060547,25.80500030517578,26.3700008392334,21.079181671142578,3550500
1999-07-12,26.799999237060547,28.479999542236328,26.799999237060547,28.479999542236328,22.765827178955078,3387500
1999-07-13,28.799999237060547,29.9950008392334,26.809999465942383,27.204999923706055,21.74664306640625,2264500
1999-07-14,27.59000015258789,27.899999618530273,26.700000762939453,26.81999969482422,21.438892364501953,1247500
1999-07-15,27.200000762939453,27.600000381469727,25.5,25.9950008392334,20.779417037963867,1176500
1999-07-16,25.700000762939453,26.25,25.40999984741211,25.635000228881836,20.491647720336914,1293500
1999-07-19,26.299999237060547,27.485000610351562,26.125,27.0049991607666,21.586776733398438,3001000
1999-07-20,26.5,29.0,26.010000228881836,27.975000381469727,22.362154006958008,5200000
1999-07-21,28.0,29.3700008392334,27.700000762939453,28.1200008392334,22.478059768676758,4350000
1999-07-22,28.549999237060547,30.3700008392334,27.40999984741211,29.559999465942383,23.62914276123047,9632000
1999-07-23,29.700000762939453,29.9950008392334,28.399999618530273,28.950000762939453,23.141530990600586,5978000
1999-07-26,28.829999923706055,30.684999465942383,28.5,30.020000457763672,23.996850967407227,7076000
1999-07-27,29.799999237060547,32.400001525878906,29.610000610351562,31.565000534057617,25.23186683654785,6458500
1999-07-28,32.0,32.77000045776367,30.3700008392334,30.735000610351562,24.56839370727539,6229000
1999-07-29,31.200000762939453,31.200000762939453,29.309999465942383,29.71500015258789,23.75304412841797,3290500
1999-07-30,29.700000762939453,29.700000762939453,28.809999465942383,29.135000228881836,23.289419174194336,1347000
1999-08-02,28.209999084472656,30.0,28.204999923706055,28.850000381469727,23.061595916748047,2753500
1999-08-03,28.399999618530273,28.59000015258789,27.100000381469727,27.420000076293945,21.918506622314453,4312500
1999-08-04,28.299999237060547,29.1299991607666,27.5,28.649999618530273,22.901716232299805,1675500
1999-08-05,29.024999618530273,30.94499969482422,29.024999618530273,30.05500030517578,24.024824142456055,3141500
1999-08-06,30.600000381469727,31.700000762939453,30.100000381469727,30.780000686645508,24.604368209838867,3719500
1999-08-09,31.024999618530273,31.575000762939453,30.6200008392334,30.864999771118164,24.672304153442383,3075500
1999-08-10,30.799999237060547,32.29999923706055,30.510000228881836,31.510000228881836,25.187898635864258,3244500
1999-08-11,30.299999237060547,31.549999237060547,29.5,30.924999237060547,24.720273971557617,2863500
1999-08-12,31.094999313354492,31.200000762939453,30.5049991607666,30.649999618530273,24.500452041625977,642000
1999-08-13,30.809999465942383,31.0,30.204999923706055,30.34000015258789,24.252643585205078,930000
1999-08-16,30.489999771118164,31.799999237060547,30.450000762939453,31.450000762939453,25.13994026184082,1510000
1999-08-17,31.674999237060547,33.970001220703125,31.450000762939453,33.970001220703125,27.15433120727539,4818000
1999-08-18,36.599998474121094,36.599998474121094,33.349998474121094,33.540000915527344,26.81060028076172,2985000
1999-08-19,33.79999923706055,33.900001525878906,31.600000381469727,31.989999771118164,25.57160186767578,1852500
1999-08-20,32.099998474121094,33.099998474121094,30.760000228881836,32.595001220703125,26.05520248413086,2505000
1999-08-23,33.099998474121094,34.0,32.400001525878906,32.88999938964844,26.2910213470459,1507000
1999-08-24,32.099998474121094,35.5,32.099998474121094,35.04999923706055,28.017641067504883,5515500
1999-08-25,35.0,36.279998779296875,33.25,34.47999954223633,27.562007904052734,4461000
1999-08-26,35.0,36.900001525878906,34.415000915527344,35.95500183105469,28.741056442260742,3231500
1999-08-27,36.5,38.834999084472656,36.5,38.834999084472656,31.043222427368164,4244000
1999-08-30,40.0,40.90999984741211,37.70000076293945,38.54499816894531,30.8114070892334,2753000
1999-08-31,38.79999923706055,40.20000076293945,37.61000061035156,38.935001373291016,31.1231689453125,2584000
1999-09-01,39.994998931884766,39.994998931884766,37.099998474121094,38.310001373291016,30.62356185913086,1217000
1999-09-02,37.900001525878906,38.88999938964844,37.099998474121094,37.36000061035156,29.86417007446289,1018500
1999-09-03,37.79499816894531,38.29999923706055,37.0,37.310001373291016,29.824203491210938,736500
1999-09-06,36.810001373291016,37.42499923706055,36.099998474121094,36.81999969482422,29.432518005371094,575000
1999-09-07,37.099998474121094,37.099998474121094,35.79999923706055,35.9900016784668,28.7690372467041,1110500
1999-09-08,37.400001525878906,38.0,36.70000076293945,36.90999984741211,29.50444984436035,809500
1999-09-09,37.20000076293945,37.25,35.904998779296875,36.314998626708984,29.028825759887695,598000
1999-09-10,35.79999923706055,36.17499923706055,35.525001525878906,36.029998779296875,28.801008224487305,473000
1999-09-13,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,28.801008224487305,0
1999-09-14,36.0,36.400001525878906,34.099998474121094,34.54499816894531,27.613962173461914,893000
1999-09-15,35.439998626708984,35.439998626708984,33.79999923706055,34.029998779296875,27.202287673950195,925500
1999-09-16,34.0,34.470001220703125,33.5099983215332,33.71500015258789,26.950489044189453,229500
1999-09-17,33.42499923706055,34.599998474121094,33.064998626708984,34.36000061035156,27.466083526611328,741500
1999-09-20,34.599998474121094,34.869998931884766,33.5,33.654998779296875,26.90253257751465,490000
1999-09-21,33.70000076293945,33.79999923706055,32.5,32.665000915527344,26.111162185668945,1003000
1999-09-22,33.400001525878906,34.439998626708984,33.099998474121094,33.775001525878906,26.99844741821289,834500
1999-09-23,33.599998474121094,36.47999954223633,33.505001068115234,36.1349983215332,28.884946823120117,1127000
1999-09-24,36.900001525878906,39.0,36.0,36.400001525878906,29.09677505493164,1842000
1999-09-27,36.099998474121094,37.29999923706055,35.099998474121094,35.849998474121094,28.657127380371094,1154500
1999-09-28,35.119998931884766,36.599998474121094,34.77000045776367,35.814998626708984,28.62914276123047,1384500
1999-09-29,37.0,38.68000030517578,36.5,38.13999938964844,30.487668991088867,3354000
1999-09-30,38.5,38.5,36.5,36.95000076293945,29.536428451538086,1096000
1999-10-01,36.0,36.9900016784668,35.25,36.25,28.976879119873047,751000
1999-10-04,35.25,35.70000076293945,33.5,33.77000045776367,26.99445343017578,532000
1999-10-05,33.5,35.0,33.0,34.525001525878906,27.59797477722168,1475000
1999-10-06,34.75,35.70000076293945,31.799999237060547,34.04999923706055,27.218278884887695,1458000
1999-10-07,35.63999938964844,36.20000076293945,34.52000045776367,35.91999816894531,28.713083267211914,789000
1999-10-08,36.5,37.0,35.0,35.38999938964844,28.28942108154297,782000
1999-10-11,36.0099983215332,36.900001525878906,35.125,35.775001525878906,28.5971736907959,1210500
1999-10-12,35.20000076293945,35.849998474121094,34.630001068115234,34.92499923706055,27.917715072631836,799000
1999-10-13,34.994998931884766,35.900001525878906,34.29999923706055,34.95000076293945,27.93770980834961,639500
1999-10-14,35.400001525878906,37.75,35.099998474121094,37.52000045776367,29.9920597076416,1356000
1999-10-15,38.5,39.20000076293945,36.5,36.71500015258789,29.348575592041016,1117500
1999-10-18,38.29999923706055,39.654998779296875,37.900001525878906,39.654998779296875,31.69870376586914,1432000
1999-10-19,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,31.69870376586914,0
1999-10-20,42.71500015258789,42.71500015258789,40.0,41.48500061035156,33.16154098510742,2595000
1999-10-21,42.4900016784668,42.599998474121094,38.70000076293945,39.189998626708984,31.326997756958008,1032000
1999-10-22,38.404998779296875,41.5,37.904998779296875,40.83000183105469,32.63794708251953,1672500
1999-10-25,42.84000015258789,44.20000076293945,40.55500030517578,41.73500061035156,33.361366271972656,2201000
1999-10-26,41.900001525878906,41.900001525878906,40.900001525878906,41.255001068115234,32.977684020996094,1124000
1999-10-27,42.79999923706055,42.79999923706055,39.400001525878906,40.084999084472656,32.04243469238281,883500
1999-10-28,39.5,39.78499984741211,37.5,37.849998474121094,30.255855560302734,745500
1999-10-29,38.4900016784668,38.599998474121094,35.099998474121094,36.77000045776367,29.39254379272461,1043000
1999-11-01,37.040000915527344,37.099998474121094,33.834999084472656,33.935001373291016,27.12635040283203,1017500
1999-11-02,33.11000061035156,36.650001525878906,32.0099983215332,36.650001525878906,29.296619415283203,727500
1999-11-03,39.375,39.375,36.099998474121094,37.91999816894531,30.311809539794922,1164000
1999-11-04,38.099998474121094,40.400001525878906,37.20000076293945,39.78499984741211,31.8026065826416,1477000
1999-11-05,40.20000076293945,41.5,39.599998474121094,40.560001373291016,32.422119140625,1617500
1999-11-08,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,32.422119140625,0
1999-11-09,45.0,47.310001373291016,43.5,47.310001373291016,37.81781005859375,2266000
1999-11-10,48.5,51.095001220703125,48.5,51.095001220703125,40.843414306640625,2127000
1999-11-11,52.01499938964844,52.79999923706055,47.099998474121094,48.19499969482422,38.5252571105957,3155000
1999-11-12,46.55500030517578,50.470001220703125,46.0,47.619998931884766,38.065616607666016,4759500
1999-11-15,47.779998779296875,47.779998779296875,44.099998474121094,45.935001373291016,36.71869659423828,3221500
1999-11-16,45.79999923706055,46.025001525878906,43.599998474121094,44.30500030517578,35.41574478149414,2251500
1999-11-17,45.599998474121094,46.099998474121094,43.70500183105469,43.70500183105469,34.93611145019531,1959000
1999-11-18,44.0,44.375,42.810001373291016,43.75,34.972084045410156,580500
1999-11-19,43.939998626708984,47.25,43.5099983215332,46.18000030517578,36.91453170776367,3695000
1999-11-22,44.0,47.189998626708984,44.0,46.255001068115234,36.97449493408203,2384000
1999-11-23,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,36.97449493408203,0
1999-11-24,48.900001525878906,48.900001525878906,47.0,47.1349983215332,37.67791748046875,884500
1999-11-25,47.400001525878906,48.349998474121094,46.650001525878906,47.36000061035156,37.85779571533203,653440
1999-11-26,47.900001525878906,47.900001525878906,46.75,46.86000061035156,37.45810317993164,486460
1999-11-29,47.29999923706055,47.29999923706055,45.540000915527344,46.20500183105469,36.93452072143555,417320
1999-11-30,45.79999923706055,46.89500045776367,44.70000076293945,45.65999984741211,36.498870849609375,743070
1999-12-01,45.9900016784668,46.900001525878906,45.29999923706055,45.8650016784668,36.662742614746094,504040
1999-12-02,45.529998779296875,46.5,45.529998779296875,46.040000915527344,36.80261993408203,257420
1999-12-03,46.79499816894531,47.5,45.599998474121094,45.85499954223633,36.654747009277344,623690
1999-12-06,45.0,46.0,43.0,45.48500061035156,36.358985900878906,1083570
1999-12-07,46.400001525878906,46.400001525878906,43.099998474121094,44.13999938964844,35.28384780883789,1108740
1999-12-08,45.98500061035156,45.98500061035156,42.0,42.7599983215332,34.18071365356445,732130
1999-12-09,44.400001525878906,44.400001525878906,41.5,42.13999938964844,33.68510818481445,988720
1999-12-10,42.439998626708984,45.51499938964844,42.25,45.51499938964844,36.382972717285156,1267800
1999-12-13,46.5,49.15999984741211,46.029998779296875,48.19499969482422,38.5252571105957,2301800
1999-12-14,49.15999984741211,50.5,47.529998779296875,48.35499954223633,38.65315628051758,2300340
1999-12-15,50.0,50.099998474121094,45.70000076293945,47.564998626708984,38.021663665771484,3293190
1999-12-16,46.75,50.70000076293945,46.75,49.29999923706055,39.408538818359375,3197230
1999-12-17,49.900001525878906,50.900001525878906,48.400001525878906,48.775001525878906,38.988895416259766,2942620
1999-12-20,49.20000076293945,52.400001525878906,49.20000076293945,51.064998626708984,40.81941604614258,5592060
1999-12-21,51.900001525878906,52.20000076293945,50.20000076293945,50.53499984741211,40.395755767822266,1503430
1999-12-22,50.79999923706055,51.0,48.310001373291016,49.02000045776367,39.184722900390625,1476590
1999-12-23,48.0,48.5,47.32500076293945,47.88999938964844,38.281436920166016,492280
1999-12-24,47.45000076293945,47.45000076293945,45.51499938964844,46.04499816894531,36.8066291809082,790200
1999-12-27,45.23500061035156,46.79999923706055,43.5,45.244998931884766,36.16713333129883,876150
1999-12-28,45.0,47.02000045776367,45.0,46.70000076293945,37.33020782470703,840510
1999-12-29,47.29999923706055,47.79999923706055,46.525001525878906,47.1150016784668,37.66194534301758,673000
1999-12-30,47.79499816894531,50.8849983215332,47.599998474121094,50.45500183105469,40.33180618286133,3472920
1999-12-31,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,40.33180618286133,0
2000-01-03,52.29999923706055,54.494998931884766,51.5,54.494998931884766,43.56122589111328,5868160
2000-01-04,55.0,56.47999954223633,52.099998474121094,54.654998779296875,43.68913650512695,5128620
2000-01-05,50.5,55.189998626708984,50.5,52.25,41.76667404174805,2141030
2000-01-06,51.70000076293945,55.099998474121094,50.53499984741211,53.0,42.366188049316406,2027820
2000-01-07,51.630001068115234,53.5,48.7599983215332,48.779998779296875,38.99287796020508,924060
2000-01-10,49.900001525878906,50.900001525878906,47.599998474121094,47.88999938964844,38.281436920166016,623230
2000-01-11,48.400001525878906,48.400001525878906,44.060001373291016,44.97999954223633,35.95529556274414,1436470
2000-01-12,45.75,47.5,45.5,46.44499969482422,37.126365661621094,659600
2000-01-13,46.5099983215332,48.5,46.0,47.82500076293945,38.229488372802734,961700
2000-01-14,48.29999923706055,48.880001068115234,46.099998474121094,46.42499923706055,37.11037826538086,686220
2000-01-17,47.9900016784668,48.0,46.0,46.71500015258789,37.342193603515625,527440
2000-01-18,45.79999923706055,46.70000076293945,45.5,45.88999938964844,36.68272018432617,717920
2000-01-19,47.0,47.89500045776367,46.5,47.224998474121094,37.74987030029297,534520
2000-01-20,47.900001525878906,47.900001525878906,46.20000076293945,46.33000183105469,37.03444290161133,467190
2000-01-21,46.29499816894531,46.5,45.5,45.67499923706055,36.5108642578125,574900
2000-01-24,45.810001373291016,46.20000076293945,44.709999084472656,44.95000076293945,35.93131637573242,323620
2000-01-25,44.150001525878906,47.0,43.97999954223633,46.375,37.07041931152344,956570
2000-01-26,46.375,46.375,46.375,46.375,37.07041931152344,0
2000-01-27,47.599998474121094,50.084999084472656,47.599998474121094,49.900001525878906,39.88816452026367,2270820
2000-01-28,50.20000076293945,50.994998931884766,47.10499954223633,48.025001525878906,38.389366149902344,1685710
2000-01-31,47.5,48.0,44.185001373291016,44.23500061035156,35.359779357910156,917350
2000-02-01,43.599998474121094,45.400001525878906,43.119998931884766,44.6349983215332,35.67951965332031,1258280
2000-02-02,46.494998931884766,46.494998931884766,44.79999923706055,45.165000915527344,36.103187561035156,625690
2000-02-03,45.290000915527344,45.494998931884766,44.400001525878906,44.73500061035156,35.75946807861328,300660
2000-02-04,45.099998474121094,45.099998474121094,42.400001525878906,42.70500183105469,34.13675308227539,619540
2000-02-07,42.70000076293945,43.48500061035156,41.1150016784668,42.915000915527344,34.30461883544922,483770
2000-02-08,42.30500030517578,43.17499923706055,41.79999923706055,41.994998931884766,33.5692024230957,740050
2000-02-09,43.98500061035156,43.98500061035156,41.900001525878906,42.040000915527344,33.60517883300781,578300
2000-02-10,42.10499954223633,45.404998779296875,41.599998474121094,45.404998779296875,36.2950325012207,1152410
2000-02-11,46.79999923706055,46.79999923706055,42.400001525878906,43.3650016784668,34.664337158203125,1066280
2000-02-14,42.459999084472656,43.20000076293945,41.525001525878906,41.755001068115234,33.377357482910156,579930
2000-02-15,41.099998474121094,41.79999923706055,38.55500030517578,40.1150016784668,32.066410064697266,1114110
2000-02-16,40.5,41.685001373291016,40.0,40.27000045776367,32.19031524658203,622200
2000-02-17,41.099998474121094,43.4900016784668,40.5,42.79499816894531,34.20870590209961,727370
