Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,0.5249999761581421,0.5325000286102295,0.5,0.512499988079071,0.14979621767997742,29388
2002-10-22,0.5099999904632568,0.5149999856948853,0.5024999976158142,0.5024999976158142,0.1468733698129654,8404
2002-10-23,0.5,0.5,0.48500001430511475,0.49000000953674316,0.14321984350681305,2052
2002-10-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.13883554935455322,2300
2002-10-25,0.5,0.5,0.44999998807907104,0.46000000834465027,0.1344512552022934,1688
2002-10-28,0.5350000262260437,0.5350000262260437,0.41749998927116394,0.4749999940395355,0.13883554935455322,2856
2002-10-29,0.46000000834465027,0.4625000059604645,0.4350000023841858,0.4625000059604645,0.1351819634437561,1284
2002-10-30,0.4625000059604645,0.5099999904632568,0.45249998569488525,0.48750001192092896,0.14248910546302795,6404
2002-10-31,0.4625000059604645,0.5375000238418579,0.4625000059604645,0.4699999988079071,0.1373741179704666,1768
2002-11-01,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4675000011920929,0.1366434246301651,6528
2002-11-04,0.5550000071525574,0.5550000071525574,0.4625000059604645,0.4625000059604645,0.1351819634437561,244
2002-11-05,0.5550000071525574,0.5550000071525574,0.4325000047683716,0.45750001072883606,0.1337205469608307,1320
2002-11-06,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.1337205469608307,0
2002-11-07,0.5224999785423279,0.5224999785423279,0.45500001311302185,0.46000000834465027,0.1344512552022934,2192
2002-11-08,0.5199999809265137,0.550000011920929,0.4650000035762787,0.4749999940395355,0.13883554935455322,15232
2002-11-11,0.5,0.5,0.4625000059604645,0.4699999988079071,0.1373741179704666,7560
2002-11-12,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4650000035762787,0.13591268658638,1300
2002-11-13,0.49000000953674316,0.49000000953674316,0.4625000059604645,0.4749999940395355,0.13883554935455322,4100
2002-11-14,0.5,0.5,0.4749999940395355,0.4749999940395355,0.13883554935455322,9416
2002-11-15,0.47999998927116394,0.48750001192092896,0.4625000059604645,0.4625000059604645,0.1351819634437561,12012
2002-11-18,0.4925000071525574,0.4925000071525574,0.4650000035762787,0.4650000035762787,0.13591268658638,2148
2002-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.13591268658638,0
2002-11-20,0.4650000035762787,0.550000011920929,0.3799999952316284,0.4449999928474426,0.13006697595119476,36012
2002-11-21,0.4675000011920929,0.5,0.46000000834465027,0.4650000035762787,0.13591268658638,10208
2002-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.14321984350681305,2112
2002-11-25,0.5849999785423279,0.5849999785423279,0.45249998569488525,0.47999998927116394,0.14029696583747864,7316
2002-11-26,0.46000000834465027,0.48249998688697815,0.46000000834465027,0.47749999165534973,0.13956625759601593,7240
2002-11-27,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4625000059604645,0.1351819634437561,1040
2002-11-28,0.4699999988079071,0.4724999964237213,0.46000000834465027,0.46000000834465027,0.1344512552022934,4348
2002-11-29,0.46000000834465027,0.4724999964237213,0.45750001072883606,0.4724999964237213,0.13810482621192932,2540
2002-12-02,0.4975000023841858,0.4975000023841858,0.4625000059604645,0.4749999940395355,0.13883554935455322,4268
2002-12-03,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.4699999988079071,0.1373741179704666,10508
2002-12-04,0.5600000023841858,0.5600000023841858,0.4625000059604645,0.4675000011920929,0.1366434246301651,7752
2002-12-05,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4749999940395355,0.13883554935455322,8208
2002-12-06,0.46000000834465027,0.4925000071525574,0.46000000834465027,0.4699999988079071,0.1373741179704666,7700
2002-12-09,0.4699999988079071,0.4950000047683716,0.45249998569488525,0.45500001311302185,0.13298983871936798,12056
2002-12-10,0.48249998688697815,0.48249998688697815,0.44999998807907104,0.4724999964237213,0.13810482621192932,9472
2002-12-11,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4625000059604645,0.1351819634437561,8180
2002-12-12,0.48500001430511475,0.48750001192092896,0.4749999940395355,0.47749999165534973,0.13956625759601593,7928
2002-12-13,0.48249998688697815,0.4975000023841858,0.48249998688697815,0.48750001192092896,0.14248910546302795,11848
2002-12-16,0.4925000071525574,0.5,0.4749999940395355,0.48750001192092896,0.14248910546302795,14800
2002-12-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.14321984350681305,8840
2002-12-18,0.4675000011920929,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.13591268658638,1800
2002-12-19,0.4675000011920929,0.47749999165534973,0.4650000035762787,0.47749999165534973,0.13956625759601593,3128
2002-12-20,0.48500001430511475,0.48750001192092896,0.4650000035762787,0.48500001430511475,0.14175836741924286,3200
2002-12-23,0.4675000011920929,0.5,0.45500001311302185,0.45750001072883606,0.1337205469608307,9716
2002-12-24,0.45750001072883606,0.4675000011920929,0.44999998807907104,0.45500001311302185,0.1978628933429718,8820
2002-12-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.1978628933429718,0
2002-12-26,0.5425000190734863,0.5425000190734863,0.44999998807907104,0.45500001311302185,0.1978628933429718,3244
2002-12-27,0.45750001072883606,0.4625000059604645,0.44999998807907104,0.4625000059604645,0.2011244148015976,9648
2002-12-30,0.4424999952316284,0.4650000035762787,0.4424999952316284,0.4449999928474426,0.19351427257061005,5568
2002-12-31,0.4424999952316284,0.45750001072883606,0.4424999952316284,0.4449999928474426,0.19351427257061005,4732
2003-01-01,0.4000000059604645,0.48750001192092896,0.4000000059604645,0.45750001072883606,0.19895008206367493,13812
2003-01-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45249998569488525,0.19677577912807465,25136
2003-01-03,0.5,0.5,0.45500001311302185,0.45500001311302185,0.1978628933429718,3100
2003-01-06,0.4650000035762787,0.4749999940395355,0.45249998569488525,0.45500001311302185,0.1978628933429718,7740
2003-01-07,0.375,0.47999998927116394,0.375,0.44999998807907104,0.19568859040737152,22488
2003-01-08,0.45249998569488525,0.4699999988079071,0.44999998807907104,0.4675000011920929,0.20329870283603668,7720
2003-01-09,0.45500001311302185,0.45500001311302185,0.44749999046325684,0.44999998807907104,0.19568859040737152,3280
2003-01-10,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.19568859040737152,3640
2003-01-13,0.44749999046325684,0.48500001430511475,0.4325000047683716,0.4325000047683716,0.18807849287986755,25232
2003-01-14,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4724999964237213,0.20547300577163696,8400
2003-01-15,0.48750001192092896,0.48750001192092896,0.45249998569488525,0.45750001072883606,0.19895008206367493,10592
2003-01-16,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.47749999165534973,0.20764732360839844,36224
2003-01-17,0.49000000953674316,0.4975000023841858,0.4625000059604645,0.47749999165534973,0.20764732360839844,14088
2003-01-20,0.46000000834465027,0.4975000023841858,0.46000000834465027,0.47999998927116394,0.20873452723026276,18408
2003-01-21,0.4625000059604645,0.4699999988079071,0.4625000059604645,0.4650000035762787,0.20221154391765594,1780
2003-01-22,0.45249998569488525,0.4749999940395355,0.45249998569488525,0.4675000011920929,0.20329870283603668,2960
2003-01-23,0.4749999940395355,0.48750001192092896,0.45249998569488525,0.45750001072883606,0.19895008206367493,18280
2003-01-24,0.4650000035762787,0.48750001192092896,0.45500001311302185,0.4749999940395355,0.2065601944923401,22624
2003-01-27,0.4925000071525574,0.4925000071525574,0.42500001192092896,0.4749999940395355,0.2065601944923401,36588
2003-01-28,0.48750001192092896,0.49000000953674316,0.45750001072883606,0.48500001430511475,0.21090881526470184,16040
2003-01-29,0.48500001430511475,0.5,0.45249998569488525,0.4724999964237213,0.20547300577163696,44132
2003-01-30,0.45500001311302185,0.4975000023841858,0.45500001311302185,0.47999998927116394,0.20873452723026276,18360
2003-01-31,0.4925000071525574,0.5,0.4675000011920929,0.4975000023841858,0.21634458005428314,22048
2003-02-03,0.4724999964237213,0.5,0.4724999964237213,0.47999998927116394,0.20873452723026276,8580
2003-02-04,0.47749999165534973,0.5,0.47749999165534973,0.4975000023841858,0.21634458005428314,7340
2003-02-05,0.4699999988079071,0.5,0.4699999988079071,0.4975000023841858,0.21634458005428314,14760
2003-02-06,0.49000000953674316,0.5049999952316284,0.47749999165534973,0.5024999976158142,0.218518927693367,9396
2003-02-07,0.47999998927116394,0.5,0.47749999165534973,0.47999998927116394,0.20873452723026276,6260
2003-02-10,0.4749999940395355,0.4925000071525574,0.4650000035762787,0.47999998927116394,0.20873452723026276,10588
2003-02-11,0.4625000059604645,0.5,0.4625000059604645,0.4950000047683716,0.21525748074054718,24340
2003-02-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5074999928474426,0.22069323062896729,37808
2003-02-13,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.22069323062896729,0
2003-02-14,0.4625000059604645,0.5,0.4625000059604645,0.48500001430511475,0.21090881526470184,15712
2003-02-17,0.4925000071525574,0.5,0.4650000035762787,0.49000000953674316,0.21308311820030212,16332
2003-02-18,0.49000000953674316,0.5074999928474426,0.47999998927116394,0.4925000071525574,0.21417023241519928,18632
2003-02-19,0.4749999940395355,0.5224999785423279,0.4749999940395355,0.5099999904632568,0.2217804342508316,28080
2003-02-20,0.4675000011920929,0.5350000262260437,0.4675000011920929,0.5149999856948853,0.2239547073841095,29056
2003-02-21,0.47749999165534973,0.5450000166893005,0.47749999165534973,0.512499988079071,0.22286756336688995,27800
2003-02-24,0.4675000011920929,0.5375000238418579,0.4675000011920929,0.5299999713897705,0.2304777204990387,16824
2003-02-25,0.5049999952316284,0.5375000238418579,0.5024999976158142,0.5325000286102295,0.23156479001045227,24388
2003-02-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,0.21743176877498627,3200
2003-02-27,0.5,0.5375000238418579,0.4975000023841858,0.5375000238418579,0.23373918235301971,11600
2003-02-28,0.4925000071525574,0.5350000262260437,0.4925000071525574,0.5,0.21743176877498627,9424
2003-03-03,0.4724999964237213,0.5375000238418579,0.4724999964237213,0.5049999952316284,0.21960604190826416,23256
2003-03-04,0.5,0.5249999761581421,0.5,0.5099999904632568,0.2217804342508316,7196
2003-03-05,0.5224999785423279,0.5375000238418579,0.5049999952316284,0.5249999761581421,0.22830332815647125,14728
2003-03-06,0.5325000286102295,0.5350000262260437,0.5149999856948853,0.5199999809265137,0.22612904012203217,13028
2003-03-07,0.5,0.5249999761581421,0.4950000047683716,0.4975000023841858,0.21634458005428314,5016
2003-03-10,0.48500001430511475,0.5274999737739563,0.48500001430511475,0.5099999904632568,0.2217804342508316,21440
2003-03-11,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,0.21960604190826416,24516
2003-03-12,0.5199999809265137,0.550000011920929,0.5074999928474426,0.5099999904632568,0.2217804342508316,23180
2003-03-13,0.5074999928474426,0.5350000262260437,0.5074999928474426,0.5149999856948853,0.2239547073841095,8676
2003-03-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.2239547073841095,0
2003-03-17,0.512499988079071,0.5375000238418579,0.4950000047683716,0.5024999976158142,0.218518927693367,12600
2003-03-18,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.5024999976158142,0.218518927693367,0
2003-03-19,0.48249998688697815,0.5174999833106995,0.48249998688697815,0.49000000953674316,0.21308311820030212,12192
2003-03-20,0.47749999165534973,0.49000000953674316,0.4675000011920929,0.48500001430511475,0.21090881526470184,13736
2003-03-21,0.4724999964237213,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.2043858766555786,1764
2003-03-24,0.47999998927116394,0.4975000023841858,0.45750001072883606,0.4650000035762787,0.20221154391765594,6880
2003-03-25,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.20003725588321686,1500
2003-03-26,0.45750001072883606,0.46000000834465027,0.45750001072883606,0.45750001072883606,0.19895008206367493,3840
2003-03-27,0.44999998807907104,0.48500001430511475,0.4399999976158142,0.4699999988079071,0.30408623814582825,12084
2003-03-28,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.3073212206363678,23320
2003-03-31,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.3073212206363678,7712
2003-04-01,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.4749999940395355,0.3073212206363678,6000
2003-04-02,0.4724999964237213,0.4749999940395355,0.4724999964237213,0.4749999940395355,0.3073212206363678,932
2003-04-03,0.5,0.5,0.4625000059604645,0.4650000035762787,0.3008512854576111,2880
2003-04-04,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48750001192092896,0.3154086172580719,4660
2003-04-07,0.49000000953674316,0.4950000047683716,0.47749999165534973,0.4950000047683716,0.3202610909938812,9860
2003-04-08,0.4675000011920929,0.4950000047683716,0.4675000011920929,0.4950000047683716,0.3202610909938812,7308
2003-04-09,0.5,0.5049999952316284,0.4950000047683716,0.4975000023841858,0.321878582239151,5880
2003-04-10,0.5,0.5099999904632568,0.5,0.5,0.3234959840774536,6684
2003-04-11,0.4749999940395355,0.4925000071525574,0.44999998807907104,0.4650000035762787,0.3008512854576111,38024
2003-04-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3008512854576111,0
2003-04-15,0.5099999904632568,0.5249999761581421,0.4925000071525574,0.5249999761581421,0.3396708071231842,15748
2003-04-16,0.512499988079071,0.5299999713897705,0.512499988079071,0.5299999713897705,0.34290575981140137,8340
2003-04-17,0.5099999904632568,0.5475000143051147,0.5099999904632568,0.5475000143051147,0.35422807931900024,23612
2003-04-18,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.35422807931900024,0
2003-04-21,0.5224999785423279,0.5625,0.5224999785423279,0.5625,0.3639330565929413,13876
2003-04-22,0.5450000166893005,0.5525000095367432,0.5450000166893005,0.5525000095367432,0.35746318101882935,2912
2003-04-23,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.3623155653476715,13360
2003-04-24,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5950000286102295,0.38496026396751404,15620
2003-04-25,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5874999761581421,0.3801078796386719,20548
2003-04-28,0.5774999856948853,0.6000000238418579,0.574999988079071,0.5975000262260437,0.38657790422439575,7016
2003-04-29,0.5649999976158142,0.6075000166893005,0.5649999976158142,0.6050000190734863,0.39143019914627075,11916
2003-04-30,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.38496026396751404,4304
2003-05-01,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.38496026396751404,0
2003-05-02,0.6000000238418579,0.6075000166893005,0.5824999809265137,0.6000000238418579,0.3881952464580536,19444
2003-05-05,0.5849999785423279,0.637499988079071,0.5849999785423279,0.6274999976158142,0.4059875011444092,4632
2003-05-06,0.625,0.6600000262260437,0.625,0.637499988079071,0.4124574661254883,10840
2003-05-07,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6650000214576721,0.43024975061416626,7524
2003-05-08,0.6850000023841858,0.7250000238418579,0.6549999713897705,0.6575000286102295,0.42539727687835693,28552
2003-05-09,0.6424999833106995,0.6700000166893005,0.6424999833106995,0.6675000190734863,0.43186721205711365,29904
2003-05-12,0.6499999761581421,0.6650000214576721,0.6424999833106995,0.6650000214576721,0.43024975061416626,20328
2003-05-13,0.6625000238418579,0.6800000071525574,0.6625000238418579,0.6700000166893005,0.43348461389541626,9300
2003-05-14,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6549999713897705,0.42377981543540955,3720
2003-05-15,0.699999988079071,0.699999988079071,0.6775000095367432,0.6850000023841858,0.4431895911693573,19008
2003-05-16,0.6575000286102295,0.675000011920929,0.6499999761581421,0.6625000238418579,0.42863231897354126,12592
2003-05-19,0.699999988079071,0.699999988079071,0.6524999737739563,0.6625000238418579,0.42863231897354126,19144
2003-05-20,0.6625000238418579,0.6825000047683716,0.6600000262260437,0.6625000238418579,0.42863231897354126,15240
2003-05-21,0.6575000286102295,0.6775000095367432,0.6549999713897705,0.6600000262260437,0.4270147383213043,7988
2003-05-22,0.6600000262260437,0.6825000047683716,0.6600000262260437,0.6700000166893005,0.43348461389541626,16144
2003-05-23,0.6800000071525574,0.6800000071525574,0.6625000238418579,0.6650000214576721,0.43024975061416626,16404
2003-05-26,0.6575000286102295,0.699999988079071,0.6575000286102295,0.699999988079071,0.4528944492340088,19996
2003-05-27,0.6575000286102295,0.6924999952316284,0.6575000286102295,0.6775000095367432,0.43833717703819275,11812
2003-05-28,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6800000071525574,0.43995463848114014,28400
2003-05-29,0.675000011920929,0.7124999761581421,0.6725000143051147,0.6949999928474426,0.449659526348114,22544
2003-05-30,0.7099999785423279,0.7225000262260437,0.6899999976158142,0.7049999833106995,0.45612943172454834,23924
2003-06-02,0.7124999761581421,0.7250000238418579,0.7074999809265137,0.7149999737739563,0.46259936690330505,14056
2003-06-03,0.7124999761581421,0.7425000071525574,0.7124999761581421,0.7124999761581421,0.46098190546035767,30256
2003-06-04,0.7074999809265137,0.7400000095367432,0.7074999809265137,0.7350000143051147,0.4755391478538513,29584
2003-06-05,0.7350000143051147,0.737500011920929,0.7250000238418579,0.7250000238418579,0.4690691828727722,31360
2003-06-06,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7225000262260437,0.4674518406391144,13020
2003-06-09,0.7250000238418579,0.7275000214576721,0.7250000238418579,0.7250000238418579,0.4690691828727722,7864
2003-06-10,0.7099999785423279,0.737500011920929,0.7099999785423279,0.7300000190734863,0.47230425477027893,16720
2003-06-11,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7275000214576721,0.4706867039203644,13800
2003-06-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.4690691828727722,17656
2003-06-13,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7250000238418579,0.4690691828727722,7984
2003-06-16,0.7250000238418579,0.737500011920929,0.7250000238418579,0.7325000166893005,0.47392162680625916,22668
2003-06-17,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7350000143051147,0.4755391478538513,12424
2003-06-18,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.48200905323028564,20076
2003-06-19,0.7275000214576721,0.7475000023841858,0.7250000238418579,0.7275000214576721,0.4706867039203644,21120
2003-06-20,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.4690691828727722,13312
2003-06-23,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,0.46583428978919983,22664
2003-06-24,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,0.46259936690330505,17268
2003-06-25,0.75,0.75,0.7174999713897705,0.7225000262260437,0.4674518406391144,10828
2003-06-26,0.7250000238418579,0.737500011920929,0.7250000238418579,0.7250000238418579,0.4690691828727722,21000
2003-06-27,0.7149999737739563,0.7425000071525574,0.7149999737739563,0.7300000190734863,0.47230425477027893,19260
2003-06-30,0.7250000238418579,0.7275000214576721,0.6899999976158142,0.6899999976158142,0.4464246332645416,28188
2003-07-01,0.7250000238418579,0.7325000166893005,0.7200000286102295,0.7225000262260437,0.4674518406391144,32396
