Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,10.199999809265137,10.899999618530273,10.100000381469727,10.649999618530273,10.224746704101562,62992
2013-12-09,11.0,11.0,10.199999809265137,10.25,9.840719223022461,31990
2013-12-10,10.199999809265137,10.300000190734863,9.949999809265137,10.149999618530273,9.744710922241211,49113
2013-12-11,10.25,10.300000190734863,10.100000381469727,10.149999618530273,9.744710922241211,7869
2013-12-12,10.300000190734863,10.300000190734863,10.0,10.149999618530273,9.744710922241211,10066
2013-12-13,10.300000190734863,10.300000190734863,10.0,10.100000381469727,9.696708679199219,13268
2013-12-16,10.050000190734863,10.350000381469727,10.050000190734863,10.100000381469727,9.696708679199219,6651
2013-12-17,10.25,10.25,10.050000190734863,10.100000381469727,9.696708679199219,9898
2013-12-18,10.149999618530273,10.300000190734863,10.050000190734863,10.25,9.840719223022461,4972
2013-12-19,10.100000381469727,10.350000381469727,10.0,10.199999809265137,9.792716026306152,16654
2013-12-20,11.350000381469727,11.350000381469727,10.199999809265137,10.350000381469727,9.936725616455078,19797
2013-12-23,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,9.744710922241211,4389
2013-12-24,10.25,10.25,10.050000190734863,10.100000381469727,9.696708679199219,21945
2013-12-26,10.149999618530273,10.449999809265137,10.100000381469727,10.300000190734863,9.88872241973877,27276
2013-12-27,10.300000190734863,10.5,9.899999618530273,10.300000190734863,9.88872241973877,12984
2013-12-30,10.199999809265137,10.399999618530273,10.050000190734863,10.25,9.840719223022461,18860
2013-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,9.64870548248291,36265
2014-01-01,10.050000190734863,10.25,9.949999809265137,10.0,9.600700378417969,18397
2014-01-02,10.0,10.149999618530273,9.800000190734863,9.949999809265137,9.55269718170166,45599
2014-01-03,9.899999618530273,10.100000381469727,9.850000381469727,10.0,9.600700378417969,11630
2014-01-06,10.0,10.0,9.850000381469727,9.899999618530273,9.504693984985352,11078
2014-01-07,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,9.792716026306152,64076
2014-01-08,10.25,10.25,9.899999618530273,10.100000381469727,9.696708679199219,15876
2014-01-09,10.0,10.149999618530273,9.899999618530273,9.899999618530273,9.504693984985352,27096
2014-01-10,9.899999618530273,9.949999809265137,9.600000381469727,9.699999809265137,9.312681198120117,30672
2014-01-13,9.600000381469727,9.949999809265137,9.399999618530273,9.699999809265137,9.312681198120117,8820
2014-01-14,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,9.55269718170166,3894
2014-01-15,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,9.264677047729492,20648
2014-01-16,9.899999618530273,10.0,9.699999809265137,9.75,9.360684394836426,18809
2014-01-17,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.312681198120117,16814
2014-01-20,9.649999618530273,9.850000381469727,9.5,9.600000381469727,9.216673851013184,4514
2014-01-21,9.699999809265137,9.699999809265137,9.5,9.5,9.120665550231934,5688
2014-01-22,9.649999618530273,9.850000381469727,9.550000190734863,9.699999809265137,9.312681198120117,11861
2014-01-23,9.850000381469727,9.850000381469727,9.5,9.649999618530273,9.264677047729492,12418
2014-01-24,9.649999618530273,9.649999618530273,9.300000190734863,9.350000381469727,8.976655006408691,26076
2014-01-27,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.880648612976074,6172
2014-01-28,9.100000381469727,9.350000381469727,9.0,9.0,8.640631675720215,16791
2014-01-29,9.5,9.5,9.100000381469727,9.100000381469727,8.736637115478516,10543
2014-01-30,9.100000381469727,9.149999618530273,9.0,9.050000190734863,8.688633918762207,13335
2014-01-31,9.0,9.300000190734863,9.0,9.25,8.880648612976074,10944
2014-02-03,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,8.688633918762207,9165
2014-02-04,9.0,9.149999618530273,8.300000190734863,9.050000190734863,8.688633918762207,22580
2014-02-05,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,8.832645416259766,11152
2014-02-06,9.0,9.25,9.0,9.149999618530273,8.784640312194824,8812
2014-02-07,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.784640312194824,15042
2014-02-10,9.0,9.199999809265137,9.0,9.100000381469727,8.736637115478516,2781
2014-02-11,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,8.736637115478516,4901
2014-02-12,9.25,9.25,9.0,9.050000190734863,8.688633918762207,9280
2014-02-13,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,8.688633918762207,11690
2014-02-14,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.688633918762207,9790
2014-02-17,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,8.784640312194824,5083
2014-02-18,9.199999809265137,9.199999809265137,9.0,9.100000381469727,8.736637115478516,14411
2014-02-19,9.300000190734863,9.350000381469727,9.050000190734863,9.199999809265137,8.832645416259766,19603
2014-02-20,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,8.832645416259766,4563
2014-02-21,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,8.784640312194824,12873
2014-02-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,8.784640312194824,4617
2014-02-25,9.100000381469727,9.300000190734863,9.100000381469727,9.25,8.880648612976074,8270
2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,8.928651809692383,28624
2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,8.784640312194824,4369
2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,8.880648612976074,17267
2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,8.784640312194824,9394
2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.784640312194824,7694
2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,9.312681198120117,56391
2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,9.168669700622559,31669
2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9.072662353515625,9837
2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.024658203125,2728
2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,9.360684394836426,16160
2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,10.08073616027832,80937
2014-03-14,10.5,10.5,9.75,9.800000190734863,9.408686637878418,23542
2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,10.224746704101562,53300
2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,10.128739356994629,66023
2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,9.936725616455078,51342
2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,9.936725616455078,12889
2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,9.744710922241211,15703
2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,9.55269718170166,12798
2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,9.408686637878418,23113
2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,9.696708679199219,53243
2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9.792716026306152,9267
2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,10.08073616027832,23543
2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,10.512767791748047,69988
2014-04-02,11.100000381469727,11.5,11.0,11.25,10.800788879394531,32386
2014-04-03,11.25,11.5,10.75,10.850000381469727,10.41676139831543,15949
2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,11.04080581665039,134450
2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,11.04080581665039,57308
2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,10.368757247924805,90710
2014-04-10,11.25,11.25,10.75,10.850000381469727,10.41676139831543,5912
2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,10.176741600036621,9636
2014-04-15,11.0,11.0,10.75,10.899999618530273,10.464765548706055,3382
2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10.224746704101562,10376
2014-04-17,10.75,11.0,10.5,10.699999809265137,10.272750854492188,7574
2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,10.512767791748047,19511
2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,10.272750854492188,9052
2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,10.800788879394531,49157
2014-04-24,11.25,11.25,11.25,11.25,10.800788879394531,0
2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,10.368757247924805,11804
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,10.320754051208496,9999
2014-04-29,11.0,11.0,10.75,10.899999618530273,10.464765548706055,5726
2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,10.272750854492188,22972
2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,10.032732963562012,12064
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,9.840719223022461,17911
2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9.744710922241211,9787
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,9.64870548248291,8905
2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,9.600700378417969,18374
2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,9.696708679199219,17740
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,9.744710922241211,22365
2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,9.936725616455078,23977
2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,9.792716026306152,30547
2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,9.55269718170166,19396
2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,9.984728813171387,26259
2014-05-19,10.25,11.0,10.25,10.850000381469727,10.41676139831543,27433
2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,10.944798469543457,103852
2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,11.664851188659668,185109
2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,13.921016693115234,409520
2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,14.449056625366211,240858
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,15.889162063598633,398588
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,14.977092742919922,329310
2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,15.073100090026855,107940
2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,14.545061111450195,48673
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,14.16103458404541,123693
2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,14.305044174194336,63282
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,15.697144508361816,253564
2014-06-04,17.0,17.399999618530273,16.0,16.25,15.601140022277832,226324
2014-06-05,16.0,16.5,15.5,15.699999809265137,15.073100090026855,129365
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,15.505131721496582,149104
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,15.409124374389648,74379
2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,15.21711254119873,20464
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,14.83308219909668,51477
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,14.83308219909668,34301
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.113030433654785,24385
2014-06-16,14.0,14.0,14.0,14.0,13.4409818649292,19302
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,13.969019889831543,12777
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,14.497058868408203,23001
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,13.777007102966309,27106
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.729002952575684,15559
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.40105152130127,37886
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,15.073100090026855,53992
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.073100090026855,16271
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.353048324584961,17310
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,13.777007102966309,16011
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,13.8250093460083,16002
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,13.8250093460083,12270
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.4409818649292,23871
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13.296971321105957,13382
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,13.344974517822266,3831
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,13.200965881347656,16328
2014-07-08,14.0,14.0,13.100000381469727,13.25,12.720930099487305,28660
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,12.336901664733887,15062
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,12.624920845031738,4239
2014-07-11,13.75,13.75,12.5,12.75,12.240894317626953,12411
2014-07-14,12.5,13.25,12.149999618530273,12.75,12.240894317626953,2438
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.048879623413086,1584
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12.384902954101562,12520
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,12.624920845031738,11985
2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.192891120910645,8477
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,12.000877380371094,9696
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,12.000877380371094,9125
2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,11.808862686157227,13795
2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,12.048879623413086,6750
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,12.240894317626953,19831
2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,12.000877380371094,10062
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,11.61684799194336,7620
2014-07-31,11.5,12.300000190734863,11.5,12.25,11.760860443115234,8392
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,11.376830101013184,4666
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,11.520840644836426,5448
2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,12.000877380371094,5475
2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,11.952872276306152,11191
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,11.808862686157227,5172
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,11.232820510864258,17845
2014-08-11,12.0,12.0,11.25,11.399999618530273,10.944798469543457,33034
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,10.608774185180664,15618
2014-08-13,11.5,11.5,10.800000190734863,11.0,10.560771942138672,11725
2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,10.896797180175781,11592
2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,11.04080581665039,8195
2014-08-19,11.5,11.600000381469727,11.25,11.25,10.800788879394531,10871
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.328827857971191,9198
2014-08-21,11.5,12.0,11.25,11.25,10.800788879394531,16155
2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,11.328827857971191,7472
2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11.376830101013184,11809
2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,11.328827857971191,3027
2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.136813163757324,6609
2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,11.136813163757324,6856
2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,11.280823707580566,18999
2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,10.992803573608398,12345
2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,11.184814453125,6439
2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,10.944798469543457,5346
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10.84879207611084,10785
2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,10.84879207611084,7155
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.84879207611084,16189
2014-09-10,11.0,11.550000190734863,11.0,11.25,10.800788879394531,3775
2014-09-11,11.25,11.75,11.25,11.699999809265137,11.232820510864258,23279
2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,10.992803573608398,6340
2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,11.04080581665039,15655
2014-09-16,11.649999618530273,11.649999618530273,10.949999809265137,11.0,10.560771942138672,19578
2014-09-17,11.0,11.300000190734863,10.600000381469727,11.199999809265137,10.752785682678223,13560
2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,10.512767791748047,15576
2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,10.560771942138672,6081
2014-09-22,11.399999618530273,11.399999618530273,10.75,11.25,10.800788879394531,6133
2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,10.368757247924805,6285
2014-09-24,10.800000190734863,11.0,10.600000381469727,10.75,10.320754051208496,8850
2014-09-25,10.699999809265137,11.100000381469727,10.25,10.850000381469727,10.41676139831543,17022
2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,10.08073616027832,2673
2014-09-29,10.25,10.550000190734863,10.25,10.5,10.08073616027832,2350
2014-09-30,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.08073616027832,3754
2014-10-01,10.25,11.0,10.100000381469727,10.350000381469727,9.936725616455078,12746
2014-10-07,10.350000381469727,10.699999809265137,9.850000381469727,9.949999809265137,9.55269718170166,39566
2014-10-08,10.199999809265137,10.350000381469727,9.899999618530273,10.0,9.600700378417969,11806
2014-10-09,10.0,10.449999809265137,10.0,10.0,9.600700378417969,7244
2014-10-10,10.5,10.5,9.899999618530273,10.5,10.08073616027832,18863
2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,9.600700378417969,7375
2014-10-14,10.0,10.399999618530273,9.899999618530273,10.0,9.600700378417969,5909
2014-10-15,10.0,10.0,10.0,10.0,9.600700378417969,0
2014-10-16,10.0,10.350000381469727,9.699999809265137,10.300000190734863,9.88872241973877,7938
2014-10-17,10.0,10.800000190734863,10.0,10.0,9.600700378417969,4763
2014-10-20,10.0,10.5,10.0,10.199999809265137,9.792716026306152,2195
2014-10-21,10.600000381469727,10.600000381469727,10.0,10.5,10.08073616027832,2950
2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,9.88872241973877,10151
2014-10-27,10.699999809265137,11.199999809265137,10.399999618530273,10.649999618530273,10.224746704101562,3625
2014-10-28,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,10.272750854492188,5391
2014-10-29,10.5,10.5,10.199999809265137,10.5,10.08073616027832,6784
2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469727,9.936725616455078,10057
2014-10-31,10.25,10.800000190734863,10.100000381469727,10.600000381469727,10.176741600036621,12380
2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,10.176741600036621,7502
2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.272750854492188,7988
2014-11-07,10.5,10.899999618530273,10.449999809265137,10.5,10.08073616027832,2385
2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,9.840719223022461,4524
2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.600700378417969,46424
2014-11-12,10.0,10.0,9.800000190734863,9.899999618530273,9.504693984985352,21030
2014-11-13,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,9.936725616455078,30359
2014-11-14,10.350000381469727,10.600000381469727,10.100000381469727,10.300000190734863,9.88872241973877,8204
2014-11-17,10.25,10.600000381469727,10.100000381469727,10.199999809265137,9.792716026306152,3971
2014-11-18,10.0,10.699999809265137,10.0,10.600000381469727,10.176741600036621,38538
2014-11-19,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.128739356994629,20099
2014-11-20,10.5,10.5,10.100000381469727,10.149999618530273,9.744710922241211,6680
2014-11-21,10.300000190734863,10.550000190734863,10.100000381469727,10.149999618530273,9.744710922241211,6415
2014-11-24,10.0,10.300000190734863,10.0,10.25,9.840719223022461,18683
2014-11-25,10.25,10.449999809265137,10.0,10.0,9.600700378417969,22636
2014-11-26,10.0,10.300000190734863,9.75,9.850000381469727,9.456690788269043,10307
2014-11-27,9.75,10.100000381469727,9.75,10.050000190734863,9.64870548248291,8062
2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.600700378417969,15774
2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,9.64870548248291,3125
2014-12-02,9.600000381469727,10.149999618530273,9.600000381469727,9.800000190734863,9.408686637878418,30617
2014-12-03,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,9.408686637878418,3800
2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,9.600700378417969,16817
2014-12-05,10.0,10.0,10.0,10.0,9.600700378417969,0
2014-12-08,10.0,10.0,10.0,10.0,9.600700378417969,0
2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,9.55269718170166,4492
2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,9.600700378417969,1210
2014-12-11,10.5,10.5,9.800000190734863,10.0,9.600700378417969,32084
2014-12-12,9.899999618530273,10.0,9.699999809265137,9.75,9.360684394836426,5828
2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,9.600700378417969,2925
2014-12-16,9.75,10.0,9.5,9.5,9.120665550231934,10624
2014-12-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,9.072662353515625,11430
2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,9.072662353515625,20461
2014-12-19,9.350000381469727,9.850000381469727,9.300000190734863,9.399999618530273,9.024658203125,11200
2014-12-22,9.5,9.5,9.25,9.399999618530273,9.024658203125,10927
2014-12-23,9.399999618530273,9.449999809265137,9.0,9.100000381469727,8.736637115478516,3978
2014-12-24,9.399999618530273,9.5,9.199999809265137,9.25,8.880648612976074,12996
2014-12-26,9.649999618530273,9.649999618530273,9.25,9.600000381469727,9.216673851013184,1426
2014-12-29,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,8.928651809692383,4185
2014-12-30,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,8.736637115478516,16269
2014-12-31,9.199999809265137,9.25,9.0,9.149999618530273,8.784640312194824,14512
2015-01-01,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,9.024658203125,7417
2015-01-02,9.25,9.699999809265137,9.25,9.25,8.880648612976074,12866
2015-01-05,9.399999618530273,9.600000381469727,9.25,9.5,9.120665550231934,5291
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.024658203125,8835
2015-01-07,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9.120665550231934,9453
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,9.072662353515625,6728
2015-01-09,9.399999618530273,9.5,9.25,9.399999618530273,9.024658203125,7318
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469727,8.976655006408691,3331
2015-01-13,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,8.928651809692383,3307
2015-01-14,9.300000190734863,9.350000381469727,9.0,9.050000190734863,8.688633918762207,8104
2015-01-15,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,8.688633918762207,15974
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530273,8.784640312194824,25764
2015-01-19,9.149999618530273,9.25,9.0,9.050000190734863,8.688633918762207,8728
2015-01-20,9.350000381469727,9.350000381469727,9.0,9.050000190734863,8.688633918762207,7247
2015-01-21,9.050000190734863,9.350000381469727,9.0,9.199999809265137,8.832645416259766,21055
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469727,8.736637115478516,12714
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,8.880648612976074,3587
2015-01-27,9.199999809265137,9.25,9.100000381469727,9.25,8.880648612976074,3765
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530273,8.784640312194824,21791
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530273,8.784640312194824,6125
2015-01-30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,8.736637115478516,4209
2015-02-02,9.0,9.449999809265137,9.0,9.25,8.880648612976074,15635
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,8.928651809692383,5153
2015-02-04,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,8.784640312194824,2290
2015-02-05,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.736637115478516,4933
2015-02-06,9.100000381469727,9.449999809265137,9.050000190734863,9.100000381469727,8.736637115478516,9219
2015-02-09,9.0,9.5,9.0,9.399999618530273,9.024658203125,2681
2015-02-10,9.5,9.850000381469727,9.050000190734863,9.149999618530273,8.784640312194824,10762
2015-02-11,9.5,9.5,9.100000381469727,9.199999809265137,8.832645416259766,2221
2015-02-12,9.600000381469727,9.649999618530273,9.050000190734863,9.050000190734863,8.688633918762207,4823
2015-02-13,9.5,9.5,9.100000381469727,9.149999618530273,8.784640312194824,1298
2015-02-16,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,8.736637115478516,3844
2015-02-18,9.0,9.300000190734863,9.0,9.100000381469727,8.736637115478516,9598
2015-02-19,9.5,9.550000190734863,9.100000381469727,9.199999809265137,8.832645416259766,3500
2015-02-20,9.050000190734863,9.5,8.899999618530273,9.100000381469727,8.736637115478516,23537
2015-02-23,9.25,9.25,9.050000190734863,9.149999618530273,8.784640312194824,2688
2015-02-24,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.736637115478516,5832
2015-02-25,9.0,9.399999618530273,9.0,9.100000381469727,8.736637115478516,1600
2015-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.736637115478516,0
2015-02-27,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,8.736637115478516,2330
2015-03-02,9.149999618530273,9.149999618530273,9.0,9.149999618530273,8.784640312194824,1405
2015-03-03,9.0,9.0,8.949999809265137,8.949999809265137,8.59262752532959,3875
2015-03-04,9.050000190734863,9.199999809265137,9.0,9.050000190734863,8.688633918762207,5525
2015-03-05,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.59262752532959,7483
2015-03-09,8.850000381469727,9.149999618530273,8.75,8.800000190734863,8.448616981506348,6015
2015-03-10,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,8.688633918762207,3220
2015-03-11,9.199999809265137,9.199999809265137,8.649999618530273,9.0,8.640631675720215,8530
2015-03-12,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.496622085571289,28415
2015-03-13,8.5,9.0,8.5,8.699999809265137,8.352609634399414,14973
2015-03-16,8.5,8.699999809265137,8.300000190734863,8.300000190734863,7.968583583831787,55156
2015-03-17,8.300000190734863,8.449999809265137,7.900000095367432,8.050000190734863,7.728564262390137,24830
