Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,271.1000061035156,276.5,271.04998779296875,272.1499938964844,225.0874786376953,185309
2018-03-05,272.1499938964844,273.20001220703125,265.0,266.1000061035156,220.08370971679688,67986
2018-03-06,269.0,269.8999938964844,260.1499938964844,262.8999938964844,217.43707275390625,272564
2018-03-07,265.0,265.0,256.0,256.75,212.3505859375,57483
2018-03-08,256.0,265.70001220703125,253.6999969482422,260.25,215.24533081054688,83463
2018-03-09,261.04998779296875,263.3999938964844,256.95001220703125,258.3500061035156,213.67388916015625,144100
2018-03-12,261.5,262.20001220703125,255.0,256.3500061035156,212.01976013183594,46274
2018-03-13,259.0,259.79998779296875,255.0,256.8500061035156,212.4333038330078,82899
2018-03-14,255.0,261.25,254.25,256.0,211.73028564453125,71953
2018-03-15,258.70001220703125,258.8999938964844,254.39999389648438,254.8000030517578,210.73782348632812,55715
2018-03-16,256.5,258.5,254.8000030517578,255.6999969482422,211.4821319580078,184283
2018-03-19,256.04998779296875,258.54998779296875,254.0,254.9499969482422,210.86184692382812,87732
2018-03-20,253.60000610351562,257.1499938964844,253.10000610351562,254.5,210.48968505859375,55355
2018-03-21,253.8000030517578,257.0,253.10000610351562,253.85000610351562,209.95208740234375,37533
2018-03-22,254.0,259.3999938964844,250.10000610351562,253.4499969482422,209.6212158203125,544365
2018-03-23,251.0,252.85000610351562,242.0500030517578,243.75,201.59869384765625,177036
2018-03-26,245.89999389648438,247.39999389648438,240.4499969482422,241.75,199.9445343017578,633063
2018-03-27,250.0,251.14999389648438,243.0500030517578,248.6999969482422,205.69265747070312,861000
2018-03-28,247.0,250.14999389648438,244.3000030517578,247.4499969482422,204.65882873535156,375459
2018-04-02,249.6999969482422,259.0,248.0,254.60000610351562,210.5724334716797,722252
2018-04-03,256.0,258.0,253.0,256.29998779296875,211.97840881347656,48157
2018-04-04,257.0,260.6499938964844,251.0,252.39999389648438,208.7528533935547,95626
2018-04-05,256.70001220703125,257.8500061035156,253.5500030517578,256.3999938964844,212.06109619140625,63405
2018-04-06,258.0,259.70001220703125,252.5500030517578,257.1499938964844,212.68142700195312,81966
2018-04-09,260.0,260.0,256.20001220703125,258.5,213.79795837402344,42906
2018-04-10,257.04998779296875,261.79998779296875,257.04998779296875,260.3500061035156,215.3280487060547,79403
2018-04-11,260.6499938964844,261.8999938964844,258.1000061035156,260.45001220703125,215.4107666015625,28256
2018-04-12,259.1000061035156,261.8999938964844,259.0,259.5,214.62503051757812,102898
2018-04-13,259.8999938964844,259.8999938964844,257.79998779296875,259.29998779296875,214.45962524414062,29878
2018-04-16,258.0,260.8999938964844,256.29998779296875,258.79998779296875,214.0460968017578,113775
2018-04-17,258.1000061035156,260.0,258.0,258.8500061035156,214.08740234375,70083
2018-04-18,258.1499938964844,259.0,255.5,256.79998779296875,212.39195251464844,51017
2018-04-19,257.25,258.8999938964844,255.14999389648438,257.3500061035156,212.84686279296875,116859
2018-04-20,257.8999938964844,258.75,255.6999969482422,256.25,211.9370574951172,64602
2018-04-23,256.5,268.0,255.10000610351562,257.04998779296875,212.59869384765625,315134
2018-04-24,258.8999938964844,260.6000061035156,255.0,256.1000061035156,211.81301879882812,79656
2018-04-25,256.8500061035156,263.8999938964844,250.0,254.10000610351562,210.1588592529297,248356
2018-04-26,256.5,259.0,251.89999389648438,253.39999389648438,209.57989501953125,138952
2018-04-27,254.0,257.75,252.0500030517578,252.9499969482422,209.2076873779297,49589
2018-04-30,253.39999389648438,255.89999389648438,252.0,254.0500030517578,210.11749267578125,65670
2018-05-02,254.5,256.45001220703125,249.10000610351562,249.6999969482422,206.51974487304688,93454
2018-05-03,249.0,250.5,245.5,245.85000610351562,203.33551025390625,65630
2018-05-04,245.89999389648438,251.5,237.0500030517578,241.39999389648438,199.655029296875,335039
2018-05-07,241.89999389648438,260.0,241.89999389648438,247.85000610351562,204.98965454101562,111644
2018-05-08,248.89999389648438,249.6999969482422,243.0500030517578,247.5500030517578,204.74151611328125,27079
2018-05-09,246.89999389648438,251.60000610351562,245.10000610351562,245.9499969482422,203.41824340820312,52278
2018-05-10,246.5,247.75,244.0,245.1999969482422,202.7978973388672,24241
2018-05-11,245.5,252.10000610351562,242.0500030517578,244.64999389648438,202.34304809570312,222450
2018-05-14,244.89999389648438,248.0,238.0,246.9499969482422,204.24530029296875,62797
2018-05-15,245.10000610351562,250.4499969482422,244.5,247.64999389648438,204.82424926757812,402500
2018-05-16,247.6999969482422,248.0,230.0,242.85000610351562,200.85430908203125,800907
2018-05-17,244.0,246.89999389648438,235.5,237.0,196.01593017578125,306873
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.10000610351562,198.5798797607422,1132290
2018-05-21,240.5,240.5500030517578,234.60000610351562,235.89999389648438,195.10614013671875,57928
2018-05-22,236.0,236.89999389648438,225.0,230.5,190.63998413085938,450353
2018-05-23,230.0,232.39999389648438,226.0500030517578,227.4499969482422,188.11741638183594,136904
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.39999389648438,185.59481811523438,76363
2018-05-25,225.0,225.25,220.10000610351562,220.6999969482422,182.53468322753906,156500
2018-05-28,223.6999969482422,228.10000610351562,221.10000610351562,226.0,186.91815185546875,89922
2018-05-29,225.0,228.0,220.0,220.8000030517578,182.61740112304688,96098
2018-05-30,220.89999389648438,224.0,219.5,221.39999389648438,183.1136016845703,82741
2018-05-31,223.89999389648438,227.0,223.0,224.10000610351562,185.34671020507812,101288
2018-06-01,224.0,224.0,205.35000610351562,208.3000030517578,172.27899169921875,316303
2018-06-04,210.0,214.5,208.0,212.25,175.5459442138672,339995
2018-06-05,215.0,219.8000030517578,211.0,217.25,179.68128967285156,67209
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,181.08729553222656,53330
2018-06-07,219.0,220.0,216.1999969482422,218.14999389648438,180.42564392089844,57330
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,178.60606384277344,436747
2018-06-11,219.0,221.9499969482422,217.10000610351562,220.35000610351562,182.24522399902344,68387
2018-06-12,221.0,222.89999389648438,218.1999969482422,220.75,182.57601928710938,50019
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,179.6399383544922,575560
2018-06-14,218.5,222.0,215.35000610351562,217.1999969482422,179.6399383544922,268819
2018-06-15,217.3000030517578,220.89999389648438,214.0,215.3000030517578,178.06846618652344,195378
2018-06-18,215.25,216.89999389648438,212.5,215.1999969482422,177.98577880859375,102841
2018-06-19,215.89999389648438,218.35000610351562,212.5,216.0,178.64739990234375,42108
2018-06-20,215.0,224.8000030517578,214.25,218.64999389648438,180.83917236328125,82545
2018-06-21,217.0,219.85000610351562,213.6999969482422,218.0,180.3015594482422,73551
2018-06-22,218.0500030517578,219.39999389648438,214.25,215.3000030517578,178.06846618652344,104377
2018-06-25,213.10000610351562,218.10000610351562,213.0500030517578,217.25,179.68128967285156,42031
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,180.3015594482422,31216
2018-06-27,218.0,221.75,218.0,221.0,182.78280639648438,76418
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,181.7903289794922,57540
2018-06-29,219.89999389648438,231.89999389648438,219.0,229.3000030517578,189.64749145507812,86755
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,186.91815185546875,83308
2018-07-03,230.0,237.5,223.10000610351562,234.9499969482422,194.32040405273438,55807
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,188.6136474609375,79175
2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,192.04598999023438,234013
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,195.8505096435547,54975
2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,194.40313720703125,68762
2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,193.65878295898438,43987
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,190.1437225341797,32726
2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,187.99334716796875,47522
2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,184.51962280273438,27935
2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,182.865478515625,77913
2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,182.9481964111328,43421
2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,181.9143829345703,87423
2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,184.14747619628906,112965
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,180.13616943359375,72340
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,180.3015594482422,133258
2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,190.0196533203125,204775
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,194.98207092285156,129533
2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,197.29791259765625,135984
2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,209.16639709472656,985141
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,208.95960998535156,210802
2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,209.12503051757812,209898
2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,207.2641143798828,84870
2018-08-02,248.14999389648438,261.0,247.0,254.25,210.2829132080078,137324
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,222.15139770507812,652285
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,213.4671630859375,1379636
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,203.12876892089844,576566
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,202.30169677734375,208964
2018-08-09,246.5,247.9499969482422,242.0,243.5,201.3918914794922,78962
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,196.67758178710938,114164
2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,188.6136474609375,136752
2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,190.59860229492188,132297
2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,195.93321228027344,228920
2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,193.53469848632812,61393
2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,195.35427856445312,95784
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,198.16632080078125,190568
2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,196.51217651367188,71410
2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,195.27159118652344,154022
2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,196.09864807128906,76213
2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,194.692626953125,115512
2018-08-29,235.0,238.0,232.85000610351562,234.25,193.74147033691406,184221
2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,194.15501403808594,450618
2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,194.98207092285156,96046
2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,192.66627502441406,62374
2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,188.73770141601562,84355
2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,186.42193603515625,76789
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,187.4143829345703,48589
2018-09-07,227.75,230.0,223.5,228.0500030517578,188.6136474609375,107100
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,182.45196533203125,124906
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,181.70761108398438,44751
2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,184.65711975097656,99156
2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,185.7372283935547,333248
2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,182.12303161621094,167848
2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,177.51177978515625,238343
2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,156.9897003173828,2067561
2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,152.00457763671875,757763
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,143.57144165039062,313578
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,148.5980987548828,1336381
2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,152.83543395996094,140033
2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,148.09957885742188,77775
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,145.1085205078125,447570
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,138.1293487548828,232115
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,129.9454345703125,1135751
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,130.070068359375,191965
2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,125.33422088623047,230256
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,122.88317108154297,338916
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,122.88317108154297,303166
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,128.28375244140625,630838
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,127.70215606689453,951750
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,132.3549346923828,102952
2018-10-15,162.3000030517578,166.0,158.0,164.25,136.46763610839844,288852
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,137.42308044433594,41218
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,132.85342407226562,59832
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,129.73773193359375,100199
2018-10-22,156.0,161.5,156.0,159.3000030517578,132.3549346923828,88284
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,132.85342407226562,47429
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,133.22731018066406,27810
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,132.47955322265625,153788
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,132.687255859375,102823
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,131.5655975341797,68302
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,131.31634521484375,85257
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,138.5447540283203,247482
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,140.78805541992188,104695
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,138.7109375,108589
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,137.88009643554688,30297
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,134.8474884033203,36211
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,139.0848388671875,25084
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,141.82664489746094,62087
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,140.8296356201172,34568
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,136.21836853027344,182430
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,139.99876403808594,43509
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,143.3637237548828,55980
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,140.5803680419922,52367
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,140.5803680419922,50820
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,138.87709045410156,19084
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,138.960205078125,327987
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,136.63380432128906,37477
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,133.8089141845703,43386
2018-11-27,161.0,171.0,160.0,166.8000030517578,138.58631896972656,84216
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,142.657470703125,664421
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,141.9097137451172,313819
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,143.32215881347656,76618
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,151.25682067871094,215095
2018-12-04,181.0,198.5,177.5,182.1999969482422,151.38145446777344,663248
2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,151.007568359375,85226
2018-12-06,179.0,183.5500030517578,174.75,177.5,147.4764862060547,189750
2018-12-07,174.75,180.0,174.0,178.1999969482422,148.05807495117188,48986
2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,139.74949645996094,35411
2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,141.41123962402344,117099
2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,141.7435760498047,32888
2018-12-13,171.0500030517578,176.0,169.0,169.8000030517578,141.078857421875,106548
2018-12-14,169.5,173.35000610351562,167.0,167.89999389648438,139.50025939941406,170228
2018-12-17,169.0,170.85000610351562,165.85000610351562,168.14999389648438,139.70794677734375,339430
2018-12-18,169.0,169.3000030517578,167.5500030517578,168.14999389648438,139.70794677734375,25289
2018-12-19,168.35000610351562,171.6999969482422,166.0,168.0,139.5833282470703,82579
2018-12-20,167.6999969482422,168.14999389648438,164.5,164.60000610351562,136.75845336914062,119946
2018-12-21,165.5,165.5,161.14999389648438,162.35000610351562,134.88902282714844,88136
2018-12-24,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,133.60118103027344,27668
2018-12-26,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,129.9869842529297,68380
2018-12-27,157.8000030517578,159.25,156.5500030517578,157.25,130.6516571044922,65930
2018-12-28,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,131.9810333251953,108270
2018-12-31,158.9499969482422,160.60000610351562,158.39999389648438,158.75,131.89794921875,57306
2019-01-01,160.0,161.4499969482422,158.64999389648438,159.10000610351562,132.18873596191406,74027
2019-01-02,159.10000610351562,160.8000030517578,157.75,158.5,131.6902313232422,83652
2019-01-03,159.25,159.9499969482422,155.39999389648438,156.10000610351562,129.6962127685547,70053
2019-01-04,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,128.53297424316406,61938
2019-01-07,155.3000030517578,158.8000030517578,155.3000030517578,156.25,129.82081604003906,26833
2019-01-08,156.25,156.75,155.10000610351562,155.89999389648438,129.53001403808594,18232
2019-01-09,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,130.56857299804688,67714
2019-01-10,157.14999389648438,157.39999389648438,155.8000030517578,156.5,130.02853393554688,26715
2019-01-11,156.5,156.5,152.25,153.75,127.74365997314453,28948
2019-01-14,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,128.32525634765625,36615
2019-01-15,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,128.4499053955078,47281
2019-01-16,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,128.61605834960938,42077
2019-01-17,156.25,156.60000610351562,152.89999389648438,153.5,127.53595733642578,75565
2019-01-18,154.89999389648438,154.89999389648438,151.85000610351562,152.25,126.49740600585938,30265
2019-01-21,153.9499969482422,153.9499969482422,151.0,152.3000030517578,126.5389404296875,33327
2019-01-22,153.8000030517578,163.89999389648438,148.5,156.60000610351562,130.1116180419922,1113364
2019-01-23,154.9499969482422,155.10000610351562,147.0,148.5500030517578,123.42325592041016,810935
2019-01-24,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,121.80309295654297,46757
2019-01-25,146.60000610351562,150.0,146.0,146.75,121.92770385742188,35009
2019-01-28,147.0,147.85000610351562,138.4499969482422,139.89999389648438,116.23635864257812,85916
2019-01-29,139.0,141.89999389648438,138.75,139.9499969482422,116.27788543701172,37822
2019-01-30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,116.23635864257812,34506
2019-01-31,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,115.72694396972656,45422
2019-02-01,139.0,139.0,135.0,135.5,115.04767608642578,564793
2019-02-04,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,111.26937103271484,147162
2019-02-05,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,116.2363510131836,570821
2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,136.27420043945312,2018296
2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,131.68927001953125,382237
