Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,80.5,82.5,79.69999694824219,80.75,80.75,737919
2022-02-23,82.55000305175781,84.69999694824219,82.4000015258789,83.94999694824219,83.94999694824219,492854
2022-02-24,79.94999694824219,81.5,76.19999694824219,77.19999694824219,77.19999694824219,1163815
2022-02-25,80.19999694824219,82.80000305175781,80.19999694824219,81.44999694824219,81.44999694824219,555917
2022-02-28,82.0,83.5,80.19999694824219,81.75,81.75,598071
2022-03-02,81.9000015258789,83.1500015258789,80.5,81.75,81.75,352870
2022-03-03,82.75,83.4000015258789,81.4000015258789,81.8499984741211,81.8499984741211,259714
2022-03-04,81.0,81.4000015258789,78.69999694824219,78.9000015258789,78.9000015258789,575241
2022-03-07,77.44999694824219,78.0999984741211,76.25,76.8499984741211,76.8499984741211,372376
2022-03-08,78.0,80.25,76.75,78.0,78.0,567295
2022-03-09,79.9000015258789,79.9000015258789,78.6500015258789,79.0,79.0,579549
2022-03-10,80.5999984741211,83.19999694824219,80.1500015258789,80.55000305175781,80.55000305175781,584079
2022-03-11,80.0,81.5,80.0,80.8499984741211,80.8499984741211,329681
2022-03-14,81.75,81.75,79.44999694824219,79.80000305175781,79.80000305175781,263767
2022-03-15,80.5,81.75,77.30000305175781,78.0,78.0,1161756
2022-03-16,79.5,79.69999694824219,78.3499984741211,79.3499984741211,79.3499984741211,376825
2022-03-17,80.80000305175781,80.80000305175781,78.30000305175781,78.5999984741211,78.5999984741211,720180
2022-03-21,79.05000305175781,79.69999694824219,77.6500015258789,77.80000305175781,77.80000305175781,559071
2022-03-22,78.8499984741211,78.8499984741211,77.5,77.80000305175781,77.80000305175781,324170
2022-03-23,78.0,78.80000305175781,76.05000305175781,76.69999694824219,76.69999694824219,982764
2022-03-24,77.3499984741211,77.44999694824219,76.25,76.44999694824219,76.44999694824219,331703
2022-03-25,77.94999694824219,83.19999694824219,77.3499984741211,80.1500015258789,80.1500015258789,2704855
2022-03-28,80.8499984741211,81.19999694824219,77.19999694824219,77.9000015258789,77.9000015258789,607432
2022-03-29,78.5999984741211,79.3499984741211,77.0,77.4000015258789,77.4000015258789,597993
2022-03-30,82.0,82.4000015258789,78.0,78.5,78.5,516765
2022-03-31,79.30000305175781,80.0,77.0999984741211,77.75,77.75,500953
2022-04-01,77.8499984741211,79.4000015258789,77.75,78.8499984741211,78.8499984741211,1248726
2022-04-04,79.30000305175781,81.4000015258789,78.30000305175781,79.94999694824219,79.94999694824219,1175812
2022-04-05,80.69999694824219,81.0,79.19999694824219,79.6500015258789,79.6500015258789,1264531
2022-04-06,79.6500015258789,80.4000015258789,79.25,79.9000015258789,79.9000015258789,702956
2022-04-07,79.8499984741211,84.19999694824219,78.55000305175781,78.94999694824219,78.94999694824219,2932880
2022-04-08,79.80000305175781,80.5,78.69999694824219,79.5999984741211,79.5999984741211,677693
2022-04-11,79.69999694824219,80.44999694824219,79.0,79.8499984741211,79.8499984741211,629971
2022-04-12,79.8499984741211,79.9000015258789,78.1500015258789,78.5,78.5,454547
2022-04-13,79.0999984741211,79.3499984741211,78.25,78.5,78.5,289914
2022-04-18,77.94999694824219,78.5999984741211,77.19999694824219,78.1500015258789,78.1500015258789,398639
2022-04-19,78.80000305175781,79.69999694824219,76.80000305175781,77.8499984741211,77.8499984741211,694285
2022-04-20,77.8499984741211,78.25,76.69999694824219,76.94999694824219,76.94999694824219,795855
2022-04-21,77.4000015258789,81.0,77.1500015258789,79.69999694824219,79.69999694824219,1753278
2022-04-22,79.6500015258789,80.30000305175781,77.5999984741211,78.05000305175781,78.05000305175781,510775
2022-04-25,77.0,78.0,76.25,77.0999984741211,77.0999984741211,653662
2022-04-26,77.94999694824219,79.0,77.0,77.3499984741211,77.3499984741211,608659
2022-04-27,77.19999694824219,77.75,76.3499984741211,76.75,76.75,275533
2022-04-28,77.5999984741211,77.5999984741211,76.4000015258789,76.75,76.75,370380
2022-04-29,77.0999984741211,77.8499984741211,75.25,75.9000015258789,75.9000015258789,507025
2022-05-02,75.44999694824219,75.44999694824219,72.0,72.30000305175781,72.30000305175781,530831
2022-05-04,72.80000305175781,73.5,68.0999984741211,68.6500015258789,68.6500015258789,649619
2022-05-05,69.5,71.3499984741211,68.5999984741211,69.0999984741211,69.0999984741211,427197
2022-05-06,68.8499984741211,68.8499984741211,65.25,67.5999984741211,67.5999984741211,351489
2022-05-09,66.0,67.55000305175781,65.25,66.9000015258789,66.9000015258789,319728
2022-05-10,66.0,67.75,65.5,65.5999984741211,65.5999984741211,205042
2022-05-11,64.9000015258789,65.80000305175781,62.54999923706055,63.54999923706055,63.54999923706055,375416
2022-05-12,63.70000076293945,63.70000076293945,61.099998474121094,61.45000076293945,61.45000076293945,375418
2022-05-13,61.70000076293945,65.94999694824219,61.70000076293945,63.849998474121094,63.849998474121094,722400
2022-05-16,64.0,64.9000015258789,62.650001525878906,63.25,63.25,288144
2022-05-17,63.650001525878906,64.80000305175781,63.0,63.900001525878906,63.900001525878906,312333
2022-05-18,64.05000305175781,66.5999984741211,63.099998474121094,63.349998474121094,63.349998474121094,402610
2022-05-19,62.5,62.70000076293945,60.25,60.54999923706055,60.54999923706055,355301
2022-05-20,61.349998474121094,62.25,60.5,60.95000076293945,60.95000076293945,453154
2022-05-23,61.400001525878906,62.29999923706055,60.099998474121094,60.70000076293945,60.70000076293945,364998
2022-05-24,60.900001525878906,63.75,60.04999923706055,61.79999923706055,61.79999923706055,1852202
2022-05-25,62.5,63.0,60.29999923706055,61.400001525878906,61.400001525878906,400469
2022-05-26,61.900001525878906,64.44999694824219,59.54999923706055,63.54999923706055,63.54999923706055,623340
2022-05-27,63.95000076293945,65.19999694824219,63.0,63.95000076293945,63.95000076293945,522193
2022-05-30,67.0,68.8499984741211,64.5,65.25,65.25,595364
2022-05-31,67.69999694824219,77.6500015258789,66.75,72.80000305175781,72.80000305175781,3421800
2022-06-01,74.0,74.94999694824219,71.05000305175781,71.9000015258789,71.9000015258789,817583
2022-06-02,71.8499984741211,73.0,71.0,72.1500015258789,72.1500015258789,305301
2022-06-03,72.9000015258789,73.0,71.44999694824219,72.1500015258789,72.1500015258789,391428
2022-06-06,72.1500015258789,72.8499984741211,70.05000305175781,72.4000015258789,72.4000015258789,253870
2022-06-07,70.9000015258789,72.69999694824219,70.69999694824219,71.5999984741211,71.5999984741211,305026
2022-06-08,71.25,72.5,71.1500015258789,72.25,72.25,178953
2022-06-09,71.69999694824219,72.5,70.75,71.1500015258789,71.1500015258789,105279
2022-06-10,70.8499984741211,71.30000305175781,69.1500015258789,69.4000015258789,69.4000015258789,137110
2022-06-13,67.5,68.0,65.0,65.69999694824219,65.69999694824219,405990
2022-06-14,64.4000015258789,66.44999694824219,63.599998474121094,64.3499984741211,64.3499984741211,213321
2022-06-15,64.94999694824219,65.9000015258789,62.650001525878906,63.54999923706055,63.54999923706055,261854
2022-06-16,64.69999694824219,67.1500015258789,61.79999923706055,62.29999923706055,62.29999923706055,476927
2022-06-17,64.30000305175781,64.30000305175781,61.45000076293945,62.900001525878906,62.900001525878906,238769
2022-06-20,63.5,63.5,59.54999923706055,60.79999923706055,60.79999923706055,174273
2022-06-21,63.0,64.4000015258789,61.650001525878906,63.900001525878906,63.900001525878906,139600
2022-06-22,64.0,64.0999984741211,62.099998474121094,62.5,62.5,107887
2022-06-23,62.900001525878906,64.5,62.5,63.5,63.5,114726
2022-06-24,64.25,65.80000305175781,63.79999923706055,65.0,65.0,200813
2022-06-27,66.0999984741211,66.25,63.70000076293945,63.849998474121094,63.849998474121094,212947
2022-06-28,63.849998474121094,64.55000305175781,63.400001525878906,64.0999984741211,64.0999984741211,87189
2022-06-29,64.8499984741211,65.30000305175781,63.599998474121094,64.8499984741211,64.8499984741211,186416
2022-06-30,64.05000305175781,65.80000305175781,64.05000305175781,65.25,65.25,111382
2022-07-01,65.0,66.44999694824219,64.05000305175781,66.1500015258789,66.1500015258789,140353
2022-07-04,66.3499984741211,67.80000305175781,65.80000305175781,66.4000015258789,66.4000015258789,108743
2022-07-05,67.0,67.0,65.75,66.19999694824219,66.19999694824219,116784
2022-07-06,67.0,68.0,66.05000305175781,67.25,67.25,156563
2022-07-07,69.0,69.19999694824219,67.55000305175781,68.25,68.25,240822
2022-07-08,69.5999984741211,69.5999984741211,67.6500015258789,67.8499984741211,67.8499984741211,84812
2022-07-11,67.44999694824219,70.0,66.5,69.44999694824219,69.44999694824219,121300
2022-07-12,69.44999694824219,71.5999984741211,68.5,71.05000305175781,71.05000305175781,253027
2022-07-13,72.0,74.4000015258789,69.44999694824219,70.3499984741211,70.3499984741211,304316
2022-07-14,70.3499984741211,71.30000305175781,68.5,69.25,69.25,104378
2022-07-15,69.30000305175781,70.30000305175781,68.30000305175781,68.80000305175781,68.80000305175781,130380
2022-07-18,70.0,70.19999694824219,69.05000305175781,69.94999694824219,69.94999694824219,70521
2022-07-19,70.0,70.9000015258789,69.6500015258789,70.19999694824219,70.19999694824219,168742
2022-07-20,71.25,71.44999694824219,70.44999694824219,70.5999984741211,70.5999984741211,125023
2022-07-21,70.5999984741211,72.44999694824219,70.1500015258789,72.05000305175781,72.05000305175781,360206
2022-07-22,72.30000305175781,72.69999694824219,71.5999984741211,71.9000015258789,71.9000015258789,214685
2022-07-25,71.9000015258789,72.0,70.25,70.6500015258789,70.6500015258789,78828
2022-07-26,70.25,70.75,68.5999984741211,68.75,68.75,255952
2022-07-27,69.80000305175781,69.9000015258789,68.1500015258789,69.0,69.0,104399
2022-07-28,69.25,72.19999694824219,68.9000015258789,71.5999984741211,71.5999984741211,266306
2022-07-29,71.5999984741211,72.9000015258789,70.19999694824219,71.3499984741211,71.3499984741211,157173
2022-08-01,72.05000305175781,75.1500015258789,71.55000305175781,74.5,74.5,370998
2022-08-02,74.25,79.0,72.55000305175781,77.05000305175781,77.05000305175781,590868
2022-08-03,77.0999984741211,77.6500015258789,74.75,76.4000015258789,76.4000015258789,242757
2022-08-04,76.94999694824219,78.0999984741211,75.8499984741211,76.80000305175781,76.80000305175781,315125
2022-08-05,77.55000305175781,77.55000305175781,74.30000305175781,74.9000015258789,74.9000015258789,260858
2022-08-08,76.0,76.25,74.0,74.30000305175781,74.30000305175781,160185
2022-08-10,74.3499984741211,74.9000015258789,72.5,73.0999984741211,73.0999984741211,184631
2022-08-11,74.55000305175781,74.55000305175781,72.75,73.25,73.25,92416
2022-08-12,73.25,74.3499984741211,72.05000305175781,73.05000305175781,73.05000305175781,175048
2022-08-16,73.19999694824219,78.25,72.05000305175781,75.55000305175781,75.55000305175781,710736
2022-08-17,75.9000015258789,86.5,75.9000015258789,84.75,84.75,3600455
2022-08-18,85.25,85.5999984741211,82.05000305175781,83.5,83.5,1198087
2022-08-19,84.19999694824219,88.0,82.80000305175781,83.25,83.25,1418501
2022-08-22,83.4000015258789,83.44999694824219,79.0,79.5,79.5,584673
2022-08-23,79.0,82.55000305175781,78.6500015258789,81.80000305175781,81.80000305175781,481839
2022-08-24,82.0,83.0,80.25,81.25,81.25,420712
2022-08-25,82.69999694824219,90.25,81.9000015258789,88.19999694824219,88.19999694824219,2808256
2022-08-26,89.0,89.75,84.9000015258789,85.30000305175781,85.30000305175781,838772
2022-08-29,82.30000305175781,84.44999694824219,80.8499984741211,82.94999694824219,82.94999694824219,410623
2022-08-30,83.9000015258789,86.80000305175781,82.80000305175781,84.80000305175781,84.80000305175781,684293
2022-09-01,83.75,86.5,83.6500015258789,84.19999694824219,84.19999694824219,299302
2022-09-02,84.80000305175781,84.9000015258789,81.75,82.25,82.25,439470
2022-09-05,82.0,84.5,81.9000015258789,83.30000305175781,83.30000305175781,473386
2022-09-06,84.0,85.9000015258789,83.5999984741211,84.6500015258789,84.6500015258789,469513
2022-09-07,83.0999984741211,86.5,83.0999984741211,85.5,85.5,511571
2022-09-08,86.0,88.30000305175781,85.1500015258789,86.80000305175781,86.80000305175781,637103
2022-09-09,86.80000305175781,87.55000305175781,84.19999694824219,84.80000305175781,84.80000305175781,268966
2022-09-12,85.5999984741211,87.6500015258789,84.44999694824219,87.1500015258789,87.1500015258789,515721
2022-09-13,88.0999984741211,94.0999984741211,87.75,89.8499984741211,89.8499984741211,3258060
2022-09-14,89.0,91.0,87.75,90.0999984741211,90.0999984741211,854013
2022-09-15,91.0,93.0999984741211,88.55000305175781,89.1500015258789,89.1500015258789,591042
2022-09-16,89.8499984741211,90.25,85.3499984741211,85.80000305175781,85.80000305175781,579061
2022-09-19,86.6500015258789,90.0,85.0,86.44999694824219,86.44999694824219,598580
2022-09-20,87.5999984741211,91.05000305175781,87.5999984741211,88.80000305175781,88.80000305175781,901091
2022-09-21,89.25,90.0,84.0,84.8499984741211,84.8499984741211,457387
2022-09-22,85.6500015258789,86.80000305175781,84.0999984741211,85.0999984741211,85.0999984741211,425911
2022-09-23,85.55000305175781,86.69999694824219,81.9000015258789,82.5,82.5,479487
2022-09-26,82.0,82.0,73.5,75.4000015258789,75.4000015258789,1106871
2022-09-27,76.5,77.9000015258789,73.6500015258789,74.9000015258789,74.9000015258789,411154
2022-09-28,74.0,76.19999694824219,73.0,73.8499984741211,73.8499984741211,307400
2022-09-29,75.25,76.30000305175781,73.55000305175781,73.9000015258789,73.9000015258789,297520
2022-09-30,73.5,76.1500015258789,72.0,74.5999984741211,74.5999984741211,328190
2022-10-03,75.80000305175781,75.8499984741211,73.1500015258789,73.55000305175781,73.55000305175781,346723
2022-10-04,75.5,76.5,74.0999984741211,76.0999984741211,76.0999984741211,327442
2022-10-06,76.69999694824219,79.75,76.3499984741211,79.0999984741211,79.0999984741211,454227
2022-10-07,79.0,81.25,77.0999984741211,79.9000015258789,79.9000015258789,343763
2022-10-10,79.6500015258789,79.6500015258789,77.5,78.25,78.25,172955
2022-10-11,78.9000015258789,79.0,76.0,76.44999694824219,76.44999694824219,176379
2022-10-12,76.44999694824219,77.9000015258789,75.30000305175781,77.0999984741211,77.0999984741211,231909
2022-10-13,77.0,78.0,74.5999984741211,75.30000305175781,75.30000305175781,281312
2022-10-14,76.75,76.9000015258789,74.19999694824219,74.5999984741211,74.5999984741211,186668
2022-10-17,74.5999984741211,76.0,73.5,74.30000305175781,74.30000305175781,216258
2022-10-18,75.75,75.9000015258789,74.25,74.5,74.5,189030
2022-10-19,75.5,75.80000305175781,74.44999694824219,74.55000305175781,74.55000305175781,115668
2022-10-20,74.55000305175781,76.30000305175781,74.0999984741211,75.4000015258789,75.4000015258789,138323
2022-10-21,75.94999694824219,76.5,74.25,74.5,74.5,128765
2022-10-24,75.9000015258789,76.6500015258789,75.25,76.1500015258789,76.1500015258789,79076
2022-10-25,75.5999984741211,75.80000305175781,74.3499984741211,74.80000305175781,74.80000305175781,124711
2022-10-27,75.69999694824219,76.0,74.5999984741211,74.80000305175781,74.80000305175781,87965
2022-10-28,75.55000305175781,76.25,74.0,74.44999694824219,74.44999694824219,118801
2022-10-31,74.55000305175781,75.8499984741211,74.05000305175781,74.5,74.5,78342
2022-11-01,75.80000305175781,75.80000305175781,74.5999984741211,75.0,75.0,185420
2022-11-02,75.6500015258789,75.6500015258789,74.0,74.94999694824219,74.94999694824219,822583
2022-11-03,74.1500015258789,75.05000305175781,71.69999694824219,73.8499984741211,73.8499984741211,500210
2022-11-04,74.5,75.0999984741211,73.5,74.69999694824219,74.69999694824219,212573
2022-11-07,75.5999984741211,76.9000015258789,74.44999694824219,74.9000015258789,74.9000015258789,367279
2022-11-09,75.5,75.69999694824219,74.25,74.75,74.75,266636
2022-11-10,73.8499984741211,75.0999984741211,72.25,73.5999984741211,73.5999984741211,216430
2022-11-11,74.5999984741211,75.0,73.4000015258789,73.5999984741211,73.5999984741211,339891
2022-11-14,74.69999694824219,78.5,73.19999694824219,76.6500015258789,76.6500015258789,700808
2022-11-15,77.69999694824219,78.69999694824219,75.30000305175781,75.55000305175781,75.55000305175781,820399
2022-11-16,75.5,75.94999694824219,74.55000305175781,74.8499984741211,74.8499984741211,330161
2022-11-17,74.5,74.75,71.5,72.6500015258789,72.6500015258789,555288
2022-11-18,73.4000015258789,73.4000015258789,71.05000305175781,71.5999984741211,71.5999984741211,326688
2022-11-21,71.5999984741211,71.94999694824219,70.0,70.5,70.5,284743
2022-11-22,70.80000305175781,71.3499984741211,70.0999984741211,70.8499984741211,70.8499984741211,146719
2022-11-23,71.30000305175781,71.30000305175781,69.94999694824219,70.1500015258789,70.1500015258789,277002
2022-11-24,70.8499984741211,73.19999694824219,70.0999984741211,72.6500015258789,72.6500015258789,376620
2022-11-25,72.6500015258789,74.44999694824219,72.6500015258789,74.05000305175781,74.05000305175781,185388
2022-11-28,76.4000015258789,78.44999694824219,74.5,75.1500015258789,75.1500015258789,673874
2022-11-29,75.8499984741211,77.30000305175781,73.6500015258789,75.6500015258789,75.6500015258789,662059
2022-11-30,75.9000015258789,80.94999694824219,75.4000015258789,78.75,78.75,1123771
2022-12-01,79.6500015258789,80.4000015258789,77.75,78.80000305175781,78.80000305175781,446062
2022-12-02,79.44999694824219,81.69999694824219,78.6500015258789,80.75,80.75,575958
2022-12-05,81.0,82.69999694824219,81.0,81.5999984741211,81.5999984741211,508887
2022-12-06,81.30000305175781,87.0,81.19999694824219,85.8499984741211,85.8499984741211,1300650
2022-12-07,86.19999694824219,86.19999694824219,82.5,83.8499984741211,83.8499984741211,665024
2022-12-08,84.4000015258789,85.4000015258789,83.05000305175781,83.6500015258789,83.6500015258789,328157
2022-12-09,84.0999984741211,85.5,82.05000305175781,83.3499984741211,83.3499984741211,590641
2022-12-12,83.6500015258789,84.4000015258789,82.25,82.5999984741211,82.5999984741211,284732
2022-12-13,83.4000015258789,84.94999694824219,82.44999694824219,82.6500015258789,82.6500015258789,239339
2022-12-14,83.0,84.4000015258789,80.8499984741211,82.1500015258789,82.1500015258789,427943
2022-12-15,83.9000015258789,84.5999984741211,80.05000305175781,81.05000305175781,81.05000305175781,581232
2022-12-16,81.30000305175781,81.9000015258789,77.5,80.3499984741211,80.3499984741211,625241
2022-12-19,80.0,81.0,79.5999984741211,80.6500015258789,80.6500015258789,320146
2022-12-20,80.9000015258789,82.55000305175781,77.80000305175781,79.0999984741211,79.0999984741211,311813
2022-12-21,79.94999694824219,80.5999984741211,75.4000015258789,76.0,76.0,262964
2022-12-22,76.0999984741211,77.0999984741211,73.6500015258789,74.25,74.25,373132
2022-12-23,74.25,74.5999984741211,70.55000305175781,71.30000305175781,71.30000305175781,484488
2022-12-26,70.1500015258789,74.9000015258789,69.8499984741211,73.9000015258789,73.9000015258789,335434
2022-12-27,73.9000015258789,75.5,73.9000015258789,74.69999694824219,74.69999694824219,124870
2022-12-28,75.5,75.80000305175781,73.5,75.0999984741211,75.0999984741211,196298
2022-12-29,73.25,74.80000305175781,73.25,74.30000305175781,74.30000305175781,165873
2022-12-30,74.5999984741211,76.3499984741211,74.4000015258789,75.0,75.0,523364
2023-01-02,77.5,77.5,74.9000015258789,75.94999694824219,75.94999694824219,366832
2023-01-03,76.0999984741211,78.5,76.0999984741211,77.9000015258789,77.9000015258789,589046
2023-01-04,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,76.1500015258789,241769
2023-01-05,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,75.4000015258789,83879
2023-01-06,75.9000015258789,75.9000015258789,73.94999694824219,74.5,74.5,126805
2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,74.4000015258789,159760
2023-01-10,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,73.69999694824219,130347
2023-01-11,74.44999694824219,74.75,73.5,73.69999694824219,73.69999694824219,68615
2023-01-12,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,73.6500015258789,96030
2023-01-13,74.0,74.80000305175781,73.5,74.4000015258789,74.4000015258789,107108
2023-01-16,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,73.1500015258789,163458
2023-01-17,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,73.55000305175781,127189
2023-01-18,74.0,74.9000015258789,73.0,74.30000305175781,74.30000305175781,117076
2023-01-19,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,73.05000305175781,183024
2023-01-20,73.75,73.94999694824219,73.0,73.19999694824219,73.19999694824219,76489
2023-01-23,73.94999694824219,74.3499984741211,73.0,73.4000015258789,73.4000015258789,119642
2023-01-24,73.5,73.94999694824219,73.0999984741211,73.44999694824219,73.44999694824219,106556
2023-01-25,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,71.30000305175781,135640
2023-01-27,72.0,72.19999694824219,69.5,70.30000305175781,70.30000305175781,116963
2023-01-30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,70.5,103974
2023-01-31,71.30000305175781,72.75,69.8499984741211,72.19999694824219,72.19999694824219,258879
2023-02-01,72.94999694824219,73.8499984741211,70.0,70.55000305175781,70.55000305175781,306892
2023-02-02,70.5999984741211,71.5999984741211,69.0,69.19999694824219,69.19999694824219,411165
2023-02-03,70.3499984741211,70.3499984741211,66.5,69.44999694824219,69.44999694824219,233030
2023-02-06,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,69.6500015258789,105279
2023-02-07,70.25,70.25,68.69999694824219,69.5,69.5,142255
2023-02-08,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,69.6500015258789,109381
2023-02-09,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,69.0999984741211,56061
2023-02-10,69.80000305175781,69.9000015258789,68.25,69.1500015258789,69.1500015258789,112291
2023-02-13,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,70.9000015258789,200661
2023-02-14,70.9000015258789,71.75,68.5,69.55000305175781,69.55000305175781,86563
2023-02-15,71.4000015258789,72.05000305175781,68.5,69.19999694824219,69.19999694824219,382847
2023-02-16,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,70.55000305175781,101739
2023-02-17,70.0,70.80000305175781,69.30000305175781,70.44999694824219,70.44999694824219,76044
2023-02-20,70.30000305175781,71.25,69.8499984741211,70.80000305175781,70.80000305175781,91313
2023-02-21,71.0,71.05000305175781,69.1500015258789,70.25,70.25,68662
2023-02-22,70.4000015258789,70.4000015258789,68.0,68.5999984741211,68.5999984741211,105450
2023-02-23,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,67.9000015258789,90566
2023-02-24,68.44999694824219,68.8499984741211,65.80000305175781,66.25,66.25,254505
2023-02-27,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,64.5999984741211,118913
2023-02-28,64.8499984741211,65.1500015258789,63.599998474121094,64.19999694824219,64.19999694824219,130599
2023-03-01,64.5,65.4000015258789,64.0,64.8499984741211,64.8499984741211,125017
2023-03-02,66.0,66.0,64.5,64.8499984741211,64.8499984741211,83661
2023-03-03,65.80000305175781,67.0,64.55000305175781,65.44999694824219,65.44999694824219,300559
2023-03-06,66.5,67.5,64.0,64.5,64.5,304866
2023-03-08,65.19999694824219,65.4000015258789,63.79999923706055,64.3499984741211,64.3499984741211,306868
2023-03-09,65.0,65.0,63.79999923706055,63.95000076293945,63.95000076293945,218386
2023-03-10,63.900001525878906,64.0,62.70000076293945,63.150001525878906,63.150001525878906,127663
2023-03-13,63.150001525878906,63.45000076293945,60.25,60.849998474121094,60.849998474121094,227391
2023-03-14,60.849998474121094,61.70000076293945,60.29999923706055,60.54999923706055,60.54999923706055,233525
2023-03-15,61.45000076293945,61.70000076293945,60.5,60.79999923706055,60.79999923706055,179524
2023-03-16,61.29999923706055,61.29999923706055,58.70000076293945,59.650001525878906,59.650001525878906,265618
