Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,1025.5,1037.0,1010.0,1026.75,973.3453369140625,70607
2018-08-10,1029.0999755859375,1035.0,1010.0,1027.199951171875,973.7718505859375,39906
2018-08-13,1010.0,1033.550048828125,1010.0,1029.0,975.4782104492188,27166
2018-08-14,1035.5999755859375,1035.5999755859375,1003.0,1020.7000122070312,967.6099853515625,117566
2018-08-16,1020.7000122070312,1023.7000122070312,1002.0999755859375,1015.2000122070312,962.3960571289062,39008
2018-08-17,1016.0,1050.0,1015.0,1036.699951171875,982.7777099609375,66215
2018-08-20,1040.0,1069.949951171875,1038.949951171875,1063.800048828125,1008.4681396484375,68668
2018-08-21,1063.800048828125,1106.3499755859375,1063.5999755859375,1087.699951171875,1031.125,303710
2018-08-23,1119.949951171875,1119.949951171875,1079.0,1084.3499755859375,1027.949462890625,39759
2018-08-24,1075.449951171875,1083.949951171875,1062.0,1075.0,1019.0856323242188,37663
2018-08-27,1070.0,1092.300048828125,1070.0,1088.6500244140625,1032.025634765625,578583
2018-08-28,1087.9000244140625,1091.1500244140625,1045.0,1068.3499755859375,1012.7814331054688,26509
2018-08-29,1054.0,1077.949951171875,1038.0,1050.1500244140625,995.5281372070312,24953
2018-08-30,1043.699951171875,1051.5999755859375,1007.0,1010.2000122070312,957.6561279296875,55985
2018-08-31,1012.9500122070312,1015.0,970.2000122070312,977.0499877929688,926.2302856445312,215062
2018-09-03,976.9500122070312,989.75,970.0499877929688,974.25,923.575927734375,49188
2018-09-04,991.0,996.9500122070312,930.6500244140625,939.3499755859375,890.4912109375,119828
2018-09-05,944.0,944.0,916.3499755859375,926.9000244140625,878.6888427734375,103200
2018-09-06,941.9500122070312,941.9500122070312,905.0,915.9000244140625,868.2610473632812,109710
2018-09-07,919.9500122070312,955.0499877929688,917.0999755859375,948.9500122070312,899.5919189453125,557954
2018-09-10,952.0,977.5999755859375,926.5,932.3499755859375,883.8552856445312,78479
2018-09-11,939.7999877929688,939.7999877929688,919.6500244140625,926.0999755859375,877.9304809570312,79724
2018-09-12,929.7999877929688,931.2000122070312,910.0,919.7999877929688,871.9580078125,62536
2018-09-14,932.2000122070312,937.7999877929688,915.0,920.75,872.8587036132812,42245
2018-09-17,926.8499755859375,926.8499755859375,909.25,912.9000244140625,865.4171142578125,36235
2018-09-18,910.25,918.8499755859375,877.7999877929688,889.1500244140625,842.90234375,117686
2018-09-19,894.0,899.9000244140625,875.0,886.0999755859375,840.0109252929688,50504
2018-09-21,886.0,919.9000244140625,830.75,890.0999755859375,843.8029174804688,135199
2018-09-24,900.0,909.9500122070312,868.5499877929688,892.4000244140625,845.9833374023438,78842
2018-09-25,898.8499755859375,921.8499755859375,882.6500244140625,900.9000244140625,854.041259765625,117440
2018-09-26,903.5,918.4000244140625,890.0,899.3499755859375,852.57177734375,45397
2018-09-27,896.0,916.8499755859375,885.25,890.2000122070312,843.8976440429688,54043
2018-09-28,891.25,907.75,860.4500122070312,888.5999755859375,842.3809204101562,102457
2018-10-01,887.0,893.4500122070312,831.0999755859375,889.5499877929688,843.281494140625,166889
2018-10-03,887.4500122070312,896.6500244140625,859.0499877929688,869.2000122070312,823.9900512695312,42348
2018-10-04,859.0,878.0,801.5499877929688,813.7999877929688,771.4714965820312,65464
2018-10-05,814.0,826.7999877929688,780.0,796.2999877929688,754.8817749023438,116077
2018-10-08,790.0,795.9500122070312,711.5,746.5,707.6719970703125,187688
2018-10-09,748.1500244140625,759.5999755859375,699.2000122070312,721.7999877929688,684.2567749023438,290726
2018-10-10,721.7999877929688,799.0,720.0,781.5499877929688,740.8989868164062,121572
2018-10-11,745.0,773.7000122070312,719.0,754.5499877929688,715.3032836914062,80473
2018-10-12,758.0,796.7000122070312,758.0,788.8499755859375,747.8192138671875,77773
2018-10-15,795.0,802.5,770.0499877929688,778.0499877929688,737.5809936523438,132997
2018-10-16,787.9500122070312,788.0,751.0,757.5999755859375,718.1946411132812,72443
2018-10-17,769.0,769.0,742.5,748.3499755859375,709.42578125,43068
2018-10-19,745.0,747.0,726.0999755859375,734.9500122070312,696.7227783203125,75663
2018-10-22,744.0,745.0,720.75,733.8499755859375,695.6799926757812,35021
2018-10-23,725.0,734.9500122070312,694.4000244140625,728.25,690.371337890625,51558
2018-10-24,731.9500122070312,735.0,715.4500122070312,729.75,691.7933349609375,38931
2018-10-25,734.0,734.0,711.0,717.75,680.4174194335938,53922
2018-10-26,720.0,720.0,675.0,686.0,650.31884765625,85579
2018-10-29,697.9000244140625,697.9000244140625,686.0,689.2999877929688,653.4471435546875,33990
2018-10-30,690.0,711.0,690.0,704.4000244140625,667.7618408203125,58312
2018-10-31,710.0,751.0,687.7999877929688,725.2000122070312,687.4799194335938,106585
2018-11-01,740.0,774.6500244140625,740.0,758.1500244140625,718.7161254882812,427122
2018-11-02,768.7999877929688,769.7000122070312,744.0499877929688,751.7999877929688,712.6963500976562,71343
2018-11-05,751.7999877929688,797.0,746.9500122070312,758.25,718.8109130859375,120562
2018-11-06,763.75,764.3499755859375,741.0999755859375,748.5,709.5679931640625,45551
2018-11-07,773.0,785.0,752.0,776.5999755859375,736.2064208984375,40569
2018-11-09,781.5,798.0,768.8499755859375,783.4500122070312,742.7001342773438,68536
2018-11-12,791.0,799.0,784.5499877929688,791.0499877929688,749.9048461914062,61066
2018-11-13,790.25,798.5999755859375,766.2000122070312,775.8499755859375,735.495361328125,36642
2018-11-14,782.0,784.9000244140625,766.25,768.2999877929688,728.3381958007812,158869
2018-11-15,777.5,780.0499877929688,762.2000122070312,765.4500122070312,725.6363525390625,22533
2018-11-16,765.4500122070312,780.0,755.3499755859375,767.1500244140625,727.2479248046875,30107
2018-11-19,773.7999877929688,778.0,761.0,763.5999755859375,723.8826293945312,23428
2018-11-20,760.0,769.0,757.25,761.5999755859375,721.986572265625,23868
2018-11-21,764.2000122070312,764.75,746.4000244140625,751.25,712.1749267578125,23571
2018-11-22,751.25,755.4500122070312,740.0,746.0,707.197998046875,221284
2018-11-26,741.2999877929688,750.0499877929688,727.7000122070312,739.0999755859375,700.6569213867188,22458
2018-11-27,744.7000122070312,744.7000122070312,728.0499877929688,732.75,694.6372680664062,140962
2018-11-28,738.4000244140625,738.4000244140625,721.6500244140625,727.75,689.8972778320312,65930
2018-11-29,736.25,736.25,716.2999877929688,726.6500244140625,688.8544921875,117274
2018-11-30,726.6500244140625,734.0,721.0,725.9500122070312,688.19091796875,66564
2018-12-03,729.0,731.0,718.5999755859375,722.2000122070312,684.635986328125,77957
2018-12-04,722.0,730.1500244140625,690.0,697.5499877929688,661.26806640625,200298
2018-12-05,703.5499877929688,704.5999755859375,665.0999755859375,679.2999877929688,643.9673461914062,230000
2018-12-06,675.0,676.0499877929688,639.0,647.5999755859375,613.9161376953125,177455
2018-12-07,655.0,659.2999877929688,609.8499755859375,621.25,588.9367065429688,209693
2018-12-10,619.5,619.5,579.0999755859375,604.9500122070312,573.4844970703125,585033
2018-12-11,585.1500244140625,689.9500122070312,580.0,673.5999755859375,638.563720703125,570819
2018-12-12,681.2000122070312,698.0,675.0,688.0499877929688,652.26220703125,255664
2018-12-13,686.0,698.5999755859375,669.0,685.8499755859375,650.1766357421875,81030
2018-12-14,681.0,694.7999877929688,675.5,692.0499877929688,656.0541381835938,77235
2018-12-17,697.2999877929688,697.2999877929688,681.0,688.1500244140625,652.3569946289062,45515
2018-12-18,690.0,698.9500122070312,678.0,684.0,648.4228515625,80249
2018-12-19,685.0,698.0,665.0,671.2999877929688,636.3834228515625,111285
2018-12-20,685.0,690.1500244140625,671.2999877929688,679.5999755859375,644.2516479492188,76364
2018-12-21,679.5999755859375,679.5999755859375,643.3499755859375,649.5,615.71728515625,49007
2018-12-24,649.5999755859375,656.0499877929688,630.0,631.6500244140625,598.7958374023438,76708
2018-12-26,637.8499755859375,667.0,630.0,644.4500122070312,610.929931640625,166855
2018-12-27,644.4500122070312,648.6500244140625,632.0,637.7999877929688,604.6257934570312,114321
2018-12-28,637.0,647.9500122070312,630.0999755859375,635.0499877929688,602.0188598632812,94046
2018-12-31,635.0,665.0,635.0,660.2999877929688,625.95556640625,130970
2019-01-01,664.0,704.7000122070312,654.9500122070312,700.4500122070312,664.0172729492188,261923
2019-01-02,697.0999755859375,719.9000244140625,681.25,710.1500244140625,673.2127685546875,210318
2019-01-03,719.0,724.0,700.0999755859375,719.75,682.3134155273438,136826
2019-01-04,718.8499755859375,736.3499755859375,706.3499755859375,726.1500244140625,688.3804931640625,180036
2019-01-07,730.1500244140625,736.1500244140625,716.0,733.2999877929688,695.1585693359375,277273
2019-01-08,729.9500122070312,734.3499755859375,722.0,731.5499877929688,693.4996337890625,142323
2019-01-09,730.0,730.0,711.0,716.9000244140625,679.6116333007812,59392
2019-01-10,711.0,737.5,701.4500122070312,730.7999877929688,692.78857421875,93548
2019-01-11,730.0,735.0,720.0,723.2999877929688,685.6786499023438,453337
2019-01-14,724.0,755.0,715.0,720.2999877929688,682.8347778320312,168069
2019-01-15,720.2999877929688,725.9500122070312,690.0499877929688,696.0,659.7987060546875,112734
2019-01-16,700.0,709.0,680.2000122070312,683.4000244140625,647.8540649414062,742946
2019-01-17,688.7999877929688,694.5999755859375,680.2999877929688,683.1500244140625,647.6170043945312,34372
2019-01-18,689.6500244140625,689.6500244140625,674.1500244140625,677.5999755859375,642.3557739257812,26753
2019-01-21,675.4500122070312,681.5,636.0,651.2999877929688,617.4237060546875,74861
2019-01-22,720.0,720.0999755859375,645.5499877929688,653.4000244140625,619.41455078125,125325
2019-01-23,647.4000244140625,659.0,640.5999755859375,645.1500244140625,611.5936279296875,218182
2019-01-24,659.9500122070312,659.9500122070312,638.2000122070312,646.1500244140625,612.5415649414062,79820
2019-01-25,645.0,645.0,635.0,642.2999877929688,608.8917846679688,92847
2019-01-28,644.0,657.0,632.0,641.9500122070312,608.56005859375,63816
2019-01-29,647.0,654.0,637.0,639.75,606.4744262695312,62719
2019-01-30,644.0,647.0,639.5999755859375,644.3499755859375,610.8350830078125,66828
2019-01-31,645.0,648.5999755859375,624.0,627.75,595.0985717773438,445860
2019-02-01,628.1500244140625,637.75,621.4500122070312,631.0,598.1795654296875,75457
2019-02-04,631.0,633.0,622.0,630.9000244140625,598.0847778320312,51259
2019-02-05,630.0,634.9500122070312,625.0,630.4000244140625,597.6107788085938,95130
2019-02-06,636.9500122070312,639.0,630.0,633.8499755859375,600.8812255859375,26811
2019-02-07,638.9000244140625,647.3499755859375,638.4500122070312,643.8499755859375,610.361083984375,51651
2019-02-08,647.5,673.5,641.5999755859375,647.5,613.8213500976562,67554
2019-02-11,648.0,652.7000122070312,631.0,636.9500122070312,603.8201293945312,19775
2019-02-12,635.0,672.9500122070312,632.8499755859375,663.7999877929688,629.2734985351562,50414
2019-02-14,657.4000244140625,662.3499755859375,640.25,649.75,615.9542846679688,46019
2019-02-15,648.0,658.5999755859375,638.3499755859375,645.2999877929688,611.7357788085938,36923
2019-02-18,641.0,647.4500122070312,628.6500244140625,631.75,598.8905639648438,107593
2019-02-19,628.0499877929688,649.7999877929688,628.0499877929688,640.2000122070312,606.9010620117188,62908
2019-02-20,643.0,669.5999755859375,643.0,662.2000122070312,627.7568359375,63896
2019-02-21,662.0,684.8499755859375,659.3499755859375,680.3499755859375,644.962646484375,92931
2019-02-22,675.5999755859375,695.0,673.5,683.5999755859375,648.0436401367188,47291
2019-02-25,685.0,699.0,677.9000244140625,686.7999877929688,651.0772094726562,53006
2019-02-26,680.0,699.7999877929688,651.0,695.0,658.8507080078125,52648
2019-02-27,701.0,724.4500122070312,690.0,705.25,668.5675659179688,64474
2019-02-28,719.0,719.75,706.5999755859375,716.0,678.7583618164062,207645
2019-03-01,713.0,733.0,713.0,718.5999755859375,681.22314453125,59685
2019-03-05,724.7999877929688,755.0,721.5999755859375,737.75,699.3771362304688,667577
2019-03-06,742.0,777.5,725.5499877929688,759.9000244140625,720.3750610351562,413878
2019-03-07,763.0,772.0,754.0,763.4500122070312,723.7404174804688,75696
2019-03-08,768.75,770.0,746.4000244140625,766.5,726.6317138671875,123849
2019-03-11,765.2000122070312,789.0,760.0,780.6500244140625,740.0457763671875,338266
2019-03-12,777.6500244140625,798.0,777.6500244140625,790.25,749.146484375,140623
2019-03-13,796.0,796.0,767.7999877929688,782.9500122070312,742.2261352539062,22839
2019-03-14,780.25,787.0499877929688,764.0,780.5,739.903564453125,32490
2019-03-15,785.0,797.75,768.1500244140625,795.25,753.8864135742188,137858
2019-03-18,795.0,811.9500122070312,788.0499877929688,804.7000122070312,762.8447875976562,106576
2019-03-19,804.7000122070312,814.4500122070312,796.0,805.7999877929688,763.8876342773438,57051
2019-03-20,802.6500244140625,808.9000244140625,780.0,783.7999877929688,743.0319213867188,75205
2019-03-22,783.7999877929688,806.9000244140625,778.0999755859375,797.2999877929688,755.8297119140625,55582
2019-03-25,794.0,800.0,780.0499877929688,798.4500122070312,756.919921875,34680
2019-03-26,795.5999755859375,798.7999877929688,783.0,785.0499877929688,744.2168579101562,43470
2019-03-27,824.7999877929688,824.7999877929688,745.0,756.1500244140625,716.8201293945312,106407
2019-03-28,756.1500244140625,768.7999877929688,744.2000122070312,746.5499877929688,707.7194213867188,154874
2019-04-01,752.0,758.0499877929688,738.0,745.5999755859375,706.8187866210938,34554
2019-04-02,745.2000122070312,752.9500122070312,729.0,739.0,700.5621948242188,56922
2019-04-03,736.0499877929688,744.8499755859375,712.0,717.1500244140625,679.8485717773438,43712
2019-04-04,715.2000122070312,721.9000244140625,701.0,712.4500122070312,675.39306640625,40981
2019-04-05,713.0999755859375,721.0,702.2999877929688,710.25,673.3074951171875,37474
2019-04-08,713.9500122070312,728.0,705.3499755859375,722.9000244140625,685.2994995117188,40835
2019-04-09,727.0,734.9500122070312,715.5499877929688,720.8499755859375,683.3560791015625,37491
2019-04-10,720.8499755859375,721.5499877929688,710.0,713.0,675.9144897460938,26997
2019-04-11,713.0,719.5,705.5999755859375,707.6500244140625,670.8427124023438,21510
2019-04-12,706.5,714.3499755859375,702.7999877929688,705.4500122070312,668.7572631835938,23158
2019-04-15,709.7999877929688,739.4000244140625,706.5,722.0499877929688,684.4937744140625,101377
2019-04-16,727.7999877929688,729.75,717.3499755859375,721.0999755859375,683.5931396484375,19129
2019-04-18,726.9500122070312,734.0,710.2000122070312,713.75,676.62548828125,73576
2019-04-22,714.9000244140625,715.9500122070312,690.0,694.2000122070312,658.0923461914062,41491
2019-04-23,698.9000244140625,704.4500122070312,681.0,682.7999877929688,647.2852172851562,53571
2019-04-24,691.9500122070312,715.4500122070312,682.4000244140625,690.9500122070312,655.0113525390625,91216
2019-04-25,690.2000122070312,710.0,690.2000122070312,704.0499877929688,667.429931640625,176431
2019-04-26,709.7000122070312,717.5499877929688,706.0499877929688,713.25,676.1515502929688,19226
2019-04-30,713.9000244140625,713.9000244140625,690.0,698.9000244140625,662.5478515625,29256
2019-05-02,698.9000244140625,706.0,693.7000122070312,699.3499755859375,662.974365234375,77716
2019-05-03,699.0,703.5,673.5,676.75,641.5499877929688,36008
2019-05-06,670.0,685.0,661.9500122070312,679.75,644.3939208984375,39777
2019-05-07,685.9500122070312,685.9500122070312,659.0,661.25,626.8561401367188,140212
2019-05-08,661.0,672.4000244140625,652.5,654.6500244140625,620.5994873046875,40867
2019-05-09,651.1500244140625,677.0,650.0,660.3499755859375,626.0029296875,161813
2019-05-10,655.6500244140625,664.8499755859375,651.6500244140625,656.7999877929688,622.6375122070312,22134
2019-05-13,661.0,662.1500244140625,647.0,651.8499755859375,617.945068359375,13709
2019-05-14,651.4000244140625,664.9500122070312,642.0,658.3499755859375,624.1069946289062,52922
2019-05-15,655.0999755859375,667.0,645.0,647.7999877929688,614.1056518554688,29379
2019-05-16,646.1500244140625,664.0,645.7999877929688,654.8499755859375,620.7890014648438,28196
2019-05-17,662.0,675.0,654.6500244140625,671.25,636.3359985351562,39758
2019-05-20,685.0,722.0,668.1500244140625,717.7999877929688,680.46484375,76263
2019-05-21,720.0,720.0999755859375,685.0499877929688,690.0,654.1107177734375,244107
2019-05-22,692.0,692.0,663.4000244140625,670.0999755859375,635.245849609375,57612
2019-05-23,688.2000122070312,718.0,652.0499877929688,657.3499755859375,623.1589965820312,283726
2019-05-24,665.7000122070312,675.9500122070312,653.9000244140625,657.4500122070312,623.2538452148438,92446
2019-05-27,660.0,676.0,658.7000122070312,667.9000244140625,633.1603393554688,69460
2019-05-28,671.0,685.2000122070312,668.2999877929688,674.75,639.6539306640625,256474
2019-05-29,676.75,679.5,660.6500244140625,664.5,629.9371337890625,94796
2019-05-30,662.2000122070312,665.0,654.4000244140625,663.5499877929688,629.0365600585938,33100
2019-05-31,665.0,669.9000244140625,648.0,650.1500244140625,616.3335571289062,98325
2019-06-03,655.9000244140625,666.2000122070312,643.0,652.4500122070312,618.5138549804688,52408
2019-06-04,649.5999755859375,654.7999877929688,645.75,649.75,615.9542846679688,390614
2019-06-06,652.0,652.0,619.7000122070312,624.0999755859375,591.6383666992188,46379
2019-06-07,624.0,624.0499877929688,580.5499877929688,584.5499877929688,554.1455688476562,281799
2019-06-10,592.4000244140625,594.9500122070312,561.0999755859375,579.2999877929688,549.1686401367188,365228
2019-06-11,582.4000244140625,612.9000244140625,582.4000244140625,606.7000122070312,575.1435546875,137708
2019-06-12,606.5999755859375,618.0,598.0499877929688,615.0999755859375,583.1065063476562,87807
2019-06-13,612.5,624.9500122070312,612.5,621.9500122070312,589.6004028320312,63285
2019-06-14,626.0,632.9000244140625,609.7999877929688,613.8499755859375,581.9215087890625,459399
2019-06-17,613.4500122070312,613.4500122070312,587.25,591.4000244140625,560.6392822265625,57942
2019-06-18,590.1500244140625,597.4000244140625,575.0,587.25,556.7051391601562,48952
2019-06-19,590.0,601.0,568.3499755859375,573.9500122070312,544.0969848632812,33234
2019-06-20,570.2000122070312,612.0,565.6500244140625,599.1500244140625,567.9862670898438,51863
2019-06-21,596.5999755859375,609.9000244140625,586.5999755859375,604.0,572.5838623046875,42791
2019-06-24,605.0499877929688,609.9500122070312,588.5499877929688,589.7999877929688,559.1224975585938,33859
2019-06-25,589.0,593.4000244140625,553.3499755859375,560.4500122070312,531.2991333007812,116419
2019-06-26,564.0999755859375,586.5499877929688,559.0,564.1500244140625,534.8067016601562,140626
2019-06-27,565.0499877929688,579.5,565.0499877929688,569.25,539.641357421875,59312
2019-06-28,573.8499755859375,594.9500122070312,571.0999755859375,578.5,548.4102783203125,145802
2019-07-01,583.9500122070312,583.9500122070312,548.0,554.3499755859375,525.516357421875,203545
2019-07-02,555.0,558.9500122070312,511.5,517.0,490.10906982421875,323872
2019-07-03,522.0,535.5,515.5499877929688,518.6500244140625,491.67327880859375,188185
2019-07-04,522.0,525.4000244140625,416.6499938964844,450.79998779296875,427.35235595703125,4152391
2019-07-05,455.0,481.6000061035156,437.1000061035156,444.6499938964844,421.5221862792969,2997675
2019-07-08,447.8999938964844,447.8999938964844,418.0,425.04998779296875,402.94171142578125,490265
2019-07-09,426.0,448.0,415.0,428.3999938964844,406.11749267578125,506081
2019-07-10,434.0,437.95001220703125,417.04998779296875,428.70001220703125,406.4018859863281,230842
2019-07-11,430.5,447.8999938964844,428.25,440.0,417.11407470703125,694002
2019-07-12,441.0,523.0,441.0,481.0,455.9815673828125,5251110
2019-07-15,490.1000061035156,512.0,485.6000061035156,503.8500061035156,477.64306640625,1896098
2019-07-16,505.0,505.75,480.0,481.54998779296875,456.5028991699219,479769
2019-07-17,484.5,492.3999938964844,465.04998779296875,472.20001220703125,447.6392822265625,406862
2019-07-18,469.8500061035156,487.0,465.04998779296875,476.54998779296875,451.76300048828125,371383
2019-07-19,475.0,482.25,441.0,460.29998779296875,436.3582763671875,620481
2019-07-22,457.70001220703125,464.0,443.79998779296875,446.75,423.5130310058594,230405
2019-07-23,449.8999938964844,467.6000061035156,446.0,456.3999938964844,432.6611022949219,242637
2019-07-24,458.3999938964844,465.95001220703125,447.0,452.70001220703125,429.1535949707031,192571
2019-07-25,445.0,458.0,441.04998779296875,445.79998779296875,422.6124572753906,198181
2019-07-26,447.8500061035156,455.0,444.45001220703125,449.20001220703125,425.8355712890625,104404
2019-07-29,449.0,451.0,427.0,429.95001220703125,407.5868835449219,105022
2019-07-30,428.04998779296875,435.04998779296875,385.54998779296875,400.54998779296875,379.7160339355469,368385
2019-07-31,392.5,443.0,392.5,438.75,415.9291076660156,1024003
2019-08-01,434.0,463.0,431.0,454.6499938964844,431.0021057128906,711536
2019-08-02,452.0,456.95001220703125,426.20001220703125,430.0,407.6342468261719,341067
2019-08-05,426.0,432.0,406.1000061035156,418.54998779296875,396.7798156738281,241808
2019-08-06,415.0,445.0,415.0,440.5,417.5881042480469,212037
2019-08-07,440.54998779296875,465.1000061035156,440.54998779296875,461.8500061035156,437.8276062011719,329418
2019-08-08,464.0,478.0,454.54998779296875,461.1499938964844,437.16400146484375,332816
2019-08-09,464.25,473.75,460.70001220703125,465.1499938964844,440.9559631347656,196563
2019-08-13,467.0,475.0,455.54998779296875,458.54998779296875,434.69927978515625,102489
2019-08-14,460.25,465.0,451.0,456.3500061035156,432.61370849609375,145217
2019-08-16,456.3500061035156,457.8500061035156,445.5,450.5,427.0680236816406,89252
2019-08-19,457.0,469.0,451.0,460.1499938964844,436.2160339355469,114431
2019-08-20,461.79998779296875,469.0,453.0,459.20001220703125,435.3154602050781,63594
2019-08-21,459.20001220703125,462.8999938964844,447.0,448.6499938964844,425.3141784667969,70494
2019-08-22,448.6000061035156,453.75,440.8999938964844,449.8999938964844,426.4991760253906,120969
2019-08-23,450.79998779296875,454.5,431.3500061035156,450.75,427.3049621582031,112958
2019-08-26,456.0,458.95001220703125,441.6499938964844,445.8999938964844,422.7072448730469,73127
2019-08-27,448.8999938964844,474.0,448.54998779296875,468.45001220703125,444.0843505859375,108127
2019-08-28,471.5,474.0,460.0,464.0,439.86578369140625,69947
2019-08-29,464.8999938964844,467.3999938964844,459.3500061035156,462.70001220703125,438.6334228515625,46196
2019-08-30,464.8999938964844,477.0,462.0,475.04998779296875,450.3410339355469,75800
2019-09-03,475.0,485.0,463.54998779296875,469.54998779296875,445.1270751953125,69442
2019-09-04,464.5,478.8999938964844,464.5,469.54998779296875,445.1270751953125,251434
2019-09-05,471.29998779296875,471.29998779296875,456.3500061035156,458.54998779296875,434.69927978515625,59152
2019-09-06,455.0,457.8999938964844,448.3999938964844,452.0,428.4899597167969,137412
2019-09-09,454.0,480.70001220703125,450.04998779296875,455.04998779296875,431.38134765625,427659
2019-09-11,459.8999938964844,465.5,457.04998779296875,460.25,436.31085205078125,168928
2019-09-12,462.8999938964844,470.0,458.04998779296875,463.20001220703125,439.1074523925781,210313
2019-09-13,463.3500061035156,463.3999938964844,453.0,459.6000061035156,435.69464111328125,106190
2019-09-16,459.8999938964844,465.0,455.79998779296875,463.20001220703125,439.1074523925781,121194
2019-09-17,464.54998779296875,469.0,458.1000061035156,463.29998779296875,439.20220947265625,162275
2019-09-18,463.3999938964844,467.3999938964844,455.04998779296875,458.29998779296875,434.4622802734375,95377
2019-09-19,459.6000061035156,460.0,443.95001220703125,447.04998779296875,423.79742431640625,73086
2019-09-20,451.6000061035156,488.0,447.1000061035156,484.0,458.8255310058594,397254
2019-09-23,475.0,484.1000061035156,461.5,466.6499938964844,442.3779602050781,208605
2019-09-24,464.0,464.79998779296875,447.0,448.6499938964844,425.3141784667969,153305
2019-09-25,448.8999938964844,468.0,448.3500061035156,453.29998779296875,429.7223205566406,200364
2019-09-26,454.95001220703125,459.95001220703125,450.0,455.75,432.044921875,65809
2019-09-27,460.0,469.8500061035156,448.0,464.1499938964844,440.0079650878906,308447
2019-09-30,477.0,479.0,454.54998779296875,469.54998779296875,445.1270751953125,318855
2019-10-01,468.0,475.0,450.54998779296875,455.04998779296875,431.38134765625,633906
2019-10-03,454.8999938964844,469.6000061035156,446.0,465.0,440.81378173828125,124063
2019-10-04,466.70001220703125,475.3999938964844,453.3500061035156,469.6499938964844,445.221923828125,225262
2019-10-07,468.95001220703125,469.0,458.0,466.45001220703125,442.1883850097656,60593
2019-10-09,468.54998779296875,473.54998779296875,459.45001220703125,470.04998779296875,445.60107421875,293511
2019-10-10,467.20001220703125,475.0,464.3500061035156,472.75,448.1606750488281,30780
2019-10-11,479.95001220703125,479.95001220703125,467.25,468.8999938964844,444.51092529296875,154050
2019-10-14,474.95001220703125,475.0,467.54998779296875,470.20001220703125,445.7432861328125,282667
2019-10-15,467.29998779296875,472.6499938964844,465.3999938964844,470.04998779296875,445.60107421875,134049
2019-10-16,470.04998779296875,474.54998779296875,463.75,465.54998779296875,441.33514404296875,32067
2019-10-17,469.1499938964844,471.20001220703125,458.3500061035156,462.3999938964844,438.3489990234375,47276
2019-10-18,462.95001220703125,475.0,461.54998779296875,471.3999938964844,446.88092041015625,56204
2019-10-22,474.8500061035156,475.0,468.29998779296875,472.75,448.1606750488281,40038
2019-10-23,470.70001220703125,475.0,464.0,466.20001220703125,441.951416015625,42090
2019-10-24,469.0,474.0,461.0,462.8999938964844,438.822998046875,64823
2019-10-25,463.0,475.0,462.95001220703125,471.20001220703125,446.69134521484375,50015
2019-10-27,473.95001220703125,474.0,467.0,470.6499938964844,446.1698913574219,4740
2019-10-29,472.95001220703125,486.0,461.0,468.6499938964844,444.2738952636719,130151
2019-10-30,471.3999938964844,475.5,469.04998779296875,474.04998779296875,449.39300537109375,170560
2019-10-31,478.1000061035156,554.0,476.0,518.7999877929688,491.8153991699219,2653346
2019-11-01,515.0,518.0,493.5,498.70001220703125,472.76092529296875,221104
2019-11-04,498.5,514.0,490.54998779296875,495.25,469.49041748046875,206828
2019-11-05,496.0,521.75,496.0,510.54998779296875,483.9945373535156,404850
2019-11-06,510.0,515.0,505.29998779296875,510.1499938964844,483.6153564453125,144413
2019-11-07,510.1499938964844,536.3499755859375,510.1499938964844,516.75,489.8721008300781,241280
2019-11-08,514.7999877929688,533.0,510.5,526.9500122070312,499.5415954589844,156171
2019-11-11,533.0,543.9000244140625,525.0,529.9000244140625,502.3382263183594,176610
2019-11-13,529.0,550.9500122070312,517.5499877929688,544.8499755859375,516.510498046875,288449
2019-11-14,547.5,590.0,528.3499755859375,567.5499877929688,538.0297241210938,350188
2019-11-15,577.0499877929688,593.0,545.0,550.75,522.1035766601562,308471
2019-11-18,555.0,565.0,533.0,555.25,526.3695678710938,139140
2019-11-19,551.4000244140625,560.0,540.2999877929688,543.5,515.230712890625,79383
2019-11-20,545.4000244140625,551.5499877929688,525.2000122070312,528.0999755859375,500.6317138671875,131435
2019-11-21,530.7999877929688,533.0,515.5499877929688,520.5,493.42706298828125,69811
2019-11-22,517.0,538.0,517.0,529.7999877929688,502.24334716796875,111417
2019-11-25,530.4500122070312,538.4000244140625,526.4000244140625,531.7999877929688,504.13922119140625,72361
2019-11-26,532.9000244140625,541.5,525.0499877929688,535.1500244140625,507.3150939941406,128582
2019-11-27,535.0,537.2999877929688,524.7999877929688,527.2000122070312,499.7785339355469,62890
2019-11-28,524.3499755859375,530.0999755859375,522.0,525.5499877929688,498.21435546875,50240
2019-11-29,522.6500244140625,529.5999755859375,516.3499755859375,520.0,492.9530334472656,139783
2019-12-02,523.2000122070312,524.0,516.5,519.9000244140625,492.8582763671875,103854
2019-12-03,520.0,526.4500122070312,518.0,520.3499755859375,493.28485107421875,47011
2019-12-04,518.0,518.5999755859375,502.0,504.04998779296875,477.8326416015625,63102
2019-12-05,505.0,505.0,470.0,487.29998779296875,461.9538879394531,239367
2019-12-06,489.0,491.8999938964844,474.0,477.20001220703125,452.37921142578125,91783
2019-12-09,478.95001220703125,489.70001220703125,447.20001220703125,450.5,427.0680236816406,207260
2019-12-10,451.79998779296875,464.0,448.0,456.45001220703125,432.70855712890625,189504
