Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,73.04683685302734,100
2002-12-06,98.0,98.5,98.0,98.0,72.82389831542969,960
2002-12-09,98.19999694824219,98.5999984741211,98.19999694824219,98.55000305175781,73.23259735107422,405
2002-12-10,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,74.23579406738281,200
2002-12-11,98.0999984741211,99.3499984741211,98.0,98.19999694824219,72.97250366210938,511
2002-12-12,99.5,100.0,98.05000305175781,100.0,74.31008911132812,975
2002-12-13,101.0,110.0,98.0,107.44999694824219,79.84617614746094,18688
2002-12-16,106.9000015258789,107.0,102.6500015258789,104.0,77.28248596191406,695
2002-12-17,97.0,104.94999694824219,97.0,101.0,75.0531997680664,130
2002-12-18,101.05000305175781,101.05000305175781,98.30000305175781,100.0,74.31008911132812,901
2002-12-19,93.0,101.0,93.0,99.8499984741211,74.19861602783203,265
2002-12-20,105.0,105.0,98.5,100.0,74.31008911132812,821
2002-12-23,100.0999984741211,100.0999984741211,98.55000305175781,98.9000015258789,73.49266052246094,245
2002-12-24,99.0,99.5,99.0,99.05000305175781,73.60414123535156,385
2002-12-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,73.60414123535156,0
2002-12-26,98.25,103.0,98.25,101.5,75.42473602294922,1752
2002-12-27,102.0,102.0,98.69999694824219,99.0999984741211,73.64127349853516,950
2002-12-30,99.0,99.0,96.5,96.5,71.70923614501953,1537
2002-12-31,99.0,100.0,98.0,98.0,72.82389831542969,2145
2003-01-01,98.0,98.0,98.0,98.0,72.82389831542969,0
2003-01-02,98.25,101.0,98.0,98.05000305175781,72.86103057861328,329
2003-01-03,104.0,104.0,97.0,100.6500015258789,74.7931137084961,340
2003-01-06,91.05000305175781,97.0,91.05000305175781,96.4000015258789,71.63491821289062,68
2003-01-07,96.25,104.0,96.25,103.30000305175781,76.7623291015625,3410
2003-01-08,104.9000015258789,104.9000015258789,100.0,100.75,74.86741638183594,581
2003-01-09,100.0,101.9000015258789,100.0,101.1500015258789,75.1646499633789,1089
2003-01-10,101.5,110.0,101.5,105.94999694824219,78.7315444946289,23269
2003-01-13,103.30000305175781,103.30000305175781,100.1500015258789,102.0,75.79629516601562,405
2003-01-14,98.3499984741211,107.0,98.3499984741211,102.4000015258789,76.0935287475586,5516
2003-01-15,102.55000305175781,103.9000015258789,102.5,102.5,76.16783142089844,253
2003-01-16,101.75,105.0,101.75,103.05000305175781,76.57654571533203,1695
2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,81.36954498291016,9161
2003-01-20,105.3499984741211,107.44999694824219,104.5,105.0,78.02558898925781,1432
2003-01-21,103.55000305175781,105.69999694824219,103.0,104.25,77.46826171875,1452
2003-01-22,99.0,104.94999694824219,99.0,104.94999694824219,77.9884262084961,850
2003-01-23,104.0,105.0,102.5,102.94999694824219,76.50222778320312,1125
2003-01-24,100.0,105.0,100.0,103.4000015258789,76.83663177490234,1590
2003-01-27,104.9000015258789,110.0,104.9000015258789,109.30000305175781,81.22093200683594,7759
2003-01-28,105.3499984741211,106.0,103.8499984741211,105.44999694824219,78.35997772216797,701
2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.44999694824219,81.33238983154297,5453
2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,78.32284545898438,612
2003-01-31,108.80000305175781,110.0,105.5,108.75,80.81222534179688,2855
2003-02-03,109.5,109.5,106.5,106.55000305175781,79.1773910522461,820
2003-02-04,105.05000305175781,108.5,105.05000305175781,106.25,78.95447540283203,886
2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,78.84300231933594,413
2003-02-06,105.0,106.9000015258789,105.0,105.5,78.39715576171875,413
2003-02-07,105.0,111.0,105.0,110.1500015258789,81.85257720947266,8330
2003-02-10,107.0,107.0,105.0,105.9000015258789,78.69438934326172,530
2003-02-11,105.5,106.0,105.0,105.69999694824219,78.5457763671875,1579
2003-02-12,105.0,110.5,105.0,107.25,79.69757843017578,4583
2003-02-13,107.25,107.25,107.25,107.25,79.69757843017578,0
2003-02-14,105.55000305175781,107.55000305175781,105.55000305175781,105.75,78.58291625976562,2080
2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,79.51178741455078,715
2003-02-18,106.30000305175781,106.9000015258789,106.30000305175781,106.9000015258789,79.43748474121094,325
2003-02-19,105.1500015258789,107.5,105.1500015258789,106.80000305175781,79.36316680908203,752
2003-02-20,105.19999694824219,109.69999694824219,105.19999694824219,106.44999694824219,79.10309600830078,285
2003-02-21,106.75,107.25,106.0,106.75,79.32603454589844,1218
2003-02-24,106.75,107.0999984741211,106.0,106.5,79.14025115966797,1178
2003-02-25,109.9000015258789,110.0,106.5,106.5,79.14025115966797,1428
2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,79.25171661376953,790
2003-02-27,106.25,106.25,104.80000305175781,105.1500015258789,78.13704681396484,310
2003-02-28,104.80000305175781,105.0,104.3499984741211,104.3499984741211,77.5425796508789,70
2003-03-03,105.5,105.5,103.05000305175781,103.19999694824219,76.6880111694336,228
2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,76.79946899414062,1710
2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,76.27931213378906,1752
2003-03-06,102.5,106.94999694824219,101.75,103.94999694824219,77.2453384399414,468
2003-03-07,104.0,104.0,102.0,102.5999984741211,76.24214935302734,1560
2003-03-10,102.25,103.5,101.0999984741211,102.5,76.16783142089844,1340
2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,76.83663177490234,1125
2003-03-12,103.0,103.5999984741211,103.0,103.0,76.53939819335938,525
2003-03-13,101.0,103.5,101.0,103.3499984741211,76.79946899414062,1447
2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,76.79946899414062,0
2003-03-17,101.80000305175781,101.80000305175781,100.5,100.5,74.68164825439453,100
2003-03-18,100.5,100.5,100.5,100.5,74.68164825439453,0
2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,75.35042572021484,500
2003-03-20,102.0,102.0,102.0,102.0,75.79629516601562,800
2003-03-21,101.0,102.5,101.0,102.5,76.16783142089844,181
2003-03-24,102.0,105.0,101.0,104.80000305175781,77.8769760131836,3109
2003-03-25,109.6500015258789,111.94999694824219,108.0,111.69999694824219,83.00436401367188,5398
2003-03-26,111.80000305175781,111.80000305175781,110.0,110.0,81.74109649658203,1325
2003-03-27,110.0,111.0,110.0,110.0,81.74109649658203,4075
2003-03-28,111.0,111.0,110.0,110.0,81.74109649658203,315
2003-03-31,108.0,110.0,107.5,108.44999694824219,80.58927917480469,982
2003-04-01,108.05000305175781,110.0,108.0,110.0,81.74109649658203,1313
2003-04-02,108.0999984741211,108.0999984741211,108.0,108.05000305175781,80.29205322265625,150
2003-04-03,110.0,110.0,110.0,110.0,81.74109649658203,2695
2003-04-04,110.0,110.0,110.0,110.0,81.74109649658203,1825
2003-04-07,110.0,110.0,110.0,110.0,81.74109649658203,350
2003-04-08,110.0,110.0,110.0,110.0,81.74109649658203,406
2003-04-09,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,79.73471069335938,76
2003-04-10,106.94999694824219,114.0,106.0,112.5999984741211,83.67316436767578,16544
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,80.3292007446289,896
2003-04-15,107.0,114.0,107.0,112.25,83.4130630493164,1115
2003-04-16,110.30000305175781,110.30000305175781,110.0,110.0,81.74109649658203,665
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,80.2549057006836,120
2003-04-18,108.0,108.0,108.0,108.0,80.2549057006836,0
2003-04-21,106.5,108.5,106.5,107.55000305175781,79.92049407958984,980
2003-04-22,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,79.28885650634766,40
2003-04-23,105.0,105.0999984741211,103.0,104.0,77.28248596191406,5459
2003-04-24,102.0,103.80000305175781,102.0,102.75,76.35363006591797,350
2003-04-25,102.75,105.0,102.0,102.5999984741211,76.24214935302734,10555
2003-04-28,109.8499984741211,112.9000015258789,108.55000305175781,110.9000015258789,82.40990447998047,16759
2003-04-29,106.25,108.55000305175781,105.05000305175781,105.69999694824219,78.5457763671875,752
2003-04-30,106.0,106.0,104.0,105.0,78.02558898925781,2903
2003-05-01,105.0,105.0,105.0,105.0,78.02558898925781,0
2003-05-02,104.0,106.05000305175781,103.05000305175781,103.4000015258789,76.83663177490234,6005
2003-05-05,103.0999984741211,105.94999694824219,103.0999984741211,104.4000015258789,77.5797348022461,401
2003-05-06,102.19999694824219,105.0,102.19999694824219,104.1500015258789,77.39395904541016,704
2003-05-07,103.0999984741211,114.0,103.0,112.0,83.22727966308594,11039
2003-05-08,108.30000305175781,110.0,108.30000305175781,109.9000015258789,81.66678619384766,1264
2003-05-09,113.75,113.75,105.05000305175781,107.69999694824219,80.03195190429688,188
2003-05-12,110.0,110.0,108.94999694824219,110.0,81.74109649658203,1720
2003-05-13,109.5,109.75,107.75,109.5,81.36954498291016,1687
2003-05-14,109.75,111.0,109.75,110.0,81.74109649658203,1483
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,80.70075988769531,1340
2003-05-16,108.0,108.0999984741211,108.0,108.0,80.2549057006836,325
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,79.95763397216797,105
2003-05-20,108.9000015258789,109.0,108.0,108.0,80.2549057006836,600
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,79.62325286865234,811
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,78.09989929199219,1725
2003-05-23,100.3499984741211,108.94999694824219,100.3499984741211,108.94999694824219,80.96084594726562,403
2003-05-26,105.0,108.0,105.0,106.0,78.76869201660156,1875
2003-05-27,105.1500015258789,107.55000305175781,105.1500015258789,107.5,79.88334655761719,134
2003-05-28,107.0,111.0,107.0,108.44999694824219,80.58927917480469,615
2003-05-29,107.0,108.0,106.75,107.30000305175781,79.73471069335938,760
2003-05-30,107.0,108.0,107.0,107.0,79.51178741455078,975
2003-06-02,106.0,107.0,104.6500015258789,105.75,78.58291625976562,1020
2003-06-03,108.05000305175781,108.05000305175781,105.55000305175781,105.55000305175781,78.43428802490234,52
2003-06-04,105.55000305175781,107.0,105.55000305175781,106.6500015258789,79.25171661376953,765
2003-06-05,107.0,108.0,106.25,106.55000305175781,79.1773910522461,604
2003-06-06,108.0,109.0,105.30000305175781,108.55000305175781,80.66360473632812,2066
2003-06-09,108.0,109.0,108.0,109.0,80.99800109863281,800
2003-06-10,107.0,108.80000305175781,106.5,107.0,79.51178741455078,1446
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,79.58609008789062,150
2003-06-12,106.05000305175781,108.0,106.05000305175781,108.0,80.2549057006836,608
2003-06-13,103.25,106.69999694824219,103.19999694824219,106.30000305175781,81.63727569580078,805
2003-06-16,105.0,105.0,105.0,105.0,80.63887786865234,55
2003-06-17,105.0,105.0,103.5,103.8499984741211,79.7557144165039,805
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,79.67891693115234,2053
2003-06-19,103.75,105.0,103.75,103.94999694824219,79.83251190185547,330
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.05000305175781,79.14131927490234,190
2003-06-23,103.0,104.80000305175781,103.0,103.1500015258789,79.2181167602539,1262
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,79.1797103881836,1175
2003-06-25,103.25,104.19999694824219,103.0999984741211,103.5999984741211,79.5636978149414,3033
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,79.5636978149414,2812
2003-06-27,104.94999694824219,108.80000305175781,103.5,104.19999694824219,80.02449035644531,4435
2003-06-30,105.0,105.25,104.0999984741211,104.94999694824219,80.60047912597656,2951
2003-07-01,108.5,108.5,105.25,105.4000015258789,80.94609069824219,1775
2003-07-02,107.0,108.0999984741211,105.0999984741211,105.30000305175781,80.86929321289062,7700
2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,82.63565063476562,2225
2003-07-04,107.0,110.0,107.0,108.30000305175781,83.17327117919922,8633
2003-07-07,115.0,115.0,108.0999984741211,109.25,83.90284729003906,13385
2003-07-08,112.0,119.5,110.1500015258789,112.19999694824219,86.16840362548828,39019
2003-07-09,115.0,115.0,110.0,110.55000305175781,84.90122985839844,3254
2003-07-10,110.0,112.0,109.25,110.0999984741211,84.55562591552734,2260
2003-07-11,100.0,112.0,100.0,111.55000305175781,85.66922760009766,2589
2003-07-14,110.0,116.0,109.1500015258789,111.19999694824219,85.40042114257812,35655
2003-07-15,108.25,110.9000015258789,108.0,108.05000305175781,82.98126220703125,3112
2003-07-16,105.0,110.0,105.0,107.25,82.36688232421875,1878
2003-07-17,107.25,108.75,107.19999694824219,107.8499984741211,82.8276596069336,3963
2003-07-18,107.1500015258789,108.19999694824219,106.0999984741211,107.4000015258789,82.48204803466797,3106
2003-07-21,106.5,116.5,106.5,107.25,82.36688232421875,17869
2003-07-22,106.0,107.0,106.0,106.1500015258789,81.52207946777344,5775
2003-07-23,107.0,107.30000305175781,106.55000305175781,107.19999694824219,82.3284683227539,9638
2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,81.71406555175781,3707
2003-07-25,106.25,106.55000305175781,105.25,105.75,81.21487426757812,10826
2003-07-28,106.0,106.55000305175781,106.0,106.1500015258789,81.52207946777344,5336
2003-07-29,106.0,107.0,106.0,107.0,82.17487335205078,200
2003-07-30,107.0,116.0,107.0,108.44999694824219,83.2884521484375,34892
2003-07-31,108.55000305175781,113.3499984741211,107.55000305175781,108.69999694824219,83.48043823242188,2267
2003-08-01,112.5,112.5,108.05000305175781,111.4000015258789,85.55402374267578,2822
2003-08-04,110.0,113.0,110.0,110.0999984741211,84.55562591552734,790
2003-08-05,117.75,117.75,108.0,108.0999984741211,83.0196533203125,5300
2003-08-06,102.3499984741211,110.9000015258789,102.3499984741211,108.0999984741211,83.0196533203125,1876
2003-08-07,113.25,113.25,108.05000305175781,109.0,83.71086120605469,472
2003-08-08,109.5,110.25,108.19999694824219,108.69999694824219,83.48043823242188,1307
2003-08-11,108.0,112.0,107.4000015258789,110.1500015258789,84.59404754638672,1000
2003-08-12,112.0,112.0,110.0,110.94999694824219,85.20842742919922,1250
2003-08-13,102.0,111.80000305175781,102.0,110.94999694824219,85.20842742919922,226
2003-08-14,113.0,113.0,108.5,108.5,83.32687377929688,1903
2003-08-15,108.5,108.5,108.5,108.5,83.32687377929688,0
2003-08-18,108.30000305175781,111.4000015258789,108.0999984741211,110.25,84.67082977294922,1962
2003-08-19,104.0,114.5,104.0,108.94999694824219,83.67243957519531,4905
2003-08-20,103.0,112.4000015258789,102.0,108.0,82.94287872314453,13275
2003-08-21,114.9000015258789,114.9000015258789,106.75,107.0,82.17487335205078,4706
2003-08-22,108.0999984741211,108.0999984741211,107.0,107.0,82.17487335205078,1664
2003-08-25,107.0,107.9000015258789,106.0,106.4000015258789,81.71406555175781,5057
2003-08-26,105.5999984741211,106.0999984741211,105.5,106.05000305175781,81.44527435302734,3245
2003-08-27,107.75,108.05000305175781,106.55000305175781,108.0,82.94287872314453,3622
2003-08-28,108.0,108.5,107.0,108.0,82.94287872314453,4052
2003-08-29,109.0,109.0,106.30000305175781,106.5,81.7908706665039,3802
2003-09-01,108.0,110.30000305175781,108.0,109.5,84.0948486328125,1606
2003-09-02,109.0999984741211,110.1500015258789,107.0,110.0,84.47883605957031,2093
2003-09-03,109.0,109.0999984741211,108.5999984741211,109.0999984741211,83.78766632080078,1479
2003-09-04,108.0,110.5,108.0,108.19999694824219,83.09646606445312,1251
2003-09-05,108.25,116.0,108.25,114.0,87.55078887939453,32938
2003-09-08,117.0,118.0,112.05000305175781,113.4000015258789,87.08999633789062,2072
2003-09-09,114.0,114.0,109.0999984741211,109.94999694824219,84.44042205810547,3400
2003-09-10,120.0,120.0,108.0999984741211,110.25,84.67082977294922,1360
2003-09-11,110.0,111.9000015258789,109.5,110.19999694824219,84.63243103027344,1229
2003-09-12,115.80000305175781,115.80000305175781,109.0,111.0,85.24684143066406,1391
2003-09-15,109.0,110.0,108.19999694824219,108.44999694824219,83.2884521484375,800
2003-09-16,102.5,112.9000015258789,102.5,109.5,84.0948486328125,1760
2003-09-17,109.5,110.19999694824219,108.69999694824219,110.0,84.47883605957031,1508
2003-09-18,107.6500015258789,109.0,107.25,108.1500015258789,83.05805206298828,1488
2003-09-19,106.30000305175781,109.5,106.30000305175781,108.80000305175781,83.55725860595703,500
2003-09-22,109.0,109.0,108.0,108.19999694824219,83.09646606445312,1150
2003-09-23,107.55000305175781,109.94999694824219,107.55000305175781,108.0,82.94287872314453,1077
2003-09-24,109.94999694824219,110.0,107.5,108.75,83.51884460449219,1325
2003-09-25,108.75,108.75,108.75,108.75,83.51884460449219,0
2003-09-26,105.69999694824219,109.0,105.69999694824219,108.80000305175781,83.55725860595703,3226
2003-09-29,109.94999694824219,111.0,109.94999694824219,110.0,84.47883605957031,1900
2003-09-30,108.9000015258789,108.9000015258789,107.1500015258789,108.0999984741211,83.0196533203125,1066
2003-10-01,109.0,109.0,108.25,108.5,83.32687377929688,400
2003-10-02,108.5,108.5,108.5,108.5,83.32687377929688,0
2003-10-03,109.0,110.44999694824219,107.55000305175781,108.80000305175781,83.55725860595703,2001
2003-10-06,110.0,110.94999694824219,109.0,109.55000305175781,84.13323974609375,961
2003-10-07,110.0,111.94999694824219,110.0,110.0,84.47883605957031,2346
2003-10-08,108.0,110.5,108.0,110.44999694824219,84.82443237304688,1050
2003-10-09,108.75,112.0,108.75,110.0,84.47883605957031,1444
2003-10-10,109.25,109.25,109.25,109.25,83.90284729003906,251
2003-10-13,111.0,111.94999694824219,109.5,110.94999694824219,85.20842742919922,2351
2003-10-14,112.0,115.9000015258789,109.0,110.5,84.86283874511719,684
2003-10-15,110.0,111.94999694824219,110.0,110.6500015258789,84.97802734375,877
2003-10-16,108.55000305175781,110.8499984741211,108.5,108.9000015258789,83.63404083251953,2067
2003-10-17,109.3499984741211,109.9000015258789,108.5,108.75,83.51884460449219,1583
2003-10-20,107.5,110.0,107.0,107.30000305175781,82.40526580810547,2290
