Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,18.450000762939453,18.450000762939453,18.25,18.25,11.065756797790527,29866
2002-08-30,18.299999237060547,18.5,18.25,18.350000381469727,11.126391410827637,17964
2002-09-02,18.799999237060547,19.049999237060547,18.549999237060547,18.899999618530273,11.459877014160156,65737
2002-09-03,19.0,19.100000381469727,18.600000381469727,18.649999618530273,11.308293342590332,27785
2002-09-04,18.950000762939453,18.950000762939453,18.5,18.700000762939453,11.338610649108887,21418
2002-09-05,18.950000762939453,19.5,18.75,18.850000381469727,11.429560661315918,24280
2002-09-06,18.75,18.899999618530273,18.450000762939453,18.5,11.217342376708984,53446
2002-09-09,18.850000381469727,18.850000381469727,17.950000762939453,18.0,10.914169311523438,68850
2002-09-10,18.0,18.0,18.0,18.0,10.914169311523438,0
2002-09-11,18.450000762939453,18.5,17.950000762939453,18.200000762939453,11.035436630249023,50771
2002-09-12,18.299999237060547,18.299999237060547,18.0,18.149999618530273,11.005120277404785,49394
2002-09-13,18.100000381469727,19.450000762939453,18.100000381469727,18.399999618530273,11.156705856323242,108984
2002-09-16,18.25,18.700000762939453,17.799999237060547,17.850000381469727,10.82321834564209,109546
2002-09-17,18.0,18.0,17.700000762939453,17.75,10.76258373260498,72533
2002-09-18,17.799999237060547,17.850000381469727,17.149999618530273,17.25,10.459413528442383,214742
2002-09-19,17.049999237060547,18.350000381469727,17.049999237060547,17.950000762939453,10.8838529586792,51607
2002-09-20,17.950000762939453,18.100000381469727,17.700000762939453,18.0,10.914169311523438,28128
2002-09-23,18.0,18.200000762939453,17.950000762939453,18.0,10.914169311523438,15907
2002-09-24,18.0,18.100000381469727,17.75,17.799999237060547,10.792900085449219,32491
2002-09-25,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,10.853536605834961,15402
2002-09-26,18.0,18.149999618530273,17.899999618530273,17.899999618530273,10.853536605834961,13064
2002-09-27,18.0,19.399999618530273,17.850000381469727,19.149999618530273,11.611462593078613,131973
2002-09-30,18.950000762939453,19.350000381469727,18.950000762939453,19.200000762939453,11.641780853271484,38713
2002-10-01,19.200000762939453,19.25,18.899999618530273,18.899999618530273,11.459877014160156,34372
2002-10-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.459877014160156,0
2002-10-03,18.950000762939453,19.049999237060547,18.549999237060547,18.850000381469727,11.429560661315918,27966
2002-10-04,18.899999618530273,19.100000381469727,18.600000381469727,18.700000762939453,11.338610649108887,21192
2002-10-07,18.950000762939453,19.450000762939453,18.950000762939453,19.299999237060547,11.702413558959961,46386
2002-10-08,19.350000381469727,19.450000762939453,19.200000762939453,19.399999618530273,11.76305103302002,39055
2002-10-09,19.600000381469727,19.600000381469727,19.25,19.25,11.672098159790039,21355
2002-10-10,19.350000381469727,19.350000381469727,18.649999618530273,18.850000381469727,11.429560661315918,54186
2002-10-11,19.049999237060547,19.25,19.0,19.149999618530273,11.611462593078613,18585
2002-10-14,18.649999618530273,19.450000762939453,18.649999618530273,19.25,11.672098159790039,25183
2002-10-15,19.25,19.25,19.25,19.25,11.672098159790039,0
2002-10-16,19.25,19.5,19.0,19.200000762939453,11.641780853271484,43646
2002-10-17,19.100000381469727,19.75,19.100000381469727,19.549999237060547,11.854000091552734,63308
2002-10-18,19.549999237060547,19.649999618530273,19.299999237060547,19.549999237060547,11.854000091552734,19590
2002-10-21,19.950000762939453,19.950000762939453,19.5,19.649999618530273,11.914634704589844,16184
2002-10-22,19.600000381469727,19.75,19.5,19.600000381469727,11.884319305419922,26078
2002-10-23,19.75,19.75,19.450000762939453,19.5,11.823683738708496,36984
2002-10-24,19.549999237060547,19.700000762939453,19.350000381469727,19.399999618530273,11.76305103302002,20210
2002-10-25,19.5,19.5,19.0,19.049999237060547,11.550829887390137,71656
2002-10-28,19.399999618530273,19.399999618530273,19.0,19.049999237060547,11.550829887390137,19920
2002-10-29,18.75,18.899999618530273,17.950000762939453,18.299999237060547,11.09607219696045,109829
2002-10-30,17.75,18.299999237060547,17.5,18.200000762939453,11.035436630249023,45883
2002-10-31,18.149999618530273,18.5,18.049999237060547,18.100000381469727,10.97480297088623,28440
2002-11-01,18.450000762939453,18.5,18.049999237060547,18.25,11.065756797790527,28065
2002-11-04,18.25,18.75,18.200000762939453,18.700000762939453,11.338610649108887,17026
2002-11-05,18.5,18.799999237060547,18.5,18.700000762939453,11.338610649108887,26763
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.338610649108887,0
2002-11-07,18.700000762939453,19.25,18.700000762939453,19.100000381469727,11.581149101257324,21832
2002-11-08,19.0,19.200000762939453,18.950000762939453,19.049999237060547,11.550829887390137,15423
2002-11-11,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,11.308293342590332,36077
2002-11-12,18.899999618530273,18.899999618530273,18.5,18.75,11.368927001953125,12468
2002-11-13,18.899999618530273,18.950000762939453,18.450000762939453,18.5,11.217342376708984,93251
2002-11-14,18.600000381469727,18.799999237060547,18.600000381469727,18.75,11.368927001953125,7378
2002-11-15,18.75,18.899999618530273,18.649999618530273,18.75,11.368927001953125,24720
2002-11-18,19.100000381469727,19.100000381469727,18.649999618530273,18.75,11.368927001953125,51782
2002-11-19,18.75,18.75,18.75,18.75,11.368927001953125,0
2002-11-20,18.75,18.899999618530273,18.600000381469727,18.799999237060547,11.399243354797363,29404
2002-11-21,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.429560661315918,41016
2002-11-22,19.0,19.25,19.0,19.200000762939453,11.641780853271484,29459
2002-11-25,19.200000762939453,19.200000762939453,18.799999237060547,19.0,11.520512580871582,55184
2002-11-26,19.0,19.350000381469727,19.0,19.100000381469727,11.581149101257324,40931
2002-11-27,19.049999237060547,19.350000381469727,19.049999237060547,19.25,11.672098159790039,26456
2002-11-28,19.399999618530273,19.5,19.049999237060547,19.450000762939453,11.793367385864258,36528
2002-11-29,19.5,19.649999618530273,19.200000762939453,19.299999237060547,11.702413558959961,98964
2002-12-02,19.899999618530273,20.450000762939453,19.25,20.149999618530273,12.217805862426758,135196
2002-12-03,20.149999618530273,20.600000381469727,20.0,20.049999237060547,12.157171249389648,75998
2002-12-04,20.0,20.100000381469727,19.799999237060547,20.049999237060547,12.157171249389648,43435
2002-12-05,20.0,20.299999237060547,20.0,20.149999618530273,12.217805862426758,25450
2002-12-06,20.899999618530273,21.5,20.25,20.5,12.43002700805664,52227
2002-12-09,20.5,20.649999618530273,19.899999618530273,20.049999237060547,12.157171249389648,78301
2002-12-10,19.399999618530273,20.100000381469727,19.399999618530273,19.850000381469727,12.035903930664062,32445
2002-12-11,20.0,20.450000762939453,19.850000381469727,19.899999618530273,12.066221237182617,22630
2002-12-12,20.0,20.100000381469727,19.700000762939453,20.0,12.12685489654541,12955
2002-12-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,12.12685489654541,35126
2002-12-16,20.649999618530273,21.100000381469727,20.299999237060547,20.649999618530273,12.520977973937988,116852
2002-12-17,21.399999618530273,21.399999618530273,20.049999237060547,20.25,12.2784423828125,46689
2002-12-18,20.350000381469727,21.25,20.299999237060547,20.899999618530273,12.672563552856445,57712
2002-12-19,20.700000762939453,21.200000762939453,20.600000381469727,20.950000762939453,12.702881813049316,56440
2002-12-20,20.700000762939453,21.5,20.700000762939453,21.350000381469727,12.945420265197754,81139
2002-12-23,22.0,22.299999237060547,21.100000381469727,22.049999237060547,13.369858741760254,108190
2002-12-24,22.399999618530273,22.399999618530273,21.850000381469727,22.049999237060547,13.369858741760254,90758
2002-12-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.369858741760254,0
2002-12-26,22.100000381469727,22.75,22.0,22.299999237060547,13.521443367004395,91851
2002-12-27,22.25,22.799999237060547,22.0,22.600000381469727,13.703347206115723,143085
2002-12-30,22.5,22.700000762939453,21.899999618530273,22.549999237060547,13.673027038574219,64402
2002-12-31,22.649999618530273,22.799999237060547,22.350000381469727,22.700000762939453,13.763980865478516,32893
2003-01-01,22.799999237060547,22.899999618530273,22.399999618530273,22.600000381469727,13.703347206115723,36310
2003-01-02,23.0,23.299999237060547,22.399999618530273,22.450000762939453,13.612397193908691,60447
2003-01-03,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,13.551762580871582,34953
2003-01-06,22.899999618530273,22.899999618530273,22.100000381469727,22.149999618530273,13.430492401123047,31315
2003-01-07,22.100000381469727,22.100000381469727,21.549999237060547,21.649999618530273,13.127321243286133,60742
2003-01-08,21.5,21.850000381469727,21.299999237060547,21.450000762939453,13.006054878234863,39968
2003-01-09,21.5,21.5,20.5,20.899999618530273,12.672563552856445,115342
2003-01-10,21.450000762939453,21.450000762939453,21.0,21.200000762939453,12.854466438293457,23340
2003-01-13,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,12.702881813049316,85597
2003-01-14,20.950000762939453,21.25,20.899999618530273,21.149999618530273,12.824150085449219,33113
2003-01-15,20.5,20.549999237060547,19.0,19.700000762939453,11.944953918457031,301703
2003-01-16,20.450000762939453,20.450000762939453,19.549999237060547,19.899999618530273,12.066221237182617,130132
2003-01-17,19.75,20.149999618530273,19.75,20.0,12.12685489654541,107317
2003-01-20,20.0,20.100000381469727,19.549999237060547,20.049999237060547,12.157171249389648,124644
2003-01-21,20.0,20.299999237060547,20.0,20.25,12.2784423828125,36701
2003-01-22,19.799999237060547,20.75,19.799999237060547,20.649999618530273,12.520977973937988,58336
2003-01-23,20.600000381469727,20.850000381469727,20.5,20.600000381469727,12.49066162109375,68530
2003-01-24,20.649999618530273,20.649999618530273,20.200000762939453,20.399999618530273,12.369389533996582,107244
2003-01-27,20.0,20.5,19.649999618530273,20.100000381469727,12.18748950958252,75137
2003-01-28,19.5,20.350000381469727,19.5,20.299999237060547,12.308756828308105,39612
2003-01-29,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,12.157171249389648,26252
2003-01-30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,12.248125076293945,17610
2003-01-31,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,12.248125076293945,19425
2003-02-03,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,12.217805862426758,29488
2003-02-04,20.200000762939453,20.399999618530273,20.100000381469727,20.149999618530273,12.217805862426758,27831
2003-02-05,20.100000381469727,20.25,20.0,20.049999237060547,12.157171249389648,22245
2003-02-06,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,12.248125076293945,16736
2003-02-07,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,12.18748950958252,17016
2003-02-10,20.0,20.100000381469727,19.649999618530273,19.75,11.975269317626953,32178
2003-02-11,19.799999237060547,20.0,19.600000381469727,19.649999618530273,11.914634704589844,29845
2003-02-12,19.649999618530273,20.0,19.399999618530273,19.450000762939453,11.793367385864258,59586
2003-02-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11.793367385864258,0
2003-02-14,19.350000381469727,19.700000762939453,19.350000381469727,19.5,11.823683738708496,47767
2003-02-17,20.0,20.149999618530273,19.75,19.950000762939453,12.096538543701172,49877
2003-02-18,20.200000762939453,20.399999618530273,20.049999237060547,20.100000381469727,12.18748950958252,22928
2003-02-19,20.5,20.5,19.850000381469727,20.0,12.12685489654541,44015
2003-02-20,19.850000381469727,20.25,19.850000381469727,19.950000762939453,12.096538543701172,23171
2003-02-21,20.0,20.0,19.850000381469727,20.0,12.12685489654541,80782
2003-02-24,20.0,20.299999237060547,19.899999618530273,19.950000762939453,12.096538543701172,42445
2003-02-25,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,12.096538543701172,62560
2003-02-26,19.899999618530273,20.100000381469727,19.799999237060547,19.850000381469727,12.035903930664062,84049
2003-02-27,20.0,20.25,19.899999618530273,19.899999618530273,12.066221237182617,72193
2003-02-28,20.600000381469727,20.799999237060547,19.799999237060547,20.0,12.12685489654541,148232
2003-03-03,20.899999618530273,20.899999618530273,19.950000762939453,20.0,12.12685489654541,59671
2003-03-04,20.0,20.799999237060547,19.899999618530273,20.149999618530273,12.217805862426758,36481
2003-03-05,19.850000381469727,20.200000762939453,19.850000381469727,20.0,12.12685489654541,33505
2003-03-06,20.0,20.149999618530273,19.799999237060547,20.100000381469727,12.18748950958252,27162
2003-03-07,20.0,20.0,19.850000381469727,19.850000381469727,12.035903930664062,47115
2003-03-10,19.799999237060547,20.0,19.75,19.950000762939453,12.096538543701172,30524
2003-03-11,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,12.066221237182617,21739
2003-03-12,19.799999237060547,20.0,19.75,19.799999237060547,12.005584716796875,28402
2003-03-13,19.799999237060547,20.0,19.649999618530273,19.850000381469727,12.035903930664062,24870
2003-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.035903930664062,0
2003-03-17,19.75,20.0,19.700000762939453,19.799999237060547,12.005584716796875,23770
2003-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.005584716796875,0
2003-03-19,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,12.005584716796875,26475
2003-03-20,19.75,20.0,19.649999618530273,19.850000381469727,12.035903930664062,24595
2003-03-21,19.799999237060547,20.0,19.799999237060547,19.950000762939453,12.096538543701172,18126
2003-03-24,19.75,20.0,19.649999618530273,19.850000381469727,12.035903930664062,36977
2003-03-25,19.700000762939453,20.0,19.649999618530273,19.799999237060547,12.005584716796875,35462
2003-03-26,20.0,20.0,19.75,19.850000381469727,12.035903930664062,40142
2003-03-27,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,12.035903930664062,11230
2003-03-28,19.799999237060547,19.899999618530273,19.600000381469727,19.75,11.975269317626953,18127
2003-03-31,19.850000381469727,19.899999618530273,19.399999618530273,19.5,11.823683738708496,34392
2003-04-01,19.549999237060547,19.700000762939453,19.549999237060547,19.649999618530273,11.914634704589844,17627
2003-04-02,19.850000381469727,20.0,19.649999618530273,19.899999618530273,12.066221237182617,18861
2003-04-03,19.899999618530273,20.200000762939453,19.850000381469727,19.899999618530273,12.066221237182617,27000
2003-04-04,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,12.248125076293945,28678
2003-04-07,20.100000381469727,20.399999618530273,20.100000381469727,20.350000381469727,12.339075088500977,39042
2003-04-08,20.5,21.100000381469727,20.049999237060547,21.0,12.733198165893555,65857
2003-04-09,20.850000381469727,20.899999618530273,20.5,20.549999237060547,12.460345268249512,45520
2003-04-10,20.899999618530273,21.0,20.100000381469727,20.200000762939453,12.248125076293945,69302
2003-04-11,20.299999237060547,20.600000381469727,20.200000762939453,20.350000381469727,12.339075088500977,19327
2003-04-15,20.600000381469727,20.75,20.200000762939453,20.600000381469727,12.49066162109375,25821
2003-04-16,20.25,20.75,20.200000762939453,20.450000762939453,12.399709701538086,46620
2003-04-17,20.5,20.549999237060547,20.25,20.350000381469727,12.339075088500977,52115
2003-04-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.339075088500977,0
2003-04-21,20.549999237060547,20.75,20.299999237060547,20.450000762939453,12.399709701538086,60040
2003-04-22,20.350000381469727,20.600000381469727,20.200000762939453,20.549999237060547,12.460345268249512,55134
2003-04-23,20.5,20.600000381469727,20.299999237060547,20.549999237060547,12.460345268249512,47735
2003-04-24,20.75,21.0,20.549999237060547,21.0,12.733198165893555,43331
2003-04-25,21.100000381469727,21.100000381469727,20.5,20.649999618530273,12.520977973937988,51912
2003-04-28,20.799999237060547,20.899999618530273,20.600000381469727,20.799999237060547,12.611928939819336,21206
2003-04-29,21.399999618530273,21.399999618530273,20.700000762939453,20.75,12.581611633300781,19738
2003-04-30,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,12.702881813049316,32566
2003-05-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12.702881813049316,0
2003-05-02,21.25,21.899999618530273,21.0,21.75,13.18795394897461,73868
2003-05-05,21.75,22.549999237060547,21.75,22.299999237060547,13.521443367004395,137828
2003-05-06,22.75,22.850000381469727,22.399999618530273,22.700000762939453,13.763980865478516,161866
2003-05-07,22.899999618530273,22.899999618530273,22.549999237060547,22.649999618530273,13.733663558959961,87351
2003-05-08,22.549999237060547,22.700000762939453,22.149999618530273,22.25,13.491127967834473,81621
2003-05-09,22.299999237060547,22.5,21.5,22.0,13.3395414352417,102730
2003-05-12,22.0,22.0,21.0,21.25,12.884784698486328,82644
2003-05-13,21.700000762939453,21.700000762939453,21.0,21.100000381469727,12.793832778930664,75447
2003-05-14,21.149999618530273,21.75,21.149999618530273,21.649999618530273,13.127321243286133,49727
2003-05-15,21.649999618530273,22.950000762939453,21.600000381469727,22.700000762939453,13.763980865478516,191023
2003-05-16,22.5,23.0,22.25,22.649999618530273,13.733663558959961,89508
2003-05-19,22.899999618530273,23.450000762939453,22.0,22.850000381469727,13.85493278503418,154052
2003-05-20,22.75,23.399999618530273,22.75,23.25,14.0974702835083,97450
2003-05-21,23.399999618530273,24.0,23.049999237060547,23.850000381469727,14.461276054382324,181798
2003-05-22,24.299999237060547,25.200000762939453,24.100000381469727,24.850000381469727,15.06761646270752,489029
2003-05-23,25.850000381469727,26.5,25.25,25.899999618530273,15.704278945922852,381431
2003-05-26,26.5,26.899999618530273,25.75,26.100000381469727,15.825547218322754,476283
2003-05-27,28.0,28.0,24.75,24.850000381469727,15.06761646270752,266701
2003-05-28,22.0,22.0,19.899999618530273,19.899999618530273,12.066221237182617,772435
2003-05-29,19.049999237060547,20.149999618530273,18.5,19.850000381469727,12.035903930664062,543005
2003-05-30,19.799999237060547,20.450000762939453,19.75,20.100000381469727,12.18748950958252,315330
2003-06-02,20.100000381469727,20.450000762939453,19.950000762939453,20.0,12.12685489654541,199017
2003-06-03,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,11.944953918457031,92304
2003-06-04,19.700000762939453,20.0,19.399999618530273,19.5,11.823683738708496,234836
2003-06-05,19.600000381469727,20.0,19.450000762939453,19.5,11.823683738708496,151624
2003-06-06,19.799999237060547,19.899999618530273,19.399999618530273,19.450000762939453,11.793367385864258,152742
2003-06-09,19.450000762939453,19.75,19.450000762939453,19.600000381469727,11.884319305419922,103176
2003-06-10,19.799999237060547,19.850000381469727,19.5,19.5,11.823683738708496,130745
2003-06-11,19.5,19.700000762939453,19.450000762939453,19.5,11.823683738708496,55023
2003-06-12,19.549999237060547,19.649999618530273,19.5,19.549999237060547,11.854000091552734,79710
2003-06-13,19.549999237060547,19.549999237060547,19.399999618530273,19.450000762939453,11.793367385864258,103763
2003-06-16,19.549999237060547,19.649999618530273,19.350000381469727,19.5,11.823683738708496,52145
2003-06-17,19.600000381469727,19.850000381469727,19.5,19.75,11.975269317626953,67286
2003-06-18,20.0,21.200000762939453,19.899999618530273,20.549999237060547,12.460345268249512,376614
2003-06-19,20.950000762939453,20.950000762939453,20.25,20.350000381469727,12.339075088500977,168583
2003-06-20,20.399999618530273,20.600000381469727,20.049999237060547,20.149999618530273,12.217805862426758,70024
2003-06-23,20.350000381469727,20.549999237060547,19.850000381469727,20.0,12.12685489654541,95607
2003-06-24,20.149999618530273,20.350000381469727,19.899999618530273,20.100000381469727,12.18748950958252,44507
2003-06-25,20.0,20.450000762939453,20.0,20.25,12.2784423828125,91213
2003-06-26,20.25,20.399999618530273,20.100000381469727,20.200000762939453,12.248125076293945,88375
2003-06-27,20.200000762939453,20.350000381469727,19.850000381469727,19.899999618530273,12.066221237182617,77655
2003-06-30,20.549999237060547,20.549999237060547,20.049999237060547,20.5,12.43002700805664,151927
2003-07-01,20.75,22.0,20.5,21.25,12.884784698486328,437199
2003-07-02,21.600000381469727,21.75,21.149999618530273,21.299999237060547,12.915102005004883,189602
2003-07-03,21.600000381469727,21.799999237060547,21.100000381469727,21.149999618530273,12.824150085449219,128483
2003-07-04,21.299999237060547,21.399999618530273,21.049999237060547,21.049999237060547,12.76351547241211,150543
2003-07-07,20.549999237060547,21.649999618530273,20.549999237060547,21.549999237060547,13.066683769226074,171885
2003-07-08,22.850000381469727,22.850000381469727,21.450000762939453,21.950000762939453,13.309223175048828,345495
2003-07-09,22.799999237060547,22.799999237060547,21.149999618530273,21.350000381469727,12.945420265197754,139948
2003-07-10,22.0,22.0,21.0,21.399999618530273,12.975733757019043,89345
2003-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,12.854466438293457,99417
2003-07-14,21.350000381469727,21.649999618530273,21.100000381469727,21.200000762939453,12.854466438293457,77878
2003-07-15,21.399999618530273,21.450000762939453,20.799999237060547,20.950000762939453,12.702881813049316,109136
2003-07-16,20.0,20.0,19.5,19.950000762939453,12.864084243774414,85715
2003-07-17,19.649999618530273,20.450000762939453,19.5,19.799999237060547,12.76736068725586,188449
2003-07-18,20.25,20.25,19.350000381469727,19.399999618530273,12.50943660736084,72568
2003-07-21,19.600000381469727,19.850000381469727,19.25,19.399999618530273,12.50943660736084,61886
2003-07-22,19.5,19.5,19.049999237060547,19.100000381469727,12.315993309020996,46908
2003-07-23,19.100000381469727,19.399999618530273,19.0,19.200000762939453,12.380472183227539,34900
2003-07-24,19.299999237060547,19.299999237060547,19.0,19.100000381469727,12.315993309020996,68577
2003-07-25,19.25,19.350000381469727,19.0,19.049999237060547,12.28375244140625,82576
2003-07-28,19.299999237060547,19.350000381469727,19.0,19.049999237060547,12.28375244140625,77206
2003-07-29,19.149999618530273,19.149999618530273,19.0,19.049999237060547,12.28375244140625,41570
2003-07-30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,12.28375244140625,59695
2003-07-31,19.25,20.899999618530273,19.100000381469727,20.0,12.896326065063477,224758
2003-08-01,20.399999618530273,21.100000381469727,20.25,20.899999618530273,13.47666072845459,387538
2003-08-04,20.700000762939453,21.75,20.700000762939453,21.600000381469727,13.928031921386719,267590
2003-08-05,21.600000381469727,22.0,20.75,20.799999237060547,13.412178993225098,280991
2003-08-06,20.549999237060547,21.149999618530273,20.399999618530273,20.649999618530273,13.31545639038086,124958
2003-08-07,20.850000381469727,21.600000381469727,20.850000381469727,21.200000762939453,13.67010498046875,233286
2003-08-08,20.899999618530273,21.0,19.700000762939453,20.049999237060547,12.92856502532959,261919
2003-08-11,21.0,21.0,19.100000381469727,19.850000381469727,12.799603462219238,257997
2003-08-12,20.100000381469727,20.200000762939453,19.549999237060547,19.600000381469727,12.638399124145508,123277
2003-08-13,19.649999618530273,20.299999237060547,19.450000762939453,20.100000381469727,12.960807800292969,179922
2003-08-14,20.350000381469727,20.850000381469727,20.049999237060547,20.5,13.218732833862305,282896
2003-08-15,20.5,20.5,20.5,20.5,13.218732833862305,0
2003-08-18,21.0,24.200000762939453,20.399999618530273,23.450000762939453,15.120943069458008,1487701
2003-08-19,24.25,25.0,21.899999618530273,22.149999618530273,14.282681465148926,647866
2003-08-20,22.25,23.350000381469727,21.649999618530273,22.0,14.185959815979004,274243
2003-08-21,22.450000762939453,22.75,21.799999237060547,21.950000762939453,14.153717994689941,174295
2003-08-22,22.200000762939453,22.799999237060547,22.0,22.350000381469727,14.41164779663086,285311
2003-08-25,22.5,23.200000762939453,20.799999237060547,21.25,13.702346801757812,388249
2003-08-26,21.0,22.149999618530273,21.0,21.899999618530273,14.121477127075195,200816
2003-08-27,22.399999618530273,23.200000762939453,22.0,22.450000762939453,14.476125717163086,365054
2003-08-28,22.25,22.850000381469727,21.5,21.600000381469727,13.928031921386719,246936
2003-08-29,22.0,22.0,21.299999237060547,21.299999237060547,13.734586715698242,131599
2003-09-01,22.700000762939453,22.700000762939453,21.100000381469727,21.399999618530273,13.799067497253418,153787
2003-09-02,21.799999237060547,21.899999618530273,20.899999618530273,21.100000381469727,13.605623245239258,141293
2003-09-03,21.049999237060547,21.549999237060547,21.0,21.0,13.541141510009766,183887
