Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,315.0,315.0,291.29998779296875,299.45001220703125,282.14080810546875,32372
2017-04-27,309.0,309.0,295.0,302.95001220703125,285.43853759765625,8149
2017-04-28,304.0,304.0,289.0,291.25,274.4147644042969,23702
2017-05-02,294.04998779296875,299.04998779296875,290.0,290.70001220703125,273.8965759277344,6628
2017-05-03,290.70001220703125,294.0,290.6000061035156,292.8999938964844,275.96942138671875,1722
2017-05-04,290.0,294.0,285.1000061035156,286.45001220703125,269.89227294921875,10201
2017-05-05,285.04998779296875,288.20001220703125,281.3999938964844,283.45001220703125,267.065673828125,3985
2017-05-08,287.6000061035156,292.3999938964844,282.5,291.20001220703125,274.36767578125,4153
2017-05-09,286.1000061035156,294.3500061035156,284.6000061035156,292.20001220703125,275.3099060058594,2717
2017-05-10,284.20001220703125,293.8999938964844,284.20001220703125,292.1499938964844,275.2627868652344,2588
2017-05-11,290.04998779296875,299.95001220703125,285.3500061035156,291.54998779296875,274.6974792480469,9938
2017-05-12,295.0,295.0,285.0,286.1499938964844,269.6095886230469,2204
2017-05-15,286.1499938964844,289.29998779296875,285.0,286.1000061035156,269.5625,953
2017-05-16,293.8999938964844,293.8999938964844,283.0,283.8999938964844,267.48968505859375,2807
2017-05-17,284.0,287.0,276.20001220703125,278.8999938964844,262.7786865234375,6916
2017-05-18,289.0,289.79998779296875,275.5,280.5,264.2861633300781,2990
2017-05-19,286.0,286.0,263.0,274.70001220703125,258.8214416503906,5728
2017-05-22,288.70001220703125,288.70001220703125,273.0,275.25,259.3396911621094,2388
2017-05-23,273.0,274.75,261.1499938964844,264.54998779296875,249.2581329345703,3464
2017-05-24,270.0,270.0,256.1000061035156,259.0,244.02894592285156,3407
2017-05-25,255.5,264.0,255.5,259.6000061035156,244.5942840576172,2808
2017-05-26,265.0,272.8999938964844,258.1000061035156,269.25,253.6864471435547,3958
2017-05-29,266.6000061035156,277.0,263.0,267.1499938964844,251.70787048339844,4451
2017-05-30,278.0,278.0,263.0,264.6000061035156,249.30523681640625,1560
2017-05-31,269.95001220703125,274.29998779296875,264.79998779296875,268.8500061035156,253.30963134765625,4121
2017-06-01,270.0,271.95001220703125,266.0,266.25,250.8599090576172,2445
2017-06-02,275.8999938964844,275.8999938964844,264.1000061035156,265.25,249.91769409179688,3158
2017-06-05,265.25,273.29998779296875,265.20001220703125,269.6000061035156,254.01626586914062,2506
2017-06-06,270.0,270.0,263.45001220703125,264.3500061035156,249.06973266601562,1772
2017-06-07,267.0,269.95001220703125,261.6000061035156,262.70001220703125,247.51510620117188,1639
2017-06-08,264.0,268.3500061035156,259.95001220703125,262.45001220703125,247.27955627441406,1184
2017-06-09,262.0,265.95001220703125,262.0,262.29998779296875,247.13818359375,694
2017-06-12,266.3999938964844,266.3999938964844,252.3000030517578,262.6499938964844,247.46795654296875,7835
2017-06-13,262.6000061035156,271.8999938964844,253.25,271.5,255.80641174316406,5843
2017-06-14,271.95001220703125,279.0,264.75,275.79998779296875,259.85784912109375,12634
2017-06-15,278.0,303.79998779296875,273.0,288.6000061035156,271.91796875,73835
2017-06-16,289.0,293.5,284.0,285.29998779296875,268.8087158203125,9535
2017-06-19,288.0,295.6499938964844,284.0,286.8500061035156,270.26910400390625,6237
2017-06-20,292.8500061035156,294.45001220703125,281.3999938964844,285.20001220703125,268.7145080566406,11520
2017-06-21,289.0,290.0,277.0,281.5,265.2284240722656,5275
2017-06-22,288.0,301.8999938964844,281.04998779296875,292.6499938964844,275.73388671875,43709
2017-06-23,299.8999938964844,299.95001220703125,280.20001220703125,283.04998779296875,266.68878173828125,23098
2017-06-27,284.8999938964844,284.8999938964844,271.1000061035156,274.0,258.16192626953125,4781
2017-06-28,274.0,276.0,268.0,274.95001220703125,259.05706787109375,3068
2017-06-29,272.0,278.3999938964844,271.1000061035156,273.6000061035156,257.7850341796875,1841
2017-06-30,273.0,275.0,267.3999938964844,272.6000061035156,256.84283447265625,2204
2017-07-03,275.0,277.95001220703125,272.6000061035156,273.8999938964844,258.0676574707031,3893
2017-07-04,271.3999938964844,280.0,271.3999938964844,272.1499938964844,256.4188537597656,2738
2017-07-05,271.95001220703125,282.0,270.04998779296875,280.1499938964844,263.9564208984375,2243
2017-07-06,279.20001220703125,284.70001220703125,279.1499938964844,280.1000061035156,263.9093017578125,2617
2017-07-07,283.3500061035156,283.3999938964844,278.0,279.3999938964844,263.2497863769531,1458
2017-07-10,250.10000610351562,280.0,250.10000610351562,276.70001220703125,260.70587158203125,1653
2017-07-11,275.04998779296875,276.0,272.0,272.70001220703125,256.9370422363281,3410
2017-07-12,274.95001220703125,279.8500061035156,271.04998779296875,278.0,261.9306640625,2365
2017-07-13,298.0,298.0,285.0,287.6000061035156,270.97576904296875,37772
2017-07-14,294.0,294.0,275.0,278.95001220703125,262.8258056640625,12257
2017-07-17,283.8999938964844,284.75,278.0,281.3500061035156,265.0870361328125,3127
2017-07-18,282.95001220703125,283.0,277.3999938964844,279.95001220703125,263.76800537109375,1581
2017-07-19,281.95001220703125,287.3999938964844,276.1000061035156,280.5,264.2861633300781,2158
2017-07-20,280.0,284.3999938964844,277.3999938964844,279.6499938964844,263.4853210449219,1869
2017-07-21,278.8999938964844,282.6499938964844,271.0,273.95001220703125,258.1147766113281,4367
2017-07-24,272.5,279.3500061035156,272.5,275.54998779296875,259.6222839355469,3336
2017-07-25,275.0,276.3999938964844,270.0,270.8500061035156,255.19395446777344,7042
2017-07-26,275.8500061035156,275.8999938964844,270.0,271.25,255.5708465576172,3417
2017-07-27,271.5,271.54998779296875,266.0,268.20001220703125,252.69717407226562,2420
2017-07-28,267.8500061035156,273.6499938964844,266.0,266.6000061035156,251.18966674804688,2395
2017-07-31,269.0,273.3999938964844,264.0,265.04998779296875,249.729248046875,2325
2017-08-01,269.79998779296875,269.79998779296875,265.0,265.1000061035156,249.7763671875,833
2017-08-02,265.20001220703125,266.25,262.04998779296875,263.0,247.7977294921875,1040
2017-08-03,262.0,267.70001220703125,260.3999938964844,263.04998779296875,247.8448486328125,889
2017-08-04,262.04998779296875,264.95001220703125,260.5,262.1499938964844,246.9968719482422,2668
2017-08-07,268.70001220703125,268.70001220703125,263.20001220703125,264.5,249.2110595703125,1815
2017-08-08,263.95001220703125,264.0,258.04998779296875,259.0,244.02894592285156,2162
2017-08-09,260.20001220703125,261.79998779296875,256.5,256.75,241.90902709960938,2380
2017-08-10,254.25,256.6000061035156,245.10000610351562,249.39999389648438,234.98387145996094,2300
2017-08-11,242.60000610351562,250.0500030517578,240.1999969482422,249.89999389648438,235.4549560546875,5712
2017-08-14,256.8999938964844,258.3500061035156,249.89999389648438,251.5,236.96249389648438,1098
2017-08-16,255.6999969482422,256.3999938964844,248.0,249.25,234.84251403808594,2226
2017-08-17,247.10000610351562,253.5500030517578,247.0,250.0500030517578,235.59629821777344,1996
2017-08-18,247.25,253.25,245.1999969482422,247.25,232.9581298828125,945
2017-08-21,247.0,254.60000610351562,244.0500030517578,244.64999389648438,230.50843811035156,2711
2017-08-22,245.10000610351562,247.0500030517578,244.10000610351562,244.1999969482422,230.0844268798828,2941
2017-08-23,245.14999389648438,245.1999969482422,241.0,242.60000610351562,231.41993713378906,1260
2017-08-24,242.60000610351562,242.60000610351562,236.10000610351562,237.6999969482422,226.74571228027344,4706
2017-08-28,237.6999969482422,242.39999389648438,237.6999969482422,240.39999389648438,229.3212890625,4841
2017-08-29,243.8000030517578,243.8000030517578,238.0,240.4499969482422,229.3690185546875,1825
2017-08-30,239.85000610351562,242.60000610351562,239.5,240.5,229.41668701171875,1369
2017-08-31,244.85000610351562,244.9499969482422,238.10000610351562,238.9499969482422,227.93812561035156,1177
2017-09-01,241.14999389648438,245.5,239.0500030517578,240.35000610351562,229.2736358642578,1848
2017-09-04,240.3000030517578,244.9499969482422,240.25,241.6999969482422,230.5614013671875,2804
2017-09-05,240.9499969482422,247.35000610351562,240.9499969482422,245.60000610351562,234.2816619873047,2155
2017-09-06,241.9499969482422,247.0,240.0500030517578,241.1999969482422,230.0844268798828,1551
2017-09-07,241.5500030517578,244.89999389648438,239.0,241.25,230.1321258544922,3847
2017-09-08,245.0,245.0,237.4499969482422,239.89999389648438,228.8443603515625,6597
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,236.3000030517578,225.41026306152344,31790
2017-09-12,238.8000030517578,238.8000030517578,229.1999969482422,231.9499969482422,221.26071166992188,10155
2017-09-13,231.9499969482422,233.89999389648438,229.0,232.35000610351562,221.64230346679688,5211
2017-09-14,234.9499969482422,237.9499969482422,232.0,233.39999389648438,222.6438751220703,13777
2017-09-15,231.5500030517578,238.0,231.5,234.25,223.45472717285156,3890
2017-09-18,232.3000030517578,238.0,231.89999389648438,232.5500030517578,221.8330841064453,11782
2017-09-19,237.0,237.5,232.5,234.10000610351562,223.31166076660156,21155
2017-09-20,230.6999969482422,237.89999389648438,230.64999389648438,232.25,221.54689025878906,26786
2017-09-21,237.35000610351562,239.8000030517578,231.9499969482422,232.85000610351562,222.11924743652344,8986
2017-09-22,232.0,235.39999389648438,228.0,228.9499969482422,218.39895629882812,18684
2017-09-25,225.5,228.89999389648438,222.64999389648438,225.1999969482422,214.82179260253906,2961
2017-09-26,223.4499969482422,226.8000030517578,222.25,225.3000030517578,214.91720581054688,5031
2017-09-27,222.35000610351562,227.85000610351562,222.35000610351562,225.1999969482422,214.82179260253906,1761
2017-09-28,222.0500030517578,232.0,220.0,224.1999969482422,213.86785888671875,4549
2017-09-29,223.0500030517578,228.5,222.5500030517578,225.8000030517578,215.39413452148438,1898
2017-10-03,225.6999969482422,230.5,222.0,223.0,212.72317504882812,1813
2017-10-04,227.9499969482422,236.0,224.3000030517578,231.35000610351562,220.68836975097656,4050
2017-10-05,236.89999389648438,242.0,232.0500030517578,241.3000030517578,230.1798095703125,24950
2017-10-06,242.5,252.0,242.5,243.6999969482422,232.46925354003906,19278
2017-10-09,243.6999969482422,244.5,236.5,243.0,231.8014678955078,9619
2017-10-10,243.0,245.14999389648438,243.0,244.8000030517578,233.51853942871094,3827
2017-10-11,241.10000610351562,250.0,241.10000610351562,248.5,237.0480194091797,7839
2017-10-12,247.9499969482422,254.8000030517578,243.0500030517578,253.6999969482422,242.0083770751953,9137
2017-10-13,250.39999389648438,254.39999389648438,243.39999389648438,251.25,239.67132568359375,9365
2017-10-16,249.0,250.0,248.0,248.0500030517578,236.61875915527344,2402
2017-10-17,249.9499969482422,254.64999389648438,245.0,247.75,236.3325958251953,11175
2017-10-18,245.10000610351562,249.6999969482422,243.0500030517578,246.0500030517578,234.71092224121094,2710
2017-10-19,249.8000030517578,249.8000030517578,242.1999969482422,248.10000610351562,236.6664581298828,947
2017-10-23,245.0,249.6999969482422,240.0,243.25,232.03997802734375,1739
2017-10-24,241.1999969482422,245.6999969482422,228.6999969482422,240.4499969482422,229.3690185546875,2103
2017-10-25,246.89999389648438,249.75,243.0,248.85000610351562,237.3818817138672,3738
2017-10-26,255.6999969482422,269.70001220703125,253.60000610351562,255.5500030517578,243.77313232421875,22289
2017-10-27,252.10000610351562,256.04998779296875,245.1999969482422,247.14999389648438,235.76023864746094,5933
2017-10-30,250.0,250.0,245.89999389648438,247.6999969482422,236.28489685058594,5432
2017-10-31,245.1999969482422,254.64999389648438,245.0,246.8000030517578,235.42636108398438,7945
2017-11-01,248.5500030517578,261.0,246.39999389648438,251.6999969482422,240.10057067871094,11918
2017-11-02,250.60000610351562,253.9499969482422,246.9499969482422,250.5500030517578,239.0035400390625,2982
2017-11-03,251.9499969482422,254.5,247.0500030517578,247.3000030517578,235.90333557128906,7658
2017-11-06,248.0500030517578,250.0500030517578,243.60000610351562,245.25,233.9477996826172,12994
2017-11-07,247.0500030517578,248.5,243.5500030517578,244.89999389648438,233.61395263671875,9318
2017-11-08,245.0500030517578,247.0,240.5500030517578,241.8000030517578,230.6567840576172,3914
2017-11-09,249.5,249.64999389648438,242.0500030517578,242.6999969482422,231.5153045654297,3072
2017-11-10,240.35000610351562,251.6999969482422,240.1999969482422,248.0,236.57106018066406,2903
2017-11-13,245.10000610351562,253.5,242.10000610351562,249.5500030517578,238.04965209960938,4811
2017-11-14,251.89999389648438,253.5,245.0500030517578,246.10000610351562,234.75863647460938,1864
2017-11-15,245.8000030517578,246.89999389648438,241.0,241.25,230.1321258544922,4109
2017-11-16,242.6999969482422,246.0,242.6999969482422,245.39999389648438,234.09088134765625,1197
2017-11-17,250.0,257.0,246.0500030517578,254.4499969482422,242.7238006591797,8665
2017-11-20,255.0,289.0,252.10000610351562,275.70001220703125,262.99456787109375,33317
2017-11-21,282.0,289.0,266.70001220703125,271.29998779296875,258.7973327636719,26049
2017-11-22,271.29998779296875,284.45001220703125,271.0,283.3500061035156,270.2919616699219,8921
2017-11-23,283.04998779296875,286.0,280.1499938964844,281.0,268.0502624511719,5989
2017-11-24,280.0,317.0,280.0,301.3500061035156,287.4624938964844,105737
2017-11-27,296.79998779296875,306.0,260.25,278.54998779296875,265.71319580078125,60116
2017-11-28,285.0,294.0,276.0,282.3500061035156,269.3381042480469,16639
2017-11-29,287.8999938964844,302.0,279.1000061035156,292.54998779296875,279.0680236816406,77704
2017-11-30,290.3999938964844,301.8500061035156,288.95001220703125,293.8500061035156,280.3081359863281,31836
2017-12-01,291.5,301.45001220703125,290.45001220703125,299.70001220703125,285.8885192871094,31584
2017-12-04,301.0,306.0,297.0,297.20001220703125,283.50372314453125,14022
2017-12-05,292.70001220703125,302.8999938964844,292.70001220703125,295.20001220703125,281.595947265625,5454
2017-12-06,294.8999938964844,310.0,291.75,303.95001220703125,289.94268798828125,55358
2017-12-07,309.0,317.0,300.95001220703125,310.79998779296875,296.4769592285156,30174
2017-12-08,309.0,315.0,303.1000061035156,312.45001220703125,298.0509338378906,20551
2017-12-11,319.5,374.0,319.5,353.29998779296875,337.01837158203125,290075
2017-12-12,355.1499938964844,385.1000061035156,353.1000061035156,365.6499938964844,348.79925537109375,198596
2017-12-13,370.70001220703125,375.79998779296875,362.0,364.6499938964844,347.84527587890625,107820
2017-12-14,367.79998779296875,367.79998779296875,352.1000061035156,358.04998779296875,341.5494384765625,24585
2017-12-15,357.0,357.0,336.25,343.04998779296875,327.24072265625,75093
2017-12-18,340.0,350.8999938964844,336.29998779296875,342.6000061035156,326.8114929199219,19450
2017-12-19,343.8500061035156,345.0,340.75,342.1499938964844,326.38226318359375,7443
2017-12-20,340.70001220703125,342.6000061035156,337.5,339.25,323.61590576171875,20640
2017-12-21,338.04998779296875,351.0,336.1000061035156,339.20001220703125,323.56817626953125,12110
2017-12-22,337.70001220703125,342.0,336.79998779296875,340.8999938964844,325.1898193359375,6157
2017-12-26,336.1000061035156,345.0,336.1000061035156,342.29998779296875,326.5252990722656,6872
2017-12-27,353.8999938964844,353.8999938964844,332.5,339.1499938964844,323.52044677734375,9209
2017-12-28,338.1499938964844,344.79998779296875,335.0,338.79998779296875,323.1865539550781,18030
2017-12-29,340.75,374.0,338.5,360.6499938964844,344.0296630859375,196511
2018-01-01,361.79998779296875,402.04998779296875,361.6499938964844,389.29998779296875,371.3593444824219,237973
2018-01-02,389.79998779296875,396.45001220703125,375.1499938964844,386.54998779296875,368.7360534667969,44761
2018-01-03,385.45001220703125,409.79998779296875,380.1000061035156,402.70001220703125,384.1418151855469,126977
2018-01-04,400.0,434.70001220703125,400.0,427.29998779296875,407.6081237792969,121618
2018-01-05,427.1000061035156,512.75,427.1000061035156,507.0,483.63519287109375,400968
2018-01-08,521.0,532.5,494.75,520.75,496.7515563964844,276724
2018-01-09,523.0,524.0999755859375,500.0,500.70001220703125,477.62554931640625,58604
2018-01-10,505.1499938964844,505.1499938964844,462.29998779296875,491.6000061035156,468.9449157714844,82812
2018-01-11,492.0,495.3999938964844,468.8999938964844,470.45001220703125,448.76959228515625,65360
2018-01-12,472.5,480.20001220703125,463.25,467.1499938964844,445.62164306640625,67794
2018-01-15,467.1499938964844,484.29998779296875,458.6499938964844,469.3500061035156,447.72027587890625,49486
2018-01-16,473.04998779296875,476.0,456.0,463.29998779296875,441.9490966796875,21721
2018-01-17,458.04998779296875,458.04998779296875,430.04998779296875,443.3500061035156,422.91845703125,65108
2018-01-18,422.54998779296875,441.79998779296875,416.95001220703125,437.8999938964844,417.71966552734375,72548
2018-01-19,424.95001220703125,452.79998779296875,424.95001220703125,450.45001220703125,429.6912841796875,69635
2018-01-22,450.45001220703125,482.0,442.6499938964844,474.54998779296875,452.6806335449219,25430
2018-01-23,469.3500061035156,485.3999938964844,462.04998779296875,464.6499938964844,443.23687744140625,18685
2018-01-24,473.8500061035156,475.0,462.1000061035156,471.75,450.00970458984375,25181
2018-01-25,474.79998779296875,474.79998779296875,460.0,462.45001220703125,441.1383056640625,28090
2018-01-29,460.0,470.95001220703125,455.1000061035156,459.6000061035156,438.4195861816406,21137
2018-01-30,470.0,470.0,437.0,450.95001220703125,430.16827392578125,27320
2018-01-31,451.0,460.0,440.54998779296875,456.54998779296875,435.5101318359375,18651
2018-02-01,451.8500061035156,480.0,451.45001220703125,464.6499938964844,443.23687744140625,31203
2018-02-02,465.1499938964844,468.95001220703125,418.20001220703125,447.70001220703125,427.0680236816406,232428
2018-02-05,420.20001220703125,438.75,402.95001220703125,406.1000061035156,387.3851318359375,66228
2018-02-06,396.0,406.29998779296875,375.0,395.8999938964844,377.6551513671875,16524
2018-02-07,398.0,429.79998779296875,398.0,422.20001220703125,402.7431945800781,22872
2018-02-08,428.95001220703125,441.0,420.3999938964844,437.8999938964844,417.71966552734375,22065
2018-02-09,437.04998779296875,458.0,415.04998779296875,447.70001220703125,427.0680236816406,12024
2018-02-12,449.95001220703125,455.95001220703125,435.1499938964844,439.75,419.484375,13186
2018-02-14,455.0,455.0,421.6000061035156,424.20001220703125,404.6509704589844,6256
2018-02-15,427.95001220703125,449.8500061035156,426.04998779296875,436.1499938964844,416.0502624511719,26307
2018-02-16,446.6499938964844,446.6499938964844,425.1000061035156,430.8500061035156,410.99456787109375,33058
2018-02-19,424.8999938964844,441.95001220703125,414.0,434.6499938964844,414.619384765625,34741
2018-02-20,430.6000061035156,445.45001220703125,426.8500061035156,437.70001220703125,417.52886962890625,45376
2018-02-21,437.3999938964844,448.0,433.0,443.3999938964844,422.9661560058594,36466
2018-02-22,438.54998779296875,458.0,432.0,450.1499938964844,429.40509033203125,43636
2018-02-23,458.0,472.0,447.1499938964844,466.54998779296875,445.04931640625,42985
2018-02-26,478.0,478.0,460.54998779296875,470.45001220703125,448.76959228515625,29474
2018-02-27,474.95001220703125,474.95001220703125,465.1000061035156,471.54998779296875,449.81890869140625,5122
2018-02-28,465.6000061035156,469.45001220703125,453.1000061035156,455.75,434.7470397949219,14283
2018-03-01,451.8500061035156,460.0,442.0,442.79998779296875,422.393798828125,4081
2018-03-05,441.29998779296875,448.3999938964844,419.0,424.6000061035156,405.03253173828125,7491
2018-03-06,422.1499938964844,449.29998779296875,422.1499938964844,430.3999938964844,410.56524658203125,12636
2018-03-07,430.95001220703125,438.1000061035156,406.70001220703125,423.0,403.50628662109375,16553
2018-03-08,422.95001220703125,432.0,418.54998779296875,423.1000061035156,403.6017150878906,4376
2018-03-09,423.1000061035156,431.04998779296875,422.8500061035156,428.04998779296875,408.3235778808594,8067
2018-03-12,428.0,435.1499938964844,416.0,422.1000061035156,402.6477966308594,17159
2018-03-13,424.04998779296875,444.8999938964844,419.5,441.5,421.1537170410156,23890
2018-03-14,436.8999938964844,443.95001220703125,430.45001220703125,439.95001220703125,419.6751708984375,7387
2018-03-15,440.54998779296875,444.3999938964844,425.25,428.5,408.75286865234375,6199
2018-03-16,427.3999938964844,435.29998779296875,419.5,424.6499938964844,405.08026123046875,8027
2018-03-19,422.75,424.25,418.04998779296875,418.95001220703125,399.6429443359375,4818
2018-03-20,413.0,420.6499938964844,413.0,416.29998779296875,397.1150817871094,2523
2018-03-21,421.45001220703125,427.6000061035156,418.04998779296875,421.6499938964844,402.218505859375,2349
2018-03-22,425.79998779296875,427.70001220703125,407.6499938964844,420.25,400.8830871582031,31799
2018-03-23,416.04998779296875,416.04998779296875,395.54998779296875,412.54998779296875,393.5378112792969,24087
2018-03-26,418.1499938964844,418.1499938964844,407.04998779296875,412.45001220703125,393.4424743652344,5569
2018-03-27,411.95001220703125,421.0,405.0,415.75,396.5904235839844,34436
2018-03-28,418.25,423.6499938964844,408.1499938964844,419.6499938964844,400.3106994628906,8977
2018-04-02,421.45001220703125,431.20001220703125,416.1000061035156,428.54998779296875,408.800537109375,7293
2018-04-03,429.6499938964844,435.95001220703125,418.0,431.95001220703125,412.0438232421875,5377
2018-04-04,427.95001220703125,432.04998779296875,417.0,417.3999938964844,398.1643371582031,8357
2018-04-05,428.79998779296875,429.6000061035156,418.1000061035156,420.0,400.64453125,2206
2018-04-06,424.70001220703125,427.6000061035156,414.0,420.75,401.3600158691406,1406
2018-04-09,420.54998779296875,428.04998779296875,420.0,421.6499938964844,402.218505859375,2751
2018-04-10,419.54998779296875,428.0,415.1000061035156,426.04998779296875,406.4156799316406,2949
2018-04-11,434.0,434.0,420.0,421.29998779296875,401.8846130371094,2946
2018-04-12,425.45001220703125,427.0,418.0,418.1499938964844,398.8797912597656,1561
2018-04-13,418.75,422.8999938964844,416.0,418.1000061035156,398.8321533203125,3929
2018-04-16,421.29998779296875,424.29998779296875,411.0,416.6499938964844,397.4489440917969,4734
2018-04-17,418.29998779296875,426.95001220703125,407.04998779296875,417.95001220703125,398.68902587890625,2233
2018-04-18,415.25,422.29998779296875,412.0,415.3500061035156,396.2088317871094,4346
2018-04-19,425.29998779296875,425.29998779296875,413.1000061035156,415.3500061035156,396.2088317871094,4944
2018-04-20,420.1000061035156,420.8999938964844,413.54998779296875,416.6499938964844,397.4489440917969,368
2018-04-23,411.0,423.95001220703125,411.0,418.1499938964844,398.8797912597656,1792
2018-04-24,417.04998779296875,419.0,412.75,414.20001220703125,395.11181640625,5078
2018-04-25,412.45001220703125,418.5,412.45001220703125,416.6000061035156,397.4012451171875,9821
2018-04-26,421.3500061035156,421.3500061035156,412.25,414.0,394.9210510253906,696
2018-04-27,418.79998779296875,419.54998779296875,401.54998779296875,410.0,391.10540771484375,7731
2018-04-30,403.1000061035156,411.20001220703125,403.1000061035156,410.0,391.10540771484375,1677
2018-05-02,414.3500061035156,416.8999938964844,399.0,408.0,389.1976013183594,1377
2018-05-03,409.3500061035156,409.45001220703125,400.0,400.3500061035156,381.9001159667969,1042
2018-05-04,396.95001220703125,411.3500061035156,375.04998779296875,389.3500061035156,371.4071044921875,30417
2018-05-07,389.25,389.25,377.70001220703125,383.8500061035156,366.1604919433594,4801
2018-05-08,388.3500061035156,399.0,380.54998779296875,396.8999938964844,378.6091003417969,9333
2018-05-09,393.29998779296875,399.3500061035156,386.5,391.5,373.45794677734375,3883
2018-05-10,392.0,399.0,380.29998779296875,385.54998779296875,367.78216552734375,7348
2018-05-11,384.0,393.95001220703125,376.5,381.70001220703125,364.109619140625,3869
2018-05-14,391.3999938964844,393.1000061035156,370.0,376.1000061035156,358.76763916015625,4176
2018-05-15,384.8500061035156,384.8999938964844,374.0,375.6499938964844,358.33837890625,7636
2018-05-16,375.6499938964844,376.1000061035156,366.0,373.6499938964844,356.4305725097656,6728
2018-05-17,384.0,384.0,356.0,362.70001220703125,345.98516845703125,12109
2018-05-18,361.0,368.0,352.0,356.6000061035156,340.1663513183594,7599
2018-05-21,349.5,363.0,347.0,350.6000061035156,334.4427795410156,1259
2018-05-22,350.8500061035156,350.8500061035156,336.75,342.6499938964844,326.8592224121094,8353
2018-05-23,356.3999938964844,359.95001220703125,342.75,348.45001220703125,332.3918762207031,312
2018-05-24,340.20001220703125,348.25,340.20001220703125,340.75,325.0467529296875,228
2018-05-25,340.1499938964844,340.1499938964844,335.5,336.20001220703125,320.7064514160156,1319
2018-05-28,336.6000061035156,345.0,330.6000061035156,334.20001220703125,318.798583984375,2338
2018-05-29,340.0,342.79998779296875,332.6499938964844,340.79998779296875,325.094482421875,1178
2018-05-30,345.0,346.1000061035156,322.0,325.8999938964844,310.881103515625,3671
2018-05-31,320.0,327.0,315.20001220703125,323.0,308.1147155761719,1062
2018-06-01,325.0,345.0,315.20001220703125,336.54998779296875,321.0402526855469,3337
2018-06-04,332.04998779296875,339.0,320.20001220703125,323.8500061035156,308.9255676269531,5948
2018-06-05,324.95001220703125,335.0,315.20001220703125,331.3999938964844,316.12762451171875,2415
2018-06-06,320.25,337.3500061035156,320.20001220703125,325.0,310.0225830078125,2792
2018-06-07,322.95001220703125,334.25,322.95001220703125,329.3999938964844,314.2198181152344,1185
2018-06-08,321.75,339.70001220703125,321.1000061035156,326.3999938964844,311.3580322265625,584
2018-06-11,337.3500061035156,345.0,324.25,342.6499938964844,326.8592224121094,4355
2018-06-12,338.1499938964844,344.20001220703125,333.0,344.1499938964844,328.2900390625,4145
2018-06-13,341.75,351.3500061035156,333.79998779296875,345.0,329.10089111328125,249
2018-06-14,361.25,361.25,322.1499938964844,335.95001220703125,320.46795654296875,796
2018-06-15,344.75,344.75,329.0,329.95001220703125,314.7444763183594,489
2018-06-18,343.1000061035156,345.0,325.0,326.79998779296875,311.7396545410156,781
2018-06-19,325.04998779296875,325.04998779296875,319.1000061035156,322.0,307.16082763671875,1790
2018-06-20,329.95001220703125,329.95001220703125,317.0,318.25,303.58367919921875,461
2018-06-21,317.0,326.8999938964844,317.0,324.8999938964844,309.9271545410156,86
2018-06-22,333.0,333.0,324.0,324.0,309.06866455078125,420
2018-06-25,337.0,345.0,315.8500061035156,319.8500061035156,305.10992431640625,4670
2018-06-26,313.1000061035156,319.95001220703125,313.1000061035156,317.5,302.8682556152344,1295
2018-06-27,315.0,315.04998779296875,310.5,314.79998779296875,300.2926025390625,7819
2018-06-28,313.0,314.79998779296875,301.79998779296875,314.75,300.24493408203125,4700
2018-06-29,315.0,315.0,303.20001220703125,308.1499938964844,293.9491271972656,1209
2018-07-02,306.04998779296875,314.3999938964844,306.04998779296875,310.8999938964844,296.5723571777344,2517
2018-07-03,315.0,315.0,307.20001220703125,312.0,297.62164306640625,314
2018-07-04,312.0,312.0,312.0,312.0,297.62164306640625,0
2018-07-05,308.0,314.0,296.0,301.8500061035156,287.939453125,7244
2018-07-06,312.0,312.0,300.25,304.0,289.9903564453125,601
2018-07-09,315.0,315.0,296.29998779296875,299.95001220703125,286.12701416015625,2897
2018-07-10,300.1499938964844,318.0,300.1499938964844,308.70001220703125,294.4737243652344,2899
2018-07-11,320.0,320.0,308.1000061035156,310.20001220703125,295.90460205078125,375
2018-07-12,319.8999938964844,319.8999938964844,313.0,313.0,298.5755920410156,286
2018-07-13,319.3999938964844,319.3999938964844,304.0,306.3999938964844,292.2797546386719,1318
2018-07-16,315.8500061035156,317.0,306.20001220703125,308.75,294.5214538574219,594
2018-07-17,305.1000061035156,308.0,299.0,299.45001220703125,285.6500244140625,4541
2018-07-18,303.25,309.79998779296875,296.3999938964844,308.0,293.80596923828125,3398
2018-07-19,305.0,305.0,300.0,300.0,286.1746826171875,991
2018-07-20,297.04998779296875,300.0,297.04998779296875,300.0,286.1746826171875,46
2018-07-23,297.0,297.0,283.25,290.20001220703125,276.8263244628906,2723
2018-07-24,290.29998779296875,292.79998779296875,285.1000061035156,290.1000061035156,276.73089599609375,5524
2018-07-25,290.1499938964844,301.0,290.1000061035156,299.0,285.22076416015625,3162
2018-07-26,299.0,303.0,293.29998779296875,299.25,285.459228515625,1107
2018-07-27,309.5,309.5,292.04998779296875,296.95001220703125,283.2652893066406,786
2018-07-30,297.0,301.6000061035156,293.04998779296875,295.1499938964844,281.5481872558594,779
2018-07-31,296.0,300.0,291.3999938964844,295.6000061035156,281.97747802734375,326
