Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,409.96875,7130
2023-12-22,413.1000061035156,419.70001220703125,408.0,410.45001220703125,409.4201354980469,6476
2023-12-26,410.45001220703125,413.0,402.3999938964844,404.8999938964844,403.8840637207031,3923
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,402.6371765136719,9552
2023-12-28,404.79998779296875,408.95001220703125,400.04998779296875,401.45001220703125,400.4427185058594,5120
2023-12-29,403.29998779296875,423.0,399.70001220703125,405.70001220703125,404.68206787109375,12650
2024-01-01,413.75,419.0,401.20001220703125,410.04998779296875,409.0211181640625,10742
2024-01-02,410.54998779296875,421.5,402.0,416.5,415.4549560546875,17979
2024-01-03,411.0,418.95001220703125,408.79998779296875,412.79998779296875,411.76422119140625,6483
2024-01-04,411.3500061035156,417.45001220703125,406.1000061035156,411.20001220703125,410.16827392578125,7023
2024-01-05,413.29998779296875,420.0,410.79998779296875,416.29998779296875,415.25543212890625,9741
2024-01-08,418.3999938964844,422.95001220703125,403.0,406.6499938964844,405.6296691894531,10102
2024-01-09,420.0,420.0,405.0,409.20001220703125,408.17327880859375,6611
2024-01-10,410.6499938964844,420.5,407.54998779296875,416.1000061035156,415.05596923828125,10080
2024-01-11,417.29998779296875,419.79998779296875,407.6000061035156,412.3500061035156,411.31536865234375,7481
2024-01-12,412.3500061035156,416.95001220703125,407.20001220703125,409.6499938964844,408.62213134765625,8186
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,408.62213134765625,0
2024-01-16,408.25,409.5,401.75,404.04998779296875,403.03619384765625,10353
2024-01-17,405.0,410.45001220703125,396.6000061035156,402.0,400.9913330078125,7627
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,397.1510009765625,7764
2024-01-19,397.54998779296875,403.1499938964844,390.54998779296875,391.5,390.5176696777344,8558
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.79998779296875,389.8194274902344,6342
2024-01-24,391.25,398.6499938964844,383.04998779296875,390.6499938964844,389.6697998046875,4627
2024-01-25,386.75,416.0,386.75,413.8999938964844,412.8614807128906,13930
2024-01-29,417.29998779296875,444.95001220703125,410.0,434.75,433.6591491699219,41218
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,437.150390625,21512
2024-01-31,444.5,446.79998779296875,430.25,440.8999938964844,439.7937316894531,16961
2024-02-01,440.0,442.95001220703125,425.25,431.79998779296875,430.716552734375,6421
2024-02-02,427.5,439.95001220703125,420.0,423.1499938964844,422.0882568359375,7698
2024-02-05,425.04998779296875,441.95001220703125,424.45001220703125,427.1499938964844,426.0782165527344,13310
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,428.272705078125,10916
2024-02-07,429.0,456.0,425.1000061035156,447.1499938964844,446.0280456542969,46276
2024-02-08,460.0,463.0,441.0,447.25,446.1278076171875,19752
2024-02-09,449.5,452.45001220703125,415.54998779296875,426.1000061035156,425.0308837890625,17170
2024-02-12,419.70001220703125,428.20001220703125,397.5,401.29998779296875,400.2930908203125,22770
2024-02-13,403.25,412.3500061035156,389.3500061035156,407.20001220703125,406.1783142089844,8113
2024-02-14,403.20001220703125,405.3999938964844,397.3999938964844,401.8500061035156,400.8417053222656,4809
2024-02-15,403.8999938964844,420.3999938964844,403.8999938964844,415.0,413.9587097167969,10471
2024-02-16,417.1000061035156,424.0,406.0,409.6000061035156,408.572265625,11768
2024-02-19,409.79998779296875,431.8999938964844,405.04998779296875,415.3999938964844,414.3576965332031,22409
2024-02-20,416.0,426.0,409.6499938964844,421.29998779296875,420.2428894042969,11626
2024-02-21,418.0,427.25,410.04998779296875,410.8500061035156,409.8191223144531,5429
2024-02-22,412.8999938964844,413.79998779296875,395.45001220703125,405.1000061035156,404.08355712890625,9283
2024-02-23,407.1000061035156,425.0,404.1000061035156,419.0,417.94866943359375,8019
2024-02-26,425.0,427.3500061035156,414.8999938964844,424.04998779296875,422.9859924316406,10092
2024-02-27,422.95001220703125,435.8999938964844,413.95001220703125,427.1000061035156,426.0283508300781,9754
2024-02-28,423.0,433.6499938964844,414.0,416.75,415.7043151855469,9307
2024-02-29,415.6499938964844,419.45001220703125,405.04998779296875,412.79998779296875,411.76422119140625,6132
2024-03-01,413.79998779296875,421.8999938964844,406.04998779296875,416.6000061035156,415.5547180175781,8467
2024-03-04,406.29998779296875,413.95001220703125,395.0,404.6000061035156,403.5848083496094,13206
2024-03-05,404.8999938964844,404.95001220703125,393.0,397.29998779296875,396.3031005859375,10779
2024-03-06,394.8500061035156,395.3500061035156,385.04998779296875,387.54998779296875,386.57757568359375,7322
2024-03-07,389.5,395.1000061035156,383.79998779296875,385.95001220703125,384.98162841796875,2769
2024-03-11,381.20001220703125,389.95001220703125,376.25,382.75,381.7896423339844,5456
2024-03-12,384.70001220703125,384.70001220703125,357.04998779296875,360.20001220703125,359.2962341308594,13700
2024-03-13,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,329.8702392578125,15687
2024-03-14,332.3999938964844,380.0,332.3999938964844,371.8500061035156,370.9169921875,47039
2024-03-15,373.6499938964844,377.79998779296875,356.75,361.29998779296875,360.3934326171875,8328
2024-03-18,355.1000061035156,364.45001220703125,349.8500061035156,353.20001220703125,352.31378173828125,14088
2024-03-19,355.0,370.0,352.6000061035156,363.75,362.8373107910156,9186
2024-03-20,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,355.1566162109375,4188
2024-03-21,357.75,362.5,354.75,356.3999938964844,355.5057373046875,9181
2024-03-22,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,358.3984680175781,9938
2024-03-26,345.20001220703125,365.5,345.20001220703125,354.6499938964844,353.7601318359375,12491
2024-03-27,356.3999938964844,361.45001220703125,345.1000061035156,350.25,349.3711853027344,16155
2024-03-28,351.0,361.04998779296875,340.0,340.54998779296875,339.69549560546875,27853
2024-04-01,342.29998779296875,370.45001220703125,342.29998779296875,365.6000061035156,364.68267822265625,8708
2024-04-02,366.5,371.0,359.95001220703125,366.1000061035156,365.1814270019531,9091
2024-04-03,368.0,385.8999938964844,367.79998779296875,376.45001220703125,375.5054626464844,11740
2024-04-04,385.0,393.8999938964844,375.0,377.79998779296875,376.85205078125,9516
2024-04-05,378.20001220703125,378.70001220703125,365.04998779296875,371.3500061035156,370.4182434082031,6088
2024-04-08,370.0,385.0,361.6499938964844,365.75,364.832275390625,9129
2024-04-09,364.70001220703125,375.0,364.29998779296875,367.95001220703125,367.02679443359375,3835
2024-04-10,367.70001220703125,371.1000061035156,365.0,366.3999938964844,365.48065185546875,2216
2024-04-12,360.0,374.8500061035156,360.0,362.6000061035156,361.690185546875,4638
2024-04-15,362.6000061035156,369.95001220703125,352.6000061035156,357.54998779296875,356.6528625488281,3074
2024-04-16,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,361.2413024902344,1670
2024-04-18,385.0,385.0,353.04998779296875,357.0,356.104248046875,5804
2024-04-19,358.8999938964844,365.04998779296875,353.04998779296875,354.8999938964844,354.009521484375,5824
2024-04-22,356.79998779296875,369.79998779296875,356.79998779296875,364.29998779296875,363.38592529296875,4232
2024-04-23,365.0,371.54998779296875,362.0,368.0,367.07666015625,3825
2024-04-24,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,358.9471130371094,8766
2024-04-25,361.6499938964844,365.8999938964844,360.5,363.0,362.0892028808594,3305
2024-04-26,364.79998779296875,366.95001220703125,360.04998779296875,361.95001220703125,361.0418395996094,3244
2024-04-29,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,360.94207763671875,12202
2024-04-30,369.79998779296875,371.1499938964844,359.54998779296875,367.3500061035156,366.42828369140625,8895
2024-05-02,369.20001220703125,369.20001220703125,357.6000061035156,360.04998779296875,359.1465759277344,11050
2024-05-03,353.0,366.3999938964844,353.0,363.1499938964844,362.2388000488281,5109
2024-05-06,370.29998779296875,389.45001220703125,363.0,382.3999938964844,381.4405212402344,45394
2024-05-07,384.29998779296875,384.29998779296875,368.0,374.5,373.5603332519531,10301
2024-05-08,374.5,380.45001220703125,368.0,377.6499938964844,376.7024230957031,5938
2024-05-09,377.70001220703125,377.70001220703125,356.5,360.70001220703125,359.79498291015625,12274
2024-05-10,360.95001220703125,367.25,358.04998779296875,363.1000061035156,362.1889343261719,2484
2024-05-13,363.1000061035156,363.1000061035156,348.3999938964844,355.45001220703125,354.5581359863281,2249
2024-05-14,357.20001220703125,367.1499938964844,357.20001220703125,359.54998779296875,358.6478271484375,3413
2024-05-15,361.29998779296875,368.95001220703125,356.1000061035156,358.8999938964844,357.9994812011719,2909
2024-05-16,360.70001220703125,365.20001220703125,357.54998779296875,358.70001220703125,357.79998779296875,3763
2024-05-17,360.5,364.0,355.25,357.8999938964844,357.0019836425781,4126
2024-05-21,364.70001220703125,372.95001220703125,364.70001220703125,368.29998779296875,367.3758850097656,5364
2024-05-22,369.0,385.0,364.8999938964844,380.3500061035156,379.3956604003906,9131
2024-05-23,377.6000061035156,383.0,370.04998779296875,374.20001220703125,373.2611083984375,5544
2024-05-24,374.20001220703125,374.20001220703125,359.0,360.75,359.8448486328125,7408
2024-05-27,360.0,360.0,342.0,345.0,344.1343688964844,11504
2024-05-28,340.0,349.1000061035156,335.04998779296875,338.3999938964844,337.5509033203125,8104
2024-05-29,345.0,350.1499938964844,333.75,341.1499938964844,340.29400634765625,9006
2024-05-30,389.70001220703125,392.95001220703125,354.3999938964844,358.8999938964844,357.9994812011719,123775
2024-05-31,360.79998779296875,374.70001220703125,360.79998779296875,372.04998779296875,371.1164855957031,15139
2024-06-03,372.04998779296875,382.45001220703125,362.0,368.04998779296875,367.1264953613281,18890
2024-06-04,366.79998779296875,366.79998779296875,355.0,358.04998779296875,357.151611328125,16417
2024-06-05,364.0,370.0,352.8500061035156,365.70001220703125,364.7824401855469,6330
2024-06-06,372.0,374.0,365.0,370.1499938964844,369.22125244140625,15391
2024-06-07,368.6499938964844,377.6000061035156,359.54998779296875,374.29998779296875,373.36083984375,28741
2024-06-10,385.0,433.70001220703125,385.0,422.45001220703125,421.3900451660156,124240
2024-06-11,425.45001220703125,433.8999938964844,408.04998779296875,430.3500061035156,429.27020263671875,37980
2024-06-12,426.04998779296875,450.0,426.04998779296875,435.75,434.6566467285156,34587
2024-06-13,440.6000061035156,445.75,422.95001220703125,428.70001220703125,427.6243591308594,14124
2024-06-14,425.6499938964844,445.0,425.6499938964844,434.79998779296875,433.7090148925781,9589
2024-06-18,434.79998779296875,442.75,419.0,420.70001220703125,419.6444396972656,17964
2024-06-19,422.0,434.0,414.1499938964844,416.54998779296875,415.50482177734375,9689
2024-06-20,418.5,423.95001220703125,412.79998779296875,415.45001220703125,414.4075927734375,4840
2024-06-21,416.79998779296875,435.0,414.75,428.79998779296875,427.7240905761719,19237
2024-06-24,426.45001220703125,433.1499938964844,418.20001220703125,424.95001220703125,423.8837585449219,5711
2024-06-25,425.6499938964844,434.5,418.20001220703125,426.29998779296875,425.2303466796875,11657
2024-06-26,428.5,449.79998779296875,425.6499938964844,441.8999938964844,440.7912292480469,27466
2024-06-27,444.20001220703125,450.0,426.79998779296875,428.5,427.4248352050781,9964
2024-06-28,425.0,437.0,423.1000061035156,425.8500061035156,424.781494140625,7152
2024-07-01,423.0,433.70001220703125,423.0,430.1000061035156,429.0208435058594,6913
2024-07-02,432.3500061035156,437.25,423.1000061035156,426.0,424.9311218261719,5473
2024-07-03,422.1499938964844,427.1000061035156,420.0,421.1000061035156,420.0434265136719,5460
2024-07-04,420.20001220703125,427.04998779296875,416.8500061035156,421.45001220703125,420.3925476074219,5941
2024-07-05,423.70001220703125,435.0,421.29998779296875,430.1000061035156,429.0208435058594,11980
2024-07-08,430.20001220703125,430.8500061035156,421.5,423.1499938964844,422.0882568359375,9114
2024-07-09,423.5,427.95001220703125,419.0,419.5,418.4474182128906,4653
2024-07-10,419.5,420.75,408.20001220703125,411.8999938964844,410.8664855957031,7010
2024-07-11,413.20001220703125,416.6000061035156,408.1000061035156,412.54998779296875,411.5148620605469,5676
