Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,34.95000076293945,35.0,32.70000076293945,33.150001525878906,26.054237365722656,302013
2011-04-11,32.650001525878906,33.70000076293945,32.25,32.29999923706055,25.38617706298828,195374
2011-04-13,32.54999923706055,33.25,31.600000381469727,32.849998474121094,25.818450927734375,218526
2011-04-15,32.79999923706055,34.150001525878906,32.54999923706055,33.849998474121094,26.604402542114258,526574
2011-04-18,35.5,37.45000076293945,33.70000076293945,34.0,26.722293853759766,959613
2011-04-19,34.0,34.849998474121094,33.599998474121094,34.650001525878906,27.233163833618164,376560
2011-04-20,35.099998474121094,35.70000076293945,34.599998474121094,34.849998474121094,27.390348434448242,436577
2011-04-21,35.0,35.70000076293945,34.400001525878906,34.54999923706055,27.154565811157227,313824
2011-04-25,34.400001525878906,35.150001525878906,34.349998474121094,34.70000076293945,27.272459030151367,202828
2011-04-26,35.20000076293945,35.20000076293945,34.099998474121094,34.75,27.311756134033203,192752
2011-04-27,35.0,35.849998474121094,35.0,35.599998474121094,27.97981071472168,655518
2011-04-28,36.099998474121094,36.5,35.400001525878906,35.599998474121094,27.97981071472168,768710
2011-04-29,36.099998474121094,36.099998474121094,32.349998474121094,33.150001525878906,26.054237365722656,700886
2011-05-02,33.54999923706055,33.54999923706055,32.400001525878906,32.54999923706055,25.58266830444336,240744
2011-05-03,32.79999923706055,32.849998474121094,31.25,31.450000762939453,24.718124389648438,187281
2011-05-04,31.549999237060547,32.29999923706055,31.049999237060547,31.75,24.953907012939453,227047
2011-05-05,31.600000381469727,32.150001525878906,30.649999618530273,31.049999237060547,24.40373992919922,144466
2011-05-06,31.299999237060547,32.099998474121094,30.950000762939453,31.450000762939453,24.718124389648438,162046
2011-05-09,32.0,32.400001525878906,30.5,31.0,24.364444732666016,152101
2011-05-10,31.200000762939453,31.600000381469727,31.0,31.200000762939453,24.521636962890625,69250
2011-05-11,31.25,32.0,31.100000381469727,31.850000381469727,25.032503128051758,131402
2011-05-12,31.350000381469727,31.950000762939453,31.0,31.25,24.56093406677246,105620
2011-05-13,31.0,32.04999923706055,31.0,31.399999618530273,24.67882537841797,125092
2011-05-16,30.600000381469727,31.600000381469727,30.600000381469727,30.950000762939453,24.325149536132812,77248
2011-05-17,31.450000762939453,31.450000762939453,30.549999237060547,30.799999237060547,24.20725440979004,66472
2011-05-18,30.649999618530273,31.25,30.0,30.100000381469727,23.657089233398438,175570
2011-05-19,30.399999618530273,30.899999618530273,29.850000381469727,29.950000762939453,23.53919792175293,166741
2011-05-20,30.049999237060547,30.350000381469727,29.75,30.049999237060547,23.61779022216797,83419
2011-05-23,30.049999237060547,30.200000762939453,29.600000381469727,29.799999237060547,23.42130470275879,58591
2011-05-24,30.450000762939453,30.450000762939453,29.299999237060547,29.399999618530273,23.10692596435547,58261
2011-05-25,29.399999618530273,29.850000381469727,29.049999237060547,29.75,23.382009506225586,70222
2011-05-26,30.5,30.5,29.299999237060547,29.549999237060547,23.224817276000977,55451
2011-05-27,29.549999237060547,30.25,29.549999237060547,30.0,23.578493118286133,86558
2011-05-30,30.049999237060547,30.799999237060547,30.0,30.649999618530273,24.08936309814453,132610
2011-05-31,30.25,32.849998474121094,30.149999618530273,32.650001525878906,25.661266326904297,329624
2011-06-01,33.70000076293945,34.45000076293945,33.29999923706055,33.79999923706055,26.565107345581055,916360
2011-06-02,33.5,33.95000076293945,33.0,33.20000076293945,26.093536376953125,188848
2011-06-03,33.599998474121094,33.900001525878906,32.599998474121094,32.79999923706055,25.77915382385254,142794
2011-06-06,33.099998474121094,33.70000076293945,32.79999923706055,33.349998474121094,26.211427688598633,148495
2011-06-07,33.349998474121094,33.400001525878906,32.79999923706055,33.0,25.936344146728516,68816
2011-06-08,32.79999923706055,33.5,32.400001525878906,32.54999923706055,25.58266830444336,88786
2011-06-09,32.45000076293945,32.900001525878906,32.04999923706055,32.25,25.34688377380371,129828
2011-06-10,32.25,32.5,31.75,32.04999923706055,25.18968963623047,129754
2011-06-13,31.850000381469727,32.0,31.350000381469727,31.799999237060547,24.993206024169922,115142
2011-06-14,31.799999237060547,32.75,31.5,31.899999618530273,25.071802139282227,151879
2011-06-15,32.0,33.25,31.75,31.850000381469727,25.032503128051758,247998
2011-06-16,31.850000381469727,31.899999618530273,31.100000381469727,31.5,24.75741958618164,145826
2011-06-17,31.649999618530273,31.649999618530273,30.899999618530273,31.049999237060547,24.40373992919922,107761
2011-06-20,31.149999618530273,31.200000762939453,29.600000381469727,29.700000762939453,23.342710494995117,153462
2011-06-21,29.799999237060547,30.25,29.350000381469727,29.549999237060547,23.224817276000977,123702
2011-06-22,29.649999618530273,29.950000762939453,28.799999237060547,29.299999237060547,23.02832794189453,141793
2011-06-23,29.049999237060547,30.549999237060547,28.850000381469727,30.0,23.578493118286133,256822
2011-06-24,30.399999618530273,30.799999237060547,29.649999618530273,30.200000762939453,23.735685348510742,372011
2011-06-27,30.0,30.649999618530273,29.850000381469727,30.049999237060547,23.61779022216797,108463
2011-06-28,30.049999237060547,30.549999237060547,29.0,29.700000762939453,23.342710494995117,113477
2011-06-29,29.799999237060547,30.549999237060547,28.899999618530273,29.100000381469727,22.871143341064453,492696
2011-06-30,29.5,30.299999237060547,29.450000762939453,30.0,23.578493118286133,377510
2011-07-01,30.75,30.799999237060547,30.0,30.350000381469727,23.85357666015625,210523
2011-07-04,30.899999618530273,30.899999618530273,29.399999618530273,30.200000762939453,23.735685348510742,170893
2011-07-05,30.399999618530273,30.799999237060547,29.899999618530273,30.25,23.774982452392578,159819
2011-07-06,30.5,33.099998474121094,30.299999237060547,31.950000762939453,25.11109733581543,1872916
2011-07-07,32.349998474121094,32.79999923706055,31.649999618530273,31.850000381469727,25.032503128051758,705963
2011-07-08,32.0,32.099998474121094,31.0,31.149999618530273,24.48233413696289,217736
2011-07-11,31.0,31.399999618530273,30.549999237060547,30.75,24.16795539855957,95013
2011-07-12,30.399999618530273,31.399999618530273,30.149999618530273,30.450000762939453,23.93217658996582,206463
2011-07-13,31.0,31.0,30.399999618530273,30.75,24.16795539855957,85781
2011-07-14,30.899999618530273,32.599998474121094,30.5,31.5,24.75741958618164,304365
2011-07-15,31.799999237060547,31.899999618530273,31.0,31.149999618530273,24.48233413696289,105162
2011-07-18,31.149999618530273,31.399999618530273,30.850000381469727,31.0,24.364444732666016,93339
2011-07-19,31.0,31.399999618530273,30.799999237060547,31.100000381469727,24.443038940429688,107041
2011-07-20,31.350000381469727,31.700000762939453,30.600000381469727,30.899999618530273,24.28584861755371,173735
2011-07-21,30.649999618530273,31.600000381469727,30.399999618530273,30.700000762939453,24.128660202026367,240690
2011-07-22,30.799999237060547,32.20000076293945,30.700000762939453,31.950000762939453,25.11109733581543,392766
2011-07-25,31.25,32.45000076293945,31.25,31.950000762939453,25.11109733581543,233418
2011-07-26,32.0,32.29999923706055,30.899999618530273,31.149999618530273,24.48233413696289,155480
2011-07-27,31.450000762939453,32.150001525878906,31.0,31.75,24.953907012939453,380569
2011-07-28,31.649999618530273,31.700000762939453,30.899999618530273,31.049999237060547,24.40373992919922,146414
2011-07-29,31.100000381469727,31.399999618530273,30.5,30.649999618530273,24.08936309814453,196997
2011-08-01,30.799999237060547,31.899999618530273,30.5,30.700000762939453,24.128660202026367,220386
2011-08-02,30.75,31.75,30.649999618530273,30.950000762939453,24.325149536132812,672282
2011-08-03,31.5,33.29999923706055,31.450000762939453,32.150001525878906,25.26828956604004,1144468
2011-08-04,32.45000076293945,33.20000076293945,32.25,32.400001525878906,25.464778900146484,628137
2011-08-05,31.549999237060547,31.649999618530273,30.100000381469727,31.100000381469727,24.443038940429688,476298
2011-08-08,30.450000762939453,31.799999237060547,30.450000762939453,31.149999618530273,24.48233413696289,434852
2011-08-09,30.049999237060547,31.149999618530273,29.299999237060547,29.799999237060547,23.42130470275879,496765
2011-08-10,30.700000762939453,32.599998474121094,30.5,32.04999923706055,25.18968963623047,737525
2011-08-11,31.549999237060547,33.70000076293945,31.549999237060547,33.04999923706055,25.975645065307617,756200
2011-08-12,33.45000076293945,33.849998474121094,32.04999923706055,32.29999923706055,25.38617706298828,319529
2011-08-16,32.5,33.75,31.0,31.299999237060547,24.600231170654297,359780
2011-08-17,31.950000762939453,31.950000762939453,29.799999237060547,30.450000762939453,23.93217658996582,284393
2011-08-18,30.649999618530273,31.100000381469727,29.799999237060547,29.950000762939453,23.53919792175293,246211
2011-08-19,29.350000381469727,29.850000381469727,28.899999618530273,29.299999237060547,23.02832794189453,269234
2011-08-22,29.0,29.75,29.0,29.600000381469727,23.264114379882812,114857
2011-08-23,30.0,30.700000762939453,29.649999618530273,30.5,23.971466064453125,219216
2011-08-24,31.0,31.600000381469727,30.399999618530273,30.549999237060547,24.010766983032227,249018
2011-08-25,30.700000762939453,31.5,30.200000762939453,30.850000381469727,24.246549606323242,134475
2011-08-26,31.0,31.200000762939453,27.100000381469727,29.25,22.989032745361328,260579
2011-08-29,30.0,30.399999618530273,29.75,30.049999237060547,23.61779022216797,280476
2011-08-30,30.399999618530273,31.649999618530273,30.25,31.5,24.75741958618164,220651
2011-09-02,31.600000381469727,31.950000762939453,31.299999237060547,31.700000762939453,24.914609909057617,263506
2011-09-05,31.299999237060547,32.349998474121094,31.049999237060547,32.04999923706055,25.18968963623047,210004
2011-09-06,32.0,33.25,31.950000762939453,32.900001525878906,25.857749938964844,259497
2011-09-07,33.95000076293945,38.0,33.400001525878906,34.599998474121094,27.19386100769043,762269
2011-09-08,35.0,35.599998474121094,34.0,34.95000076293945,27.46894645690918,255943
2011-09-09,35.20000076293945,35.650001525878906,34.099998474121094,34.29999923706055,26.95807647705078,346555
2011-09-12,33.54999923706055,34.099998474121094,33.349998474121094,33.900001525878906,26.64370346069336,258938
2011-09-13,34.400001525878906,34.5,33.400001525878906,33.599998474121094,26.407913208007812,306099
2011-09-14,34.5,34.5,33.29999923706055,34.04999923706055,26.7615909576416,121256
2011-09-15,34.150001525878906,35.400001525878906,34.04999923706055,34.95000076293945,27.46894645690918,317346
2011-09-16,35.04999923706055,35.400001525878906,34.54999923706055,35.150001525878906,27.626134872436523,307228
2011-09-19,35.349998474121094,35.349998474121094,34.5,34.900001525878906,27.429651260375977,134121
2011-09-20,34.849998474121094,35.75,34.599998474121094,35.5,27.901222229003906,378191
2011-09-21,34.599998474121094,34.900001525878906,33.5,33.650001525878906,27.372482299804688,186830
2011-09-22,33.0,33.04999923706055,31.899999618530273,32.04999923706055,26.070960998535156,170464
2011-09-23,31.899999618530273,32.25,30.549999237060547,31.0,25.21684455871582,283073
2011-09-26,31.0,31.25,30.049999237060547,30.450000762939453,24.769453048706055,122114
2011-09-27,30.649999618530273,31.450000762939453,30.649999618530273,30.899999618530273,25.135499954223633,79728
2011-09-28,31.0,31.25,30.100000381469727,30.299999237060547,24.647430419921875,132188
2011-09-29,30.5,30.75,30.149999618530273,30.399999618530273,24.728776931762695,93734
2011-09-30,30.450000762939453,31.0,29.549999237060547,29.950000762939453,24.36272621154785,190322
2011-10-03,30.0,30.5,29.549999237060547,30.049999237060547,24.444068908691406,235703
2011-10-04,30.299999237060547,30.700000762939453,30.0,30.25,24.606760025024414,110674
2011-10-05,30.399999618530273,31.0,30.200000762939453,30.350000381469727,24.6881046295166,68046
2011-10-07,30.950000762939453,31.25,30.700000762939453,31.149999618530273,25.33885955810547,168651
2011-10-10,31.600000381469727,32.599998474121094,31.0,32.099998474121094,26.111635208129883,197427
2011-10-11,32.79999923706055,32.849998474121094,32.150001525878906,32.349998474121094,26.314998626708984,177398
2011-10-12,32.54999923706055,33.150001525878906,31.700000762939453,32.79999923706055,26.681047439575195,232372
2011-10-13,33.0,33.79999923706055,32.400001525878906,33.099998474121094,26.925079345703125,403471
2011-10-14,32.900001525878906,33.099998474121094,32.099998474121094,32.400001525878906,26.355674743652344,73665
2011-10-17,32.5,32.79999923706055,32.099998474121094,32.20000076293945,26.19297981262207,91509
2011-10-18,32.0,32.20000076293945,31.25,31.5,25.623567581176758,106981
2011-10-19,32.0,32.400001525878906,31.399999618530273,31.600000381469727,25.704912185668945,78814
2011-10-20,31.5,32.400001525878906,31.299999237060547,31.899999618530273,25.948949813842773,49590
2011-10-21,31.25,32.20000076293945,31.25,31.549999237060547,25.66423797607422,77600
2011-10-24,32.29999923706055,32.29999923706055,30.899999618530273,31.100000381469727,25.298189163208008,93907
2011-10-25,31.700000762939453,31.75,31.100000381469727,31.350000381469727,25.501550674438477,34397
2011-10-28,32.0,33.54999923706055,32.0,33.04999923706055,26.88441276550293,336452
2011-10-31,33.349998474121094,33.349998474121094,32.099998474121094,32.20000076293945,26.19297981262207,81402
2011-11-01,32.0,32.599998474121094,31.799999237060547,32.04999923706055,26.070960998535156,77625
2011-11-02,31.5,32.400001525878906,31.399999618530273,31.649999618530273,25.745582580566406,176671
2011-11-03,31.299999237060547,32.400001525878906,31.25,31.75,25.826929092407227,147484
2011-11-04,31.75,32.20000076293945,31.600000381469727,31.950000762939453,25.989620208740234,61636
2011-11-08,32.349998474121094,32.349998474121094,31.399999618530273,31.75,25.826929092407227,145013
2011-11-09,31.850000381469727,31.850000381469727,30.25,30.75,25.01348114013672,193010
2011-11-11,30.700000762939453,31.450000762939453,30.299999237060547,31.100000381469727,25.298189163208008,301387
2011-11-14,31.0,31.899999618530273,31.0,31.450000762939453,25.582897186279297,159574
2011-11-15,31.549999237060547,31.649999618530273,30.899999618530273,31.049999237060547,25.25751495361328,184102
2011-11-16,31.049999237060547,33.0,30.899999618530273,32.650001525878906,26.559036254882812,392182
2011-11-17,33.400001525878906,34.79999923706055,31.799999237060547,33.0,26.843738555908203,1082941
2011-11-18,33.79999923706055,33.79999923706055,31.850000381469727,32.54999923706055,26.47768783569336,370375
2011-11-21,32.5,32.900001525878906,32.400001525878906,32.54999923706055,26.47768783569336,216001
2011-11-22,32.650001525878906,33.04999923706055,32.5,32.54999923706055,26.47768783569336,113292
2011-11-23,32.54999923706055,32.70000076293945,31.799999237060547,32.54999923706055,26.47768783569336,350861
2011-11-24,32.54999923706055,33.70000076293945,32.5,33.29999923706055,27.0877742767334,246377
2011-11-25,33.29999923706055,35.04999923706055,33.04999923706055,33.900001525878906,27.575843811035156,235463
2011-11-28,34.0,34.25,32.599998474121094,33.650001525878906,27.372482299804688,89633
2011-11-29,33.599998474121094,34.599998474121094,33.150001525878906,34.349998474121094,27.94188690185547,171586
2011-11-30,33.5,33.849998474121094,33.0,33.599998474121094,27.331804275512695,88117
2011-12-01,34.0,34.20000076293945,33.54999923706055,33.849998474121094,27.535167694091797,98389
2011-12-02,33.5,33.75,33.099998474121094,33.400001525878906,27.169118881225586,78795
2011-12-05,33.349998474121094,33.900001525878906,33.0,33.349998474121094,27.12844467163086,40682
2011-12-07,33.5,33.650001525878906,33.099998474121094,33.349998474121094,27.12844467163086,36732
2011-12-08,33.25,34.349998474121094,33.099998474121094,33.900001525878906,27.575843811035156,157145
2011-12-09,34.349998474121094,34.349998474121094,33.5,33.95000076293945,27.616514205932617,158333
2011-12-12,34.0,34.400001525878906,33.5,33.849998474121094,27.535167694091797,215638
2011-12-13,34.0,34.0,33.5,33.5,27.25046730041504,86019
2011-12-14,33.75,35.45000076293945,33.5,34.95000076293945,28.42995834350586,410146
2011-12-15,34.599998474121094,35.29999923706055,34.150001525878906,34.599998474121094,28.14525032043457,451167
2011-12-16,34.599998474121094,35.0,34.0,34.0,27.657184600830078,206974
2011-12-19,34.0,35.099998474121094,34.0,35.0,28.470630645751953,465159
2011-12-20,35.45000076293945,35.45000076293945,34.04999923706055,34.25,27.860546112060547,183462
2011-12-21,34.5,35.20000076293945,34.25,35.0,28.470630645751953,230025
2011-12-22,34.54999923706055,35.099998474121094,34.5,34.95000076293945,28.42995834350586,83628
2011-12-23,35.04999923706055,35.70000076293945,34.599998474121094,35.0,28.470630645751953,102296
2011-12-26,34.900001525878906,35.599998474121094,34.599998474121094,35.04999923706055,28.511301040649414,80581
2011-12-27,35.0,35.349998474121094,35.0,35.0,28.470630645751953,62035
2011-12-28,35.0,35.25,35.0,35.0,28.470630645751953,111346
2011-12-29,34.45000076293945,35.20000076293945,34.45000076293945,35.0,28.470630645751953,182661
2011-12-30,35.04999923706055,35.5,35.0,35.0,28.470630645751953,123475
2012-01-02,34.599998474121094,35.349998474121094,34.599998474121094,35.0,28.470630645751953,94163
2012-01-03,35.04999923706055,37.29999923706055,35.04999923706055,36.45000076293945,29.650131225585938,285120
2012-01-04,36.04999923706055,38.04999923706055,36.04999923706055,37.54999923706055,30.5449161529541,281142
2012-01-05,37.54999923706055,38.04999923706055,37.5,37.5,30.50425148010254,92570
2012-01-06,37.70000076293945,38.70000076293945,37.5,37.54999923706055,30.5449161529541,105710
2012-01-09,39.29999923706055,39.75,37.5,37.599998474121094,30.58558464050293,232066
2012-01-10,37.599998474121094,38.900001525878906,37.5,37.5,30.50425148010254,148191
2012-01-11,37.5,37.75,36.29999923706055,36.75,29.894161224365234,142655
2012-01-12,36.75,43.79999923706055,36.5,43.0,34.978206634521484,2378527
2012-01-13,41.849998474121094,45.400001525878906,41.29999923706055,43.0,34.978206634521484,2056779
2012-01-16,43.0,46.79999923706055,43.0,45.95000076293945,37.377872467041016,1247010
2012-01-17,46.0,46.0,40.54999923706055,44.45000076293945,36.15770721435547,494106
2012-01-18,44.45000076293945,45.79999923706055,42.95000076293945,43.29999923706055,35.22223663330078,354601
2012-01-19,43.29999923706055,43.54999923706055,41.25,41.45000076293945,33.717369079589844,200921
2012-01-20,41.75,43.400001525878906,41.150001525878906,42.599998474121094,34.65281677246094,267921
2012-01-23,42.150001525878906,43.349998474121094,41.5,43.0,34.978206634521484,182300
2012-01-24,43.29999923706055,43.45000076293945,41.599998474121094,41.95000076293945,34.12408447265625,117490
2012-01-25,42.0,43.70000076293945,41.900001525878906,42.5,34.57148361206055,204811
2012-01-27,42.5,43.400001525878906,41.29999923706055,41.75,33.961395263671875,134974
2012-01-30,42.0,42.29999923706055,40.0,40.20000076293945,32.70055389404297,171243
2012-01-31,40.70000076293945,42.900001525878906,40.25,42.400001525878906,34.49013900756836,195515
2012-02-01,42.0,44.400001525878906,41.5,44.150001525878906,35.913665771484375,485511
2012-02-02,44.79999923706055,45.25,43.900001525878906,44.04999923706055,35.83232116699219,357114
2012-02-03,44.0,44.599998474121094,43.5,44.0,35.791648864746094,266028
2012-02-06,43.5,46.400001525878906,42.099998474121094,44.79999923706055,36.442413330078125,503590
2012-02-07,44.79999923706055,46.0,43.099998474121094,43.5,35.384925842285156,306919
2012-02-08,43.5,44.599998474121094,42.20000076293945,43.25,35.18156433105469,181420
2012-02-09,43.849998474121094,45.25,43.45000076293945,44.29999923706055,36.03569030761719,281651
2012-02-10,44.25,44.849998474121094,42.54999923706055,43.599998474121094,35.46626663208008,137037
2012-02-13,44.0,46.400001525878906,43.650001525878906,46.04999923706055,37.4592170715332,1032171
2012-02-14,46.400001525878906,46.400001525878906,43.5,44.45000076293945,36.15770721435547,924033
2012-02-15,44.0,45.95000076293945,43.599998474121094,45.0,36.60509490966797,786567
2012-02-16,45.599998474121094,45.70000076293945,44.5,45.0,36.60509490966797,279465
2012-02-17,45.099998474121094,45.650001525878906,44.20000076293945,44.5,36.1983757019043,337698
2012-02-21,44.45000076293945,44.75,43.20000076293945,43.70000076293945,35.547611236572266,392730
2012-02-22,43.20000076293945,44.25,40.599998474121094,41.0,33.351314544677734,192066
2012-02-23,41.0,41.95000076293945,37.29999923706055,40.25,32.74122619628906,289854
2012-02-24,41.599998474121094,46.79999923706055,41.150001525878906,44.349998474121094,36.076358795166016,4610919
2012-02-27,45.099998474121094,45.099998474121094,39.0,39.45000076293945,32.09046936035156,521391
2012-02-28,39.95000076293945,42.79999923706055,37.400001525878906,42.04999923706055,34.20542907714844,346992
2012-02-29,42.0,44.20000076293945,41.04999923706055,43.849998474121094,35.66963577270508,492610
2012-03-01,44.45000076293945,45.0,42.349998474121094,43.0,34.978206634521484,248852
2012-03-02,43.599998474121094,43.599998474121094,41.70000076293945,41.900001525878906,34.083412170410156,111924
2012-03-05,42.0,42.0,40.5,40.849998474121094,33.22929763793945,73551
2012-03-06,40.45000076293945,41.75,39.20000076293945,39.349998474121094,32.00912857055664,84294
2012-03-07,39.900001525878906,40.29999923706055,38.25,38.5,31.317699432373047,217438
2012-03-09,37.599998474121094,40.0,37.599998474121094,39.20000076293945,31.887107849121094,59068
2012-03-12,39.54999923706055,40.900001525878906,39.0,40.5,32.944583892822266,179994
2012-03-13,40.400001525878906,42.20000076293945,40.400001525878906,41.29999923706055,33.59534454345703,162203
2012-03-14,42.29999923706055,42.45000076293945,40.099998474121094,40.25,32.74122619628906,77639
2012-03-15,42.20000076293945,45.400001525878906,42.04999923706055,43.599998474121094,35.46626663208008,2675786
2012-03-16,43.79999923706055,45.5,42.150001525878906,42.45000076293945,34.53081130981445,1004856
2012-03-19,43.5,43.849998474121094,40.5,40.95000076293945,33.310646057128906,188100
2012-03-20,41.900001525878906,42.900001525878906,41.150001525878906,41.70000076293945,33.92072677612305,213047
2012-03-21,41.79999923706055,42.79999923706055,41.70000076293945,42.45000076293945,34.53081130981445,138387
2012-03-22,42.5,42.75,40.0,40.20000076293945,32.70055389404297,151373
2012-03-23,40.20000076293945,41.0,39.54999923706055,39.75,32.334510803222656,158752
2012-03-26,40.0,40.25,39.349998474121094,39.599998474121094,32.212486267089844,228540
2012-03-27,39.900001525878906,40.0,38.79999923706055,39.0,31.72442054748535,56238
2012-03-28,39.0,40.20000076293945,38.599998474121094,39.349998474121094,32.00912857055664,253518
2012-03-29,39.0,41.599998474121094,38.650001525878906,41.25,33.55467224121094,345318
2012-03-30,41.54999923706055,42.400001525878906,40.25,40.54999923706055,32.985260009765625,163180
2012-04-02,40.599998474121094,41.79999923706055,39.20000076293945,40.349998474121094,32.82257080078125,65817
2012-04-03,40.5,41.75,40.04999923706055,40.349998474121094,32.82257080078125,341790
2012-04-04,40.45000076293945,40.5,39.099998474121094,39.70000076293945,32.293827056884766,178911
2012-04-09,39.099998474121094,39.849998474121094,38.5,38.70000076293945,31.480388641357422,148864
2012-04-10,38.79999923706055,40.349998474121094,38.349998474121094,39.70000076293945,32.293827056884766,206542
2012-04-11,43.150001525878906,46.349998474121094,39.79999923706055,40.099998474121094,32.61921310424805,979947
2012-04-12,40.400001525878906,41.400001525878906,40.20000076293945,40.79999923706055,33.188621520996094,336299
2012-04-13,41.20000076293945,41.45000076293945,38.400001525878906,38.650001525878906,31.439716339111328,422204
2012-04-16,38.75,39.599998474121094,38.349998474121094,38.599998474121094,31.39904022216797,231116
2012-04-17,38.400001525878906,38.95000076293945,38.400001525878906,38.599998474121094,31.39904022216797,116746
2012-04-18,39.0,39.70000076293945,38.75,39.099998474121094,31.805761337280273,154025
2012-04-19,39.400001525878906,39.849998474121094,38.900001525878906,39.45000076293945,32.09046936035156,102517
2012-04-20,39.0,39.599998474121094,38.099998474121094,38.54999923706055,31.358369827270508,91632
2012-04-23,38.25,38.849998474121094,37.0,37.099998474121094,30.178869247436523,87976
2012-04-24,40.0,41.20000076293945,38.29999923706055,39.25,31.927778244018555,1712496
2012-04-25,39.599998474121094,39.75,38.29999923706055,38.70000076293945,31.480388641357422,239683
2012-04-26,38.400001525878906,39.45000076293945,38.400001525878906,39.04999923706055,31.765087127685547,97353
2012-04-27,39.45000076293945,39.5,38.349998474121094,38.70000076293945,31.480388641357422,125638
2012-04-30,39.400001525878906,39.400001525878906,38.099998474121094,38.5,31.317699432373047,78801
2012-05-02,38.400001525878906,38.70000076293945,37.349998474121094,37.5,30.50425148010254,117126
2012-05-03,37.20000076293945,37.70000076293945,37.0,37.25,30.30088996887207,105346
2012-05-04,37.650001525878906,38.400001525878906,36.25,36.54999923706055,29.73147201538086,139515
2012-05-07,37.04999923706055,40.400001525878906,36.150001525878906,39.75,32.334510803222656,871797
2012-05-08,41.0,41.0,38.20000076293945,38.79999923706055,31.561723709106445,179218
2012-05-09,38.79999923706055,43.349998474121094,38.599998474121094,41.20000076293945,33.514007568359375,1530136
2012-05-10,43.0,43.79999923706055,42.04999923706055,43.150001525878906,35.10022735595703,1139659
2012-05-11,43.0,43.099998474121094,41.599998474121094,41.70000076293945,33.92072677612305,208118
2012-05-14,42.099998474121094,42.20000076293945,39.29999923706055,39.650001525878906,32.2531623840332,119695
2012-05-15,39.5,42.25,39.099998474121094,41.45000076293945,33.717369079589844,321846
2012-05-16,41.0,42.54999923706055,40.5,41.650001525878906,33.88005065917969,831423
2012-05-17,42.150001525878906,43.0,41.599998474121094,42.650001525878906,34.69349670410156,554071
2012-05-18,40.349998474121094,42.45000076293945,40.349998474121094,41.5,33.75802993774414,112367
2012-05-21,41.5,41.900001525878906,40.5,40.650001525878906,33.06660842895508,70332
2012-05-22,41.0,41.5,40.099998474121094,40.29999923706055,32.78189468383789,73659
2012-05-23,40.54999923706055,40.54999923706055,39.45000076293945,39.599998474121094,32.212486267089844,61552
2012-05-24,40.25,41.400001525878906,39.599998474121094,40.150001525878906,32.659881591796875,135176
2012-05-25,40.400001525878906,40.400001525878906,39.650001525878906,40.04999923706055,32.57853698730469,60349
2012-05-28,39.849998474121094,40.599998474121094,39.54999923706055,40.0,32.53786849975586,98413
2012-05-29,39.95000076293945,45.79999923706055,39.75,44.900001525878906,36.52375030517578,1404829
2012-05-30,45.599998474121094,49.79999923706055,44.0,46.20000076293945,37.58123779296875,6132601
2012-05-31,45.95000076293945,48.25,44.5,45.400001525878906,36.930477142333984,973187
2012-06-01,45.650001525878906,48.25,44.400001525878906,44.70000076293945,36.36106872558594,764982
2012-06-04,44.400001525878906,46.70000076293945,44.400001525878906,44.900001525878906,36.52375030517578,585974
2012-06-05,45.29999923706055,45.349998474121094,42.5,43.04999923706055,35.01887512207031,302973
2012-06-06,43.70000076293945,44.900001525878906,43.04999923706055,44.0,35.791648864746094,188584
2012-06-07,44.04999923706055,45.0,44.0,44.900001525878906,36.52375030517578,473135
2012-06-08,44.599998474121094,45.0,44.5,44.900001525878906,36.52375030517578,166854
2012-06-11,45.5,45.95000076293945,43.29999923706055,43.54999923706055,35.42559814453125,279327
2012-06-12,43.54999923706055,44.25,43.0,43.95000076293945,35.7509765625,198376
2012-06-13,43.5,46.95000076293945,43.5,45.20000076293945,36.767791748046875,1553775
2012-06-14,46.5,46.900001525878906,44.04999923706055,44.5,36.1983757019043,519406
2012-06-15,43.900001525878906,45.349998474121094,43.900001525878906,45.04999923706055,36.64576721191406,216728
2012-06-18,45.25,45.5,44.0,44.29999923706055,36.03569030761719,193887
2012-06-19,44.20000076293945,44.650001525878906,44.0,44.29999923706055,36.03569030761719,124270
2012-06-20,44.25,45.5,43.349998474121094,43.75,35.58829116821289,187988
2012-06-21,43.349998474121094,43.95000076293945,43.349998474121094,43.79999923706055,35.62895965576172,50081
2012-06-22,43.349998474121094,44.900001525878906,43.349998474121094,43.54999923706055,35.42559814453125,124422
2012-06-25,43.900001525878906,44.0,43.20000076293945,43.599998474121094,35.46626663208008,67424
2012-06-26,43.25,43.900001525878906,42.900001525878906,43.099998474121094,35.05955123901367,132514
2012-06-27,43.0,43.45000076293945,42.0,42.95000076293945,34.937530517578125,408062
2012-06-28,42.5,45.900001525878906,42.5,44.5,36.1983757019043,473924
2012-06-29,44.5,45.5,43.599998474121094,45.25,36.80845260620117,169361
2012-07-02,45.5,45.5,44.099998474121094,44.45000076293945,36.15770721435547,59036
2012-07-03,44.25,45.900001525878906,44.25,44.79999923706055,36.442413330078125,252788
2012-07-04,45.0,45.400001525878906,44.45000076293945,45.04999923706055,36.64576721191406,132069
2012-07-05,45.0,48.5,44.849998474121094,47.849998474121094,38.92341995239258,1418749
2012-07-06,46.75,51.0,46.650001525878906,48.900001525878906,39.77754211425781,1511935
