Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,457.0,467.0,424.1000061035156,428.6499938964844,427.79718017578125,255516
2022-01-19,429.0,460.0,419.8999938964844,452.70001220703125,451.7993469238281,207883
2022-01-20,454.79998779296875,456.0,435.0,439.20001220703125,438.3262023925781,105728
2022-01-21,437.95001220703125,444.70001220703125,420.1000061035156,428.75,427.89697265625,113775
2022-01-24,428.75,428.75,390.54998779296875,399.75,398.9546813964844,120209
2022-01-25,393.0,408.95001220703125,381.04998779296875,392.8999938964844,392.1183166503906,123626
2022-01-27,390.0,418.70001220703125,382.8500061035156,398.79998779296875,398.0065612792969,190148
2022-01-28,405.6000061035156,410.8500061035156,393.0,395.8500061035156,395.06243896484375,85288
2022-01-31,400.0,401.79998779296875,386.95001220703125,397.45001220703125,396.6592712402344,74597
2022-02-01,399.0,403.95001220703125,390.0,396.3500061035156,395.56146240234375,30327
2022-02-02,397.3999938964844,419.5,397.3999938964844,411.04998779296875,410.232177734375,140190
2022-02-03,412.0,415.45001220703125,401.29998779296875,405.6499938964844,404.8429260253906,50655
2022-02-04,406.5,409.20001220703125,400.79998779296875,401.79998779296875,401.0005798339844,36963
2022-02-07,401.79998779296875,406.79998779296875,385.0,394.3999938964844,393.6153259277344,46132
2022-02-08,395.0,403.20001220703125,385.0,390.5,389.72308349609375,81705
2022-02-09,382.0,408.3500061035156,381.0,401.79998779296875,401.0005798339844,193523
2022-02-10,402.0,406.79998779296875,386.1000061035156,388.95001220703125,388.1761779785156,58551
2022-02-11,389.70001220703125,391.5,380.0,383.04998779296875,382.28790283203125,59704
2022-02-14,380.0,380.0,362.1499938964844,368.29998779296875,367.5672302246094,79739
2022-02-15,368.0,377.04998779296875,361.8500061035156,373.25,372.5074157714844,85698
2022-02-16,376.79998779296875,400.0,375.95001220703125,386.04998779296875,385.28192138671875,156385
2022-02-17,385.0,393.29998779296875,382.79998779296875,391.75,390.9706115722656,48864
2022-02-18,386.0,390.0,383.3500061035156,386.8999938964844,386.1302490234375,26284
2022-02-21,388.79998779296875,388.79998779296875,378.0,382.1499938964844,381.3896789550781,46267
2022-02-22,375.0,382.5,360.20001220703125,379.70001220703125,378.944580078125,72832
2022-02-23,379.70001220703125,388.3999938964844,379.70001220703125,384.45001220703125,383.68511962890625,41866
2022-02-24,365.0,384.1499938964844,357.04998779296875,360.6499938964844,359.9324645996094,106190
2022-02-25,375.0,380.3500061035156,365.0,378.20001220703125,377.44757080078125,50176
2022-02-28,366.0,378.25,366.0,369.70001220703125,368.9644775390625,41092
2022-03-02,369.0,371.75,365.6000061035156,369.0,368.265869140625,51878
2022-03-03,374.0,379.0,368.0,370.04998779296875,369.3137512207031,40212
2022-03-04,370.0,371.79998779296875,362.6499938964844,371.0,370.2618713378906,20864
2022-03-07,362.0,367.3999938964844,355.1000061035156,355.70001220703125,354.9923400878906,29505
2022-03-08,360.0,367.5,351.45001220703125,354.8500061035156,354.1440124511719,40375
2022-03-09,355.0,366.20001220703125,354.1499938964844,364.29998779296875,363.5751953125,35497
2022-03-10,371.8999938964844,372.75,365.04998779296875,368.54998779296875,367.8167419433594,74261
2022-03-11,366.0,375.0,360.6000061035156,364.8999938964844,364.17401123046875,75508
2022-03-14,365.0,374.0,355.25,357.0,356.28973388671875,42675
2022-03-15,360.0,360.0,348.04998779296875,349.75,349.0541687011719,50298
2022-03-16,354.0,357.1000061035156,347.5,348.3500061035156,347.6569519042969,41228
2022-03-17,351.0,362.0,351.0,359.0,358.2857666015625,96098
2022-03-21,352.3999938964844,360.70001220703125,352.3999938964844,359.3999938964844,358.6849670410156,77117
2022-03-22,361.0,374.0,358.8500061035156,366.3500061035156,365.6211242675781,76938
2022-03-23,373.0,373.0,352.1499938964844,356.3999938964844,355.69091796875,47396
2022-03-24,352.6000061035156,360.0,349.1000061035156,351.75,351.0501708984375,130039
2022-03-25,353.79998779296875,361.75,351.1000061035156,357.3999938964844,356.6889343261719,140634
2022-03-28,365.8999938964844,382.6000061035156,364.0,376.25,375.5014343261719,273010
2022-03-29,381.70001220703125,399.95001220703125,380.04998779296875,393.1000061035156,392.3179016113281,196508
2022-03-30,399.54998779296875,412.0,391.0,407.1499938964844,406.3399658203125,142896
2022-03-31,410.0,427.3999938964844,390.8999938964844,409.1499938964844,408.3359680175781,169906
2022-04-01,419.0,422.3999938964844,409.1499938964844,414.75,413.9248352050781,64915
2022-04-04,419.0,425.04998779296875,414.04998779296875,418.1000061035156,417.2681884765625,131275
2022-04-05,425.0,429.79998779296875,415.0,424.70001220703125,423.85504150390625,126506
2022-04-06,420.0,447.3999938964844,420.0,442.54998779296875,441.6695251464844,153155
2022-04-07,444.1000061035156,447.8999938964844,425.1000061035156,425.95001220703125,425.1025695800781,96412
2022-04-08,430.0,440.0,428.79998779296875,435.8999938964844,435.0327453613281,57858
2022-04-11,444.0,444.0,435.45001220703125,439.45001220703125,438.5757141113281,77208
2022-04-12,439.3999938964844,439.3999938964844,428.04998779296875,430.0,429.1445007324219,46646
2022-04-13,434.0,446.1000061035156,433.20001220703125,436.04998779296875,435.18243408203125,115212
2022-04-18,436.79998779296875,447.95001220703125,435.1000061035156,439.1499938964844,438.2762756347656,73752
2022-04-19,455.0,455.0,422.3999938964844,430.1000061035156,429.2442932128906,107091
2022-04-20,433.04998779296875,446.0,433.04998779296875,441.3500061035156,440.471923828125,70293
2022-04-21,440.0,450.5,435.95001220703125,441.1499938964844,440.2723083496094,90208
2022-04-22,437.5,455.0,435.75,451.75,450.8512268066406,134637
2022-04-25,447.8999938964844,447.8999938964844,415.1000061035156,427.3999938964844,426.5496520996094,136333
2022-04-26,432.54998779296875,450.1000061035156,432.54998779296875,447.20001220703125,446.310302734375,86701
2022-04-27,440.1000061035156,450.0,436.1000061035156,442.0,441.1206359863281,46291
2022-04-28,450.0,450.1499938964844,428.04998779296875,431.3999938964844,430.5417175292969,46609
2022-04-29,443.95001220703125,443.95001220703125,423.04998779296875,426.6000061035156,425.75128173828125,52273
2022-05-02,418.0,432.0,418.0,427.45001220703125,426.5995788574219,23520
2022-05-04,421.04998779296875,427.6000061035156,409.0,411.8500061035156,411.0306091308594,33919
2022-05-05,418.04998779296875,419.95001220703125,401.0,404.8999938964844,404.09442138671875,27312
2022-05-06,400.0,403.1499938964844,381.1000061035156,387.8500061035156,387.078369140625,70589
2022-05-09,385.04998779296875,396.54998779296875,380.0,388.75,387.9765625,50821
2022-05-10,385.04998779296875,397.95001220703125,385.04998779296875,393.79998779296875,393.0165100097656,69106
2022-05-11,390.0,400.20001220703125,377.1000061035156,382.95001220703125,382.1881103515625,45600
2022-05-12,375.0,389.0,371.04998779296875,379.8500061035156,379.0942687988281,36191
2022-05-13,383.54998779296875,388.0,375.04998779296875,375.75,375.00244140625,34367
2022-05-16,375.5,387.95001220703125,375.04998779296875,379.8999938964844,379.1441650390625,25083
2022-05-17,383.6499938964844,394.20001220703125,381.79998779296875,390.70001220703125,389.9226989746094,17592
2022-05-18,396.54998779296875,399.95001220703125,385.04998779296875,387.3500061035156,386.579345703125,15852
2022-05-19,380.0,382.75,375.04998779296875,379.54998779296875,378.79486083984375,22989
2022-05-20,380.54998779296875,388.3500061035156,380.54998779296875,385.8500061035156,385.08233642578125,9524
2022-05-23,383.6499938964844,402.0,382.25,394.29998779296875,393.5155029296875,16208
2022-05-24,398.1000061035156,407.1000061035156,392.1000061035156,400.6000061035156,399.8030090332031,29591
2022-05-25,398.20001220703125,401.54998779296875,377.04998779296875,381.54998779296875,380.7908630371094,21019
2022-05-26,382.04998779296875,382.04998779296875,373.04998779296875,377.75,376.9984436035156,53946
2022-05-27,381.45001220703125,423.95001220703125,373.79998779296875,419.8999938964844,419.0645751953125,148198
2022-05-30,429.0,429.79998779296875,410.1499938964844,423.8999938964844,423.056640625,68211
2022-05-31,422.0,456.04998779296875,416.25,439.29998779296875,438.4259948730469,238727
2022-06-01,443.70001220703125,474.8999938964844,437.29998779296875,445.5,444.6136474609375,302355
2022-06-02,449.95001220703125,468.0,444.0,459.29998779296875,458.3861999511719,126292
2022-06-03,465.3999938964844,484.79998779296875,451.79998779296875,463.1499938964844,462.2285461425781,251335
2022-06-06,464.0,468.04998779296875,447.0,449.1499938964844,448.2563781738281,76877
2022-06-07,444.20001220703125,455.8999938964844,444.1000061035156,450.79998779296875,449.9031066894531,36660
2022-06-08,454.95001220703125,492.45001220703125,447.1499938964844,477.5,476.54998779296875,326227
2022-06-09,490.5,500.0,477.5,498.04998779296875,497.05908203125,322652
2022-06-10,488.0,497.8999938964844,476.25,486.0,485.0330810546875,200321
2022-06-13,475.0,476.3500061035156,451.6000061035156,456.04998779296875,455.1426696777344,81757
2022-06-14,448.0,490.95001220703125,448.0,477.20001220703125,476.2506103515625,188846
2022-06-15,479.3999938964844,510.0,468.04998779296875,475.70001220703125,474.75360107421875,261691
2022-06-16,475.0,486.8999938964844,444.6000061035156,449.95001220703125,449.0548095703125,119386
2022-06-17,449.95001220703125,456.45001220703125,425.20001220703125,444.0,443.11663818359375,125370
2022-06-20,445.5,453.3500061035156,430.0,437.1499938964844,436.2802734375,102385
2022-06-21,444.0,459.0,437.6000061035156,453.8500061035156,452.9470520019531,58586
2022-06-22,454.1000061035156,457.3999938964844,448.6000061035156,450.8500061035156,449.9530334472656,30789
2022-06-23,450.1499938964844,475.0,448.04998779296875,470.29998779296875,469.36431884765625,94143
2022-06-24,472.0,484.79998779296875,470.0,473.6000061035156,472.6577453613281,115693
2022-06-27,479.95001220703125,485.0,469.0,471.8500061035156,470.9112548828125,43613
2022-06-28,478.95001220703125,491.0,475.0,486.29998779296875,485.33245849609375,138425
2022-06-29,478.0,497.95001220703125,469.75,474.79998779296875,473.8553466796875,134737
2022-06-30,478.70001220703125,491.5,472.1499938964844,478.1000061035156,477.1488037109375,101632
2022-07-01,474.0,476.8999938964844,460.1499938964844,465.20001220703125,464.27447509765625,41998
2022-07-04,469.5,471.8999938964844,453.1000061035156,457.3999938964844,456.489990234375,48243
2022-07-05,454.0,471.8999938964844,454.0,464.75,463.8253479003906,74264
2022-07-06,456.0,469.70001220703125,455.0,459.20001220703125,458.2864074707031,38973
2022-07-07,465.5,465.5,446.1000061035156,449.95001220703125,449.0548095703125,187237
2022-07-08,451.0,462.29998779296875,447.5,449.8999938964844,449.0049133300781,98252
2022-07-11,457.0,474.0,448.1000061035156,454.75,453.8452453613281,104458
2022-07-12,459.0,461.6000061035156,448.0,453.75,452.8472595214844,103035
2022-07-13,455.0,458.0,443.1000061035156,446.6000061035156,445.71148681640625,160402
2022-07-14,449.8999938964844,451.25,442.1000061035156,443.54998779296875,442.6675109863281,131785
2022-07-15,445.70001220703125,451.8999938964844,424.95001220703125,435.1000061035156,434.2343444824219,191711
2022-07-18,435.0,443.20001220703125,434.04998779296875,440.1000061035156,439.2243957519531,62912
2022-07-19,443.0,455.8999938964844,436.25,444.45001220703125,443.5657653808594,100320
2022-07-20,451.1000061035156,468.0,451.0,458.8999938964844,457.98699951171875,110267
2022-07-21,459.95001220703125,467.20001220703125,452.0,454.20001220703125,453.2963562011719,36892
2022-07-22,458.0,459.1499938964844,450.0,451.25,450.3522033691406,21102
2022-07-25,451.1000061035156,460.54998779296875,448.6000061035156,452.04998779296875,451.1506042480469,22556
2022-07-26,452.0,453.0,441.5,448.1000061035156,447.20849609375,28847
2022-07-27,447.0,451.1499938964844,443.75,445.20001220703125,444.31427001953125,22311
2022-07-28,445.20001220703125,458.0,445.20001220703125,448.95001220703125,448.0567932128906,44263
2022-07-29,450.1000061035156,458.0,443.20001220703125,445.70001220703125,444.8132629394531,45160
2022-08-01,446.0,464.3500061035156,445.0,449.25,448.356201171875,131744
2022-08-02,451.8999938964844,458.0,448.8999938964844,450.45001220703125,449.5538330078125,42057
2022-08-03,450.45001220703125,461.8999938964844,447.45001220703125,453.0,452.0987243652344,70720
2022-08-04,453.0,462.45001220703125,426.20001220703125,436.45001220703125,435.5816650390625,105399
2022-08-05,442.0,456.70001220703125,439.0,441.6499938964844,440.77130126953125,201513
2022-08-08,441.70001220703125,447.8999938964844,436.0,439.79998779296875,438.92498779296875,155241
2022-08-10,445.8999938964844,447.8999938964844,436.5,438.95001220703125,438.0766906738281,55559
2022-08-11,440.0,448.95001220703125,439.6499938964844,445.0,444.1146545410156,77978
2022-08-12,445.0,484.0,445.0,478.79998779296875,477.8473815917969,320786
2022-08-16,483.6499938964844,488.95001220703125,465.54998779296875,467.3999938964844,466.4700927734375,96419
2022-08-17,471.70001220703125,496.20001220703125,465.54998779296875,490.20001220703125,489.2247314453125,219878
2022-08-18,490.0,499.70001220703125,475.8500061035156,480.70001220703125,479.74365234375,98218
2022-08-19,484.0,488.04998779296875,466.54998779296875,466.8500061035156,465.9211730957031,44245
2022-08-22,466.8500061035156,467.95001220703125,455.79998779296875,458.0,457.0887756347656,35395
2022-08-23,456.0,467.04998779296875,455.04998779296875,459.3500061035156,458.43609619140625,37155
2022-08-24,459.3500061035156,479.0,456.04998779296875,467.5,466.56988525390625,41763
2022-08-25,468.0,493.75,468.0,489.70001220703125,488.7257385253906,325203
2022-08-26,500.0,510.0,486.0,489.1000061035156,488.1269226074219,353012
2022-08-29,473.0,495.45001220703125,470.45001220703125,479.1499938964844,478.19671630859375,130387
2022-08-30,486.0,489.79998779296875,478.0,482.1499938964844,481.19073486328125,74857
2022-09-01,482.70001220703125,496.0,480.0,492.20001220703125,491.22076416015625,132983
2022-09-02,495.8999938964844,539.0,495.8999938964844,521.5999755859375,520.562255859375,826687
2022-09-05,542.0,550.75,523.0,527.5999755859375,526.55029296875,317696
2022-09-06,531.7999877929688,532.7999877929688,505.54998779296875,509.20001220703125,508.18695068359375,228885
2022-09-07,508.75,517.25,500.8999938964844,504.20001220703125,503.1968994140625,97483
2022-09-08,520.0,520.0,502.0,504.75,503.74578857421875,120638
2022-09-09,508.0,508.0,486.1499938964844,490.1000061035156,489.12493896484375,126162
2022-09-12,487.0,494.8999938964844,477.0,479.25,478.2965087890625,154234
2022-09-13,483.20001220703125,492.3500061035156,476.0,477.75,476.79949951171875,108999
2022-09-14,473.1000061035156,485.20001220703125,471.04998779296875,475.70001220703125,474.75360107421875,70448
2022-09-15,476.0,482.0,472.0,476.25,475.302490234375,87880
2022-09-16,477.79998779296875,479.45001220703125,455.0,459.70001220703125,458.7854309082031,108855
2022-09-19,464.3999938964844,469.0,455.0,464.5,463.57586669921875,67686
2022-09-20,467.0,471.95001220703125,446.5,452.04998779296875,451.1506042480469,149732
2022-09-21,452.45001220703125,457.79998779296875,450.0,454.25,453.34625244140625,91570
2022-09-22,452.0,457.0,441.0,444.29998779296875,443.4160461425781,74624
2022-09-23,445.0,448.0,430.3500061035156,433.5,432.6375427246094,83324
2022-09-26,428.1000061035156,430.95001220703125,410.0,421.04998779296875,420.2122802734375,173573
2022-09-27,424.3500061035156,433.20001220703125,411.5,428.79998779296875,427.9468688964844,91929
2022-09-28,429.1000061035156,430.75,418.5,424.95001220703125,424.10455322265625,69312
2022-09-29,429.6499938964844,431.3500061035156,415.0,421.29998779296875,420.4617919921875,85110
2022-09-30,421.3500061035156,437.70001220703125,417.29998779296875,431.1000061035156,430.2423095703125,69936
2022-10-03,429.70001220703125,454.0,428.25,442.6499938964844,441.7693176269531,156003
2022-10-04,447.79998779296875,455.0,442.1000061035156,451.20001220703125,450.3023376464844,48668
2022-10-06,455.6499938964844,455.6499938964844,449.0,450.5,449.60369873046875,27688
2022-10-07,451.3500061035156,458.79998779296875,447.5,449.1499938964844,448.2563781738281,51050
2022-10-10,440.5,452.79998779296875,440.5,445.70001220703125,444.8132629394531,31489
2022-10-11,449.0,449.0,425.6000061035156,430.20001220703125,429.3441162109375,47725
2022-10-12,430.0,436.8999938964844,420.3500061035156,423.1000061035156,422.25823974609375,160374
2022-10-13,423.1000061035156,435.8500061035156,422.04998779296875,429.5,428.6454772949219,42018
2022-10-14,435.5,439.79998779296875,427.29998779296875,434.1000061035156,433.2363586425781,37296
2022-10-17,432.8500061035156,434.3999938964844,425.0,427.70001220703125,426.8490905761719,38193
2022-10-18,425.29998779296875,436.8999938964844,425.29998779296875,429.6499938964844,428.7951965332031,53010
2022-10-19,423.0,449.79998779296875,423.0,439.5,438.6256103515625,105199
2022-10-20,442.0,447.0,435.0,437.70001220703125,436.8291931152344,37765
2022-10-21,445.0,446.0,425.8999938964844,429.25,428.39599609375,72976
2022-10-24,439.8999938964844,447.0,435.1000061035156,443.8999938964844,443.016845703125,24627
2022-10-25,437.0,452.0,435.70001220703125,442.25,441.3701171875,36592
2022-10-27,445.0,453.0,430.1499938964844,432.8500061035156,431.98883056640625,57045
2022-10-28,437.1000061035156,444.95001220703125,430.0,440.75,439.87310791015625,33204
2022-10-31,445.0,449.8999938964844,442.1000061035156,446.6499938964844,445.7613525390625,90290
2022-11-01,447.0,452.8500061035156,440.6000061035156,442.29998779296875,441.4200134277344,88070
2022-11-02,446.6000061035156,446.6000061035156,435.1499938964844,437.1499938964844,436.2802734375,17739
2022-11-03,440.0,441.0,430.5,433.0,432.1385192871094,27697
2022-11-04,436.0,463.95001220703125,433.6499938964844,453.29998779296875,452.39813232421875,100173
2022-11-07,456.0,470.0,444.6499938964844,465.1499938964844,464.22454833984375,99954
2022-11-09,469.8999938964844,478.70001220703125,460.54998779296875,470.45001220703125,469.5140380859375,48195
2022-11-10,474.8999938964844,475.0,450.0,468.54998779296875,467.6177978515625,105909
2022-11-11,477.95001220703125,484.04998779296875,461.1499938964844,471.04998779296875,470.1128234863281,60805
2022-11-14,467.0,479.0,466.04998779296875,473.45001220703125,472.508056640625,39315
2022-11-15,473.54998779296875,482.8999938964844,473.54998779296875,478.8500061035156,477.8973083496094,39441
2022-11-16,482.8999938964844,482.8999938964844,467.0,468.1499938964844,467.2185974121094,51293
2022-11-17,468.1499938964844,473.3500061035156,460.1000061035156,468.75,467.8174133300781,20183
2022-11-18,469.0,475.20001220703125,457.79998779296875,460.79998779296875,459.8832092285156,24809
2022-11-21,456.3500061035156,463.95001220703125,452.54998779296875,455.54998779296875,454.6436462402344,24819
2022-11-22,455.0,460.6000061035156,452.54998779296875,452.6499938964844,451.7494201660156,22435
2022-11-23,457.20001220703125,473.1000061035156,454.20001220703125,460.8999938964844,459.9830017089844,120618
2022-11-24,465.0,470.95001220703125,456.3500061035156,463.25,462.3283386230469,114000
2022-11-25,464.79998779296875,464.79998779296875,453.0,453.6499938964844,452.7474365234375,31718
2022-11-28,455.0,462.5,453.95001220703125,455.20001220703125,454.29437255859375,38169
2022-11-29,455.20001220703125,461.5,450.1000061035156,459.1000061035156,458.1866149902344,25644
2022-11-30,462.0,464.79998779296875,453.1000061035156,455.3500061035156,454.4440612792969,34499
2022-12-01,459.79998779296875,460.04998779296875,453.0,454.70001220703125,453.7953796386719,38350
2022-12-02,453.75,458.0,451.0,452.54998779296875,451.6496276855469,115166
2022-12-05,452.6499938964844,463.95001220703125,451.79998779296875,456.25,455.34228515625,60802
2022-12-06,455.0,462.70001220703125,450.0,453.95001220703125,453.0468444824219,65724
2022-12-07,458.5,458.5,449.04998779296875,449.95001220703125,449.0548095703125,34831
2022-12-08,453.95001220703125,456.0,447.95001220703125,454.75,453.8452453613281,97454
2022-12-09,451.5,464.75,451.5,457.5,456.58978271484375,84740
2022-12-12,459.95001220703125,483.8500061035156,455.0,480.04998779296875,479.09490966796875,126904
2022-12-13,484.70001220703125,514.0,482.04998779296875,496.25,495.2626953125,291177
2022-12-14,499.95001220703125,512.7000122070312,482.5,509.29998779296875,508.2867126464844,215310
2022-12-15,509.0,515.0499877929688,485.0,493.1499938964844,492.1688537597656,92862
2022-12-16,488.3500061035156,496.3999938964844,477.75,484.45001220703125,483.4861755371094,55284
2022-12-19,484.45001220703125,504.75,481.6000061035156,492.95001220703125,491.9692687988281,61089
2022-12-20,497.95001220703125,511.0,493.04998779296875,503.1000061035156,502.09906005859375,104103
2022-12-21,510.0,511.0,473.3999938964844,481.70001220703125,480.74163818359375,105741
2022-12-22,483.25,502.29998779296875,465.20001220703125,475.70001220703125,474.75360107421875,96259
2022-12-23,474.0,474.5,453.3999938964844,463.3999938964844,462.47802734375,85725
2022-12-26,461.0,491.6000061035156,461.0,479.6499938964844,478.6957092285156,47233
2022-12-27,484.0,486.8500061035156,471.79998779296875,483.5,482.5380554199219,32380
2022-12-28,483.5,498.0,480.29998779296875,494.70001220703125,493.7157897949219,29451
2022-12-29,494.0,502.70001220703125,482.79998779296875,498.70001220703125,497.70782470703125,57845
2022-12-30,498.5,503.6499938964844,488.0,492.8999938964844,491.9193420410156,52845
2023-01-02,498.79998779296875,509.95001220703125,488.3999938964844,494.3999938964844,493.4163513183594,68335
2023-01-03,498.79998779296875,500.95001220703125,490.0,492.29998779296875,491.3205261230469,27941
2023-01-04,492.25,497.70001220703125,483.79998779296875,487.1499938964844,486.1807861328125,24892
2023-01-05,488.04998779296875,492.3999938964844,476.1000061035156,481.79998779296875,480.8414306640625,32791
2023-01-06,485.0,485.0,465.0,467.8999938964844,466.9690856933594,48313
2023-01-09,474.0,478.20001220703125,471.45001220703125,473.1499938964844,472.2086486816406,18758
2023-01-10,475.0,478.79998779296875,464.3500061035156,466.6499938964844,465.7215881347656,23679
2023-01-11,469.5,474.0,466.0,468.0,467.06890869140625,11398
2023-01-12,465.25,469.8500061035156,460.0,461.95001220703125,461.03094482421875,38447
2023-01-13,460.1499938964844,470.0,460.1499938964844,467.20001220703125,466.2705078125,30694
2023-01-16,470.95001220703125,479.0,468.25,476.3500061035156,475.40228271484375,23694
2023-01-17,474.0,478.45001220703125,460.0,461.6499938964844,460.73150634765625,36607
2023-01-18,463.5,481.5,459.0,473.1499938964844,472.2086486816406,153365
2023-01-19,473.1499938964844,475.45001220703125,465.6000061035156,472.1499938964844,471.21063232421875,27457
2023-01-20,475.6000061035156,484.5,467.0,474.75,473.8054504394531,38375
2023-01-23,477.25,477.25,465.0,467.70001220703125,466.7695007324219,21485
2023-01-24,472.3500061035156,475.04998779296875,464.0,467.3999938964844,466.4700927734375,18082
2023-01-25,472.04998779296875,472.04998779296875,437.1000061035156,449.25,448.356201171875,101923
2023-01-27,449.0,462.95001220703125,439.54998779296875,451.75,450.8512268066406,59212
2023-01-30,454.8999938964844,454.8999938964844,441.54998779296875,445.3500061035156,444.4639587402344,21287
2023-01-31,446.0,458.3999938964844,444.0,452.79998779296875,451.89910888671875,31586
2023-02-01,459.5,459.54998779296875,446.1000061035156,450.95001220703125,450.0528259277344,22701
2023-02-02,450.95001220703125,454.70001220703125,441.6499938964844,444.8999938964844,444.01483154296875,20697
2023-02-03,445.20001220703125,452.1000061035156,442.04998779296875,447.54998779296875,446.6595764160156,23114
2023-02-06,447.0,455.0,444.79998779296875,451.3500061035156,450.4520263671875,19185
2023-02-07,450.0,458.70001220703125,447.1000061035156,448.70001220703125,447.80731201171875,22112
2023-02-08,450.0,464.5,448.0,462.1499938964844,461.23052978515625,21967
2023-02-09,460.1499938964844,469.5,457.54998779296875,464.75,463.8253479003906,20531
2023-02-10,456.95001220703125,456.95001220703125,411.0,431.95001220703125,431.09063720703125,335456
2023-02-13,425.29998779296875,444.70001220703125,425.0,438.3500061035156,437.4778747558594,58063
2023-02-14,433.95001220703125,444.70001220703125,432.54998779296875,439.5,438.6256103515625,59110
2023-02-15,436.3999938964844,443.70001220703125,436.3999938964844,441.1499938964844,440.2723083496094,18916
2023-02-16,440.0,444.5,428.04998779296875,439.0,438.1265869140625,73993
2023-02-17,435.0,441.20001220703125,429.0,430.45001220703125,429.5936279296875,41288
2023-02-20,430.0,431.8999938964844,426.54998779296875,428.8500061035156,427.9967956542969,18381
2023-02-21,429.79998779296875,434.8999938964844,424.0,427.5,426.64947509765625,15956
2023-02-22,428.75,428.8999938964844,421.04998779296875,425.5,424.6534423828125,24254
