Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,77.0,83.3499984741211,77.0,79.44999694824219,78.21761322021484,49933
2019-11-11,83.25,85.8499984741211,76.19999694824219,81.30000305175781,80.03892517089844,69446
2019-11-13,83.5,85.0,78.55000305175781,81.69999694824219,80.4327163696289,54382
2019-11-14,83.55000305175781,89.9000015258789,81.05000305175781,86.0999984741211,84.76445770263672,133149
2019-11-15,87.0,89.69999694824219,83.5,85.30000305175781,83.97687530517578,37642
2019-11-18,88.0,88.0,83.19999694824219,87.0,85.65049743652344,80815
2019-11-19,87.30000305175781,90.9000015258789,84.5999984741211,87.3499984741211,85.99507904052734,77325
2019-11-20,89.94999694824219,91.69999694824219,86.9000015258789,88.05000305175781,86.6842269897461,74661
2019-11-21,90.94999694824219,92.5,86.69999694824219,87.5,86.14273834228516,87510
2019-11-22,88.80000305175781,90.9000015258789,85.5999984741211,86.69999694824219,85.35514831542969,56351
2019-11-25,86.0,94.0,85.5,90.5999984741211,89.19464874267578,125525
2019-11-26,94.5,96.0,89.0,89.8499984741211,88.456298828125,116541
2019-11-27,94.94999694824219,94.94999694824219,87.5999984741211,88.0,86.6349868774414,79208
2019-11-28,91.0,97.94999694824219,87.0,89.0999984741211,87.71792602539062,138484
2019-11-29,89.0999984741211,91.0,86.8499984741211,87.44999694824219,86.09352111816406,71988
2019-12-02,89.69999694824219,89.69999694824219,85.4000015258789,85.8499984741211,84.51834106445312,44896
2019-12-03,87.55000305175781,88.6500015258789,82.75,84.3499984741211,83.04161071777344,16711
2019-12-04,85.0,92.0,83.5999984741211,90.05000305175781,88.6531982421875,109906
2019-12-05,91.9000015258789,94.9000015258789,88.0,88.55000305175781,87.17646789550781,57624
2019-12-06,91.5,91.5,86.0999984741211,87.05000305175781,85.6997299194336,35209
2019-12-09,89.8499984741211,90.80000305175781,85.69999694824219,88.5,87.12722778320312,47203
2019-12-10,88.9000015258789,102.0,88.0,91.80000305175781,90.37605285644531,143139
2019-12-11,94.5,94.80000305175781,87.9000015258789,89.0,87.61947631835938,111600
2019-12-12,90.0,94.19999694824219,87.0,88.19999694824219,86.83189392089844,68180
2019-12-13,90.5,92.80000305175781,86.80000305175781,87.05000305175781,85.6997299194336,88602
2019-12-16,89.5,90.5,75.5999984741211,83.5,82.20478820800781,85584
2019-12-17,84.5,94.8499984741211,81.0,90.55000305175781,89.14543151855469,186651
2019-12-18,88.94999694824219,92.80000305175781,85.5,88.25,86.88111877441406,66422
2019-12-19,88.0,93.9000015258789,87.0,88.25,86.88111877441406,110409
2019-12-20,89.9000015258789,89.9000015258789,86.0999984741211,86.69999694824219,85.35514831542969,50846
2019-12-23,88.0,88.94999694824219,84.44999694824219,84.75,83.43541717529297,41755
2019-12-24,86.0,87.75,82.25,82.6500015258789,81.36799621582031,37361
2019-12-26,83.5,85.8499984741211,80.1500015258789,82.19999694824219,80.92495727539062,24761
2019-12-27,83.25,86.0,81.9000015258789,82.5,81.22030639648438,28650
2019-12-30,85.0,86.0,81.0,81.8499984741211,80.58039093017578,55058
2019-12-31,82.80000305175781,83.0,81.0,82.0,80.7280502319336,25306
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,79.39900207519531,18098
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,80.2850341796875,23874
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,79.4482192993164,21334
2020-01-06,82.0,82.0,78.0,79.0,77.77458953857422,19934
2020-01-07,79.0,82.0,79.0,80.30000305175781,79.05443572998047,43503
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,76.39630889892578,31020
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,83.43541717529297,154209
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,81.9094467163086,34303
2020-01-13,84.25,88.5,83.25,87.75,86.38886260986328,89858
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,84.666015625,25313
2020-01-15,86.0,89.75,83.5,86.1500015258789,84.81369018554688,105349
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,86.09352111816406,29281
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,85.84740447998047,48819
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,85.35514831542969,26472
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,85.15826416015625,21177
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,86.58576202392578,63743
2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,87.0780029296875,66673
2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,91.0159683227539,74971
2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,93.72330474853516,77220
2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,94.461669921875,157714
2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,98.4488525390625,187406
2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,97.75971221923828,72689
2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,95.93840026855469,55374
2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,94.0186538696289,48396
2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,94.0186538696289,25588
2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,98.8426513671875,105651
2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,100.07325744628906,51214
2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,97.21824645996094,57173
2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,93.92021179199219,46330
2020-02-11,96.0,97.5,92.0,93.0,91.55743408203125,88556
2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,87.0780029296875,123259
2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,92.88648986816406,94656
2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,100.95929718017578,229322
2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,96.43065643310547,100330
2020-02-18,98.0,100.5,94.0,96.4000015258789,95.05025482177734,78427
2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,97.90966033935547,65086
2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,101.16344451904297,107309
2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,98.74775695800781,41842
2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,99.68446350097656,35344
2020-02-26,101.0,102.0,96.5999984741211,97.75,96.38135528564453,63788
2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,95.34605407714844,31490
2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,95.00096130371094,16907
2020-03-02,97.75,102.0,95.3499984741211,96.0,94.65586853027344,28910
2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,95.34605407714844,23801
2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,95.00096130371094,22891
2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,94.75446319580078,40915
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,91.54996490478516,20570
2020-03-09,94.0,94.0,86.0,86.75,85.53536987304688,16511
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,88.54267120361328,43315
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,81.19697570800781,73672
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,87.80317687988281,56045
2020-03-16,89.0,89.0,82.5,84.4000015258789,83.21826934814453,29244
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,82.82388305664062,37853
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,79.6686782836914,29708
2020-03-19,84.0,84.0,75.0,77.69999694824219,76.6120834350586,34008
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,77.00647735595703,16756
2020-03-23,75.0,77.75,62.5,62.5,61.62490463256836,8427
2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,61.72350311279297,18705
2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,65.47032165527344,23159
2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,65.32240295410156,23089
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.287109375,10323
2020-03-30,69.0,69.0,60.0,62.349998474121094,61.47700500488281,2943
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.287109375,12891
2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,64.287109375,1340
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,64.18850708007812,7198
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.28040313720703,36075
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.26638793945312,6759
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,71.82999420166016,48031
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,71.82999420166016,11462
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,73.35829162597656,11623
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,72.96389770507812,6851
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,73.80199432373047,9628
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,73.16107940673828,17812
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,72.42158508300781,1209
2020-04-22,73.0,77.5,71.5,75.1500015258789,74.09779357910156,3298
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,71.8792953491211,5795
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,71.33699798583984,2013
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,72.86528778076172,10694
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.0271987915039,821
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.28768920898438,1889
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,71.97789764404297,7176
2020-05-04,69.0,73.0,69.0,69.5,68.52690124511719,8231
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,69.7593994140625,1943
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,69.21709442138672,2006
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,68.9212875366211,2672
2020-05-08,69.0,72.0,66.0,68.75,67.78739929199219,12302
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.2450942993164,3453
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,66.40699768066406,3970
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,68.9212875366211,15842
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,68.82269287109375,9422
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,66.8013916015625,12007
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,66.89999389648438,10070
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.30840301513672,28846
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,65.76609802246094,5723
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.2450942993164,1202
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,65.47032165527344,1596
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,70.44959259033203,29263
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,73.16107940673828,31844
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,73.75269317626953,14481
2020-05-29,81.0,81.0,74.0,78.5999984741211,77.49947357177734,15477
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,76.56278228759766,7073
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,78.97848510742188,25076
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,78.87987518310547,6929
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,78.14038848876953,1989
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,78.43618774414062,5518
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,78.53478240966797,4749
2020-06-09,80.75,83.5,78.5,78.5999984741211,77.49947357177734,5090
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,77.59808349609375,4330
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,76.6120834350586,2059
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,77.49947357177734,9887
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,76.16838073730469,4749
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,76.02049255371094,5568
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,74.1963882446289,6938
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,72.71739959716797,18097
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,73.99919128417969,10014
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,75.97119140625,21151
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,76.2669906616211,11958
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,74.39358520507812,7697
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,73.30899047851562,6179
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,74.98519134521484,6074
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,70.54820251464844,19123
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,72.27368927001953,14536
2020-07-01,75.0,78.75,72.6500015258789,73.25,72.2243881225586,46825
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,76.02049255371094,52851
2020-07-03,77.0,80.0,62.0,73.6500015258789,72.6187973022461,29588
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,72.91458892822266,14239
2020-07-07,75.44999694824219,76.0,71.0,73.75,72.71739959716797,30536
2020-07-08,73.5,88.5,73.5,86.25,85.0423812866211,139241
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,80.01377868652344,81232
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,77.59808349609375,48254
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,79.1756820678711,112631
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,83.26757049560547,91718
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,83.90848541259766,67444
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,86.5706787109375,169090
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,86.96507263183594,53880
2020-07-20,93.0,94.0,88.0,92.80000305175781,91.50067901611328,107897
2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,90.02166748046875,63983
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,87.85247039794922,52674
2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,92.63456726074219,69593
2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,94.5079574584961,120657
2020-07-27,95.75,98.0,95.75,96.8499984741211,95.49396514892578,45837
2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,96.52925109863281,45148
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,96.28275299072266,38818
2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,94.55725860595703,53863
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,98.55055236816406,100307
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,98.69844818115234,50538
2020-08-04,101.3499984741211,104.0,99.0,103.5,102.05084991455078,102575
2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,101.11415100097656,44329
2020-08-06,103.30000305175781,104.0,101.5,102.0,100.57184600830078,62197
2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,102.98754119873047,64617
2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,108.21333312988281,72828
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,108.26264190673828,47777
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,108.41053009033203,112757
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,108.1640396118164,136148
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,109.29793548583984,85736
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,115.70692443847656,716244
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,119.25652313232422,377879
2020-08-19,127.80000305175781,130.0,120.6500015258789,121.6500015258789,119.94672393798828,363986
2020-08-20,122.5999984741211,123.75,120.69999694824219,121.9000015258789,120.19322204589844,110838
2020-08-21,123.94999694824219,130.0,121.19999694824219,124.30000305175781,122.55961608886719,243164
2020-08-24,124.30000305175781,128.89999389648438,121.75,124.94999694824219,123.20050811767578,296585
2020-08-25,126.80000305175781,126.80000305175781,118.4000015258789,120.75,119.05931854248047,350552
2020-08-26,121.80000305175781,137.10000610351562,115.6500015258789,124.8499984741211,123.1019058227539,558775
2020-08-27,125.94999694824219,128.39999389648438,120.80000305175781,122.6500015258789,120.9327163696289,156114
2020-08-28,126.0,138.0,121.0,130.9499969482422,129.1165008544922,583038
2020-08-31,133.0,137.0,120.5999984741211,122.75,121.03131866455078,144022
2020-09-01,121.3499984741211,124.8499984741211,115.19999694824219,118.5,116.8408203125,72296
2020-09-02,122.4000015258789,124.75,118.05000305175781,119.0,117.33382415771484,86935
2020-09-03,119.94999694824219,125.0,117.5,118.0999984741211,116.4464340209961,65994
2020-09-04,115.30000305175781,117.5999984741211,111.05000305175781,112.3499984741211,110.77693176269531,86939
2020-09-07,115.0,124.4000015258789,111.25,116.5,114.86882781982422,144654
2020-09-08,117.94999694824219,139.8000030517578,116.25,135.0500030517578,133.15911865234375,753179
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,125.36971282958984,421635
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.94999694824219,123.20050811767578,190583
2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,119.30581665039062,102647
2020-09-14,122.0,129.8000030517578,120.0,121.55000305175781,119.84812927246094,159195
2020-09-15,122.6500015258789,129.0,119.0,121.0,119.30581665039062,162970
2020-09-16,124.75,128.89999389648438,120.5,121.55000305175781,119.84812927246094,664605
2020-09-17,121.0,124.80000305175781,117.5999984741211,118.55000305175781,116.8901138305664,172629
2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,115.11532592773438,193650
2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.05000305175781,107.52315521240234,239638
2020-09-22,110.19999694824219,117.0,101.0,112.69999694824219,111.12202453613281,186868
2020-09-23,114.75,119.25,108.19999694824219,116.3499984741211,114.72091674804688,296945
2020-09-24,115.5,119.19999694824219,112.0,117.75,116.10132598876953,169713
2020-09-25,118.80000305175781,122.0,114.4000015258789,116.6500015258789,115.01673126220703,159435
2020-09-28,115.75,121.8499984741211,115.19999694824219,116.25,114.62232971191406,212812
2020-09-29,117.0,117.80000305175781,113.0,113.94999694824219,112.35453033447266,72324
2020-09-30,115.0,116.9000015258789,111.19999694824219,112.0,110.43183135986328,55691
2020-10-01,112.55000305175781,117.3499984741211,108.5999984741211,109.3499984741211,107.81893157958984,64204
2020-10-05,111.80000305175781,111.80000305175781,104.80000305175781,105.5999984741211,104.12144470214844,52960
2020-10-06,106.0,111.94999694824219,104.0,104.5999984741211,103.13543701171875,115838
2020-10-07,105.19999694824219,109.80000305175781,101.05000305175781,102.25,100.81834411621094,104973
2020-10-08,105.44999694824219,106.80000305175781,101.19999694824219,103.5,102.05084991455078,97117
2020-10-09,104.5999984741211,112.6500015258789,102.5999984741211,107.9000015258789,106.38924407958984,253753
2020-10-12,107.3499984741211,115.0,107.0,109.44999694824219,107.91754150390625,238488
2020-10-13,110.3499984741211,111.0999984741211,102.6500015258789,103.4000015258789,101.9522476196289,138877
2020-10-14,103.4000015258789,104.19999694824219,101.3499984741211,102.05000305175781,100.62114715576172,36214
2020-10-15,102.6500015258789,103.75,100.5,100.94999694824219,99.53654479980469,21303
2020-10-16,101.9000015258789,105.9000015258789,86.94999694824219,103.0,101.55785369873047,140303
2020-10-19,106.0,108.69999694824219,101.80000305175781,105.69999694824219,104.22003936767578,180131
2020-10-20,105.75,108.5,102.8499984741211,106.25,104.76234436035156,83293
2020-10-21,107.4000015258789,109.9000015258789,104.3499984741211,105.4000015258789,103.92424774169922,48389
2020-10-22,105.05000305175781,115.0,103.55000305175781,110.1500015258789,108.60774230957031,208704
2020-10-23,110.55000305175781,113.80000305175781,106.1500015258789,107.0999984741211,105.60044860839844,63455
2020-10-26,109.0,109.0,104.19999694824219,105.0,103.52983856201172,25560
2020-10-27,104.0999984741211,107.44999694824219,102.69999694824219,104.30000305175781,102.83965301513672,40263
