Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,4.599999904632568,4.775000095367432,4.550000190734863,4.724999904632568,2.6673595905303955,13300
2002-08-07,4.900000095367432,5.5,4.900000095367432,5.300000190734863,2.9919588565826416,141192
2002-08-08,5.375,5.425000190734863,4.925000190734863,5.0,2.8226029872894287,103600
2002-08-09,4.849999904632568,5.199999809265137,4.75,5.125,2.893167018890381,54200
2002-08-12,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,2.879054069519043,41700
2002-08-13,5.150000095367432,5.175000190734863,5.074999809265137,5.074999809265137,2.864941120147705,24250
2002-08-14,5.0,5.025000095367432,4.900000095367432,4.925000190734863,2.7802631855010986,26600
2002-08-15,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,2.7802631855010986,0
2002-08-16,5.099999904632568,5.099999904632568,4.849999904632568,4.925000190734863,2.7802631855010986,46100
2002-08-19,4.925000190734863,5.050000190734863,4.675000190734863,4.75,2.681471109390259,53850
2002-08-20,4.625,4.949999809265137,4.625,4.875,2.752037286758423,17010
2002-08-21,4.900000095367432,4.900000095367432,4.800000190734863,4.824999809265137,2.723811149597168,29400
2002-08-22,4.775000095367432,4.875,4.75,4.75,2.681471109390259,31928
2002-08-23,4.75,4.800000190734863,4.75,4.775000095367432,2.695584774017334,39250
2002-08-26,4.75,4.849999904632568,4.75,4.800000190734863,2.709697961807251,20102
2002-08-27,4.900000095367432,4.900000095367432,4.775000095367432,4.849999904632568,2.7379238605499268,28600
2002-08-28,4.800000190734863,4.824999809265137,4.75,4.75,2.681471109390259,32250
2002-08-29,4.875,4.925000190734863,4.599999904632568,4.650000095367432,2.6250202655792236,39000
2002-08-30,4.699999809265137,4.800000190734863,4.675000190734863,4.75,2.681471109390259,70220
2002-09-02,4.625,4.875,4.625,4.800000190734863,2.709697961807251,18550
2002-09-03,4.75,4.800000190734863,4.675000190734863,4.675000190734863,2.6391329765319824,25300
2002-09-04,4.775000095367432,4.775000095367432,4.699999809265137,4.699999809265137,2.653245687484741,24298
2002-09-05,4.724999904632568,4.800000190734863,4.650000095367432,4.724999904632568,2.6673595905303955,35700
2002-09-06,4.949999809265137,4.949999809265137,4.675000190734863,4.800000190734863,2.709697961807251,32490
2002-09-09,4.650000095367432,4.724999904632568,4.300000190734863,4.525000095367432,2.554455041885376,57200
2002-09-10,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,2.554455041885376,0
2002-09-11,4.925000190734863,4.925000190734863,4.449999809265137,4.5,2.5403425693511963,28400
2002-09-12,4.5,4.5,4.375,4.474999904632568,2.5262291431427,21800
2002-09-13,4.5,4.5,4.275000095367432,4.300000190734863,2.427438259124756,35400
2002-09-16,4.699999809265137,4.699999809265137,4.25,4.375,2.4697771072387695,21610
2002-09-17,4.324999809265137,4.375,4.175000190734863,4.300000190734863,2.427438259124756,35600
2002-09-18,4.25,4.25,3.9000000953674316,4.0,2.2580816745758057,41400
2002-09-19,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,2.2580816745758057,27330
2002-09-20,4.0,4.0,3.799999952316284,3.799999952316284,2.1451773643493652,31002
2002-09-23,3.825000047683716,4.025000095367432,3.75,4.0,2.2580816745758057,38052
2002-09-24,3.9000000953674316,4.099999904632568,3.9000000953674316,4.025000095367432,2.2721943855285645,20852
2002-09-25,3.950000047683716,4.050000190734863,3.924999952316284,3.950000047683716,2.229855537414551,16000
2002-09-26,4.074999809265137,4.074999809265137,3.9749999046325684,4.0,2.2580816745758057,9550
2002-09-27,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,2.201629400253296,12500
2002-09-30,4.0,4.0,3.875,3.875,2.187516212463379,8400
2002-10-01,3.799999952316284,3.825000047683716,3.7750000953674316,3.799999952316284,2.1451773643493652,7600
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1451773643493652,0
2002-10-03,3.924999952316284,3.924999952316284,3.7750000953674316,3.825000047683716,2.1592907905578613,8500
2002-10-04,3.75,3.8499999046325684,3.75,3.825000047683716,2.1592907905578613,8500
2002-10-07,3.875,3.924999952316284,3.799999952316284,3.924999952316284,2.215742826461792,13400
2002-10-08,3.9749999046325684,4.050000190734863,3.9000000953674316,3.950000047683716,2.229855537414551,22900
2002-10-09,3.9749999046325684,4.025000095367432,3.924999952316284,3.924999952316284,2.215742826461792,3900
2002-10-10,3.7750000953674316,3.924999952316284,3.7750000953674316,3.9000000953674316,2.201629400253296,3700
2002-10-11,3.799999952316284,4.25,3.799999952316284,3.9000000953674316,2.201629400253296,12306
2002-10-14,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.9000000953674316,2.201629400253296,11200
2002-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.201629400253296,0
2002-10-16,4.0,4.0,3.950000047683716,3.950000047683716,2.229855537414551,16800
2002-10-17,3.875,3.9000000953674316,3.8499999046325684,3.875,2.187516212463379,8002
2002-10-18,3.825000047683716,3.875,3.825000047683716,3.8499999046325684,2.173403263092041,14600
2002-10-21,3.875,3.9000000953674316,3.799999952316284,3.9000000953674316,2.201629400253296,7900
2002-10-22,3.825000047683716,3.9000000953674316,3.825000047683716,3.8499999046325684,2.173403263092041,11400
2002-10-23,3.9000000953674316,3.9749999046325684,3.825000047683716,3.8499999046325684,2.173403263092041,21800
2002-10-24,3.75,3.950000047683716,3.75,3.9000000953674316,2.201629400253296,23404
2002-10-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,2.1169517040252686,27164
2002-10-28,3.6500000953674316,3.674999952316284,3.5999999046325684,3.625,2.046386957168579,14050
2002-10-29,3.625,3.700000047683716,3.625,3.700000047683716,2.0887255668640137,10200
2002-10-30,3.75,3.7750000953674316,3.575000047683716,3.575000047683716,2.018160820007324,46458
2002-10-31,3.575000047683716,3.700000047683716,3.575000047683716,3.6500000953674316,2.060499429702759,11100
2002-11-01,3.5999999046325684,3.674999952316284,3.549999952316284,3.674999952316284,2.0746123790740967,7100
2002-11-04,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2.0746123790740967,0
2002-11-05,3.700000047683716,3.75,3.5999999046325684,3.674999952316284,2.0746123790740967,23000
2002-11-06,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2.0746123790740967,0
2002-11-07,3.700000047683716,3.75,3.700000047683716,3.75,2.1169517040252686,15200
2002-11-08,3.799999952316284,3.875,3.7249999046325684,3.8499999046325684,2.173403263092041,47132
2002-11-11,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,2.1451773643493652,16600
2002-11-12,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,2.1169517040252686,11500
2002-11-13,3.875,3.875,3.75,3.75,2.1169517040252686,14300
2002-11-14,3.7249999046325684,3.75,3.700000047683716,3.75,2.1169517040252686,8500
2002-11-15,3.674999952316284,3.799999952316284,3.674999952316284,3.7249999046325684,2.1028382778167725,11304
2002-11-18,3.950000047683716,3.950000047683716,3.825000047683716,3.875,2.187516212463379,20000
2002-11-19,3.875,3.875,3.875,3.875,2.187516212463379,0
2002-11-20,3.950000047683716,4.125,3.924999952316284,4.025000095367432,2.2721943855285645,44482
2002-11-21,3.950000047683716,4.099999904632568,3.950000047683716,4.025000095367432,2.2721943855285645,39100
2002-11-22,4.125,4.125,3.9749999046325684,4.0,2.2580816745758057,33000
2002-11-25,3.825000047683716,4.025000095367432,3.825000047683716,4.0,2.2580816745758057,29600
2002-11-26,3.924999952316284,4.050000190734863,3.9000000953674316,4.0,2.2580816745758057,25880
2002-11-27,4.0,4.050000190734863,3.950000047683716,4.0,2.2580816745758057,16000
2002-11-28,3.924999952316284,4.025000095367432,3.924999952316284,4.025000095367432,2.2721943855285645,22800
2002-11-29,4.0,4.099999904632568,3.950000047683716,4.074999809265137,2.3004207611083984,35850
2002-12-02,4.099999904632568,4.425000190734863,4.074999809265137,4.300000190734863,2.427438259124756,100300
2002-12-03,4.400000095367432,4.400000095367432,4.150000095367432,4.175000190734863,2.356872797012329,67342
2002-12-04,4.224999904632568,4.224999904632568,4.150000095367432,4.175000190734863,2.356872797012329,19998
2002-12-05,4.5,4.5,4.125,4.175000190734863,2.356872797012329,39858
2002-12-06,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.370985984802246,27800
2002-12-09,4.199999809265137,4.25,4.025000095367432,4.050000190734863,2.2863073348999023,44800
2002-12-10,4.074999809265137,4.125,3.8499999046325684,4.125,2.328646421432495,46050
2002-12-11,4.099999904632568,4.125,4.050000190734863,4.074999809265137,2.3004207611083984,36800
2002-12-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.2863073348999023,28702
2002-12-13,4.025000095367432,4.050000190734863,4.0,4.0,2.2580816745758057,20400
2002-12-16,4.025000095367432,4.050000190734863,3.924999952316284,3.924999952316284,2.215742826461792,41890
2002-12-17,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.875,2.187516212463379,7630
2002-12-18,3.799999952316284,3.950000047683716,3.799999952316284,3.924999952316284,2.215742826461792,14660
2002-12-19,3.950000047683716,4.0,3.825000047683716,3.924999952316284,2.215742826461792,21000
2002-12-20,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9749999046325684,2.2439687252044678,42700
2002-12-23,3.9000000953674316,4.0,3.9000000953674316,4.0,2.2580816745758057,24600
2002-12-24,4.0,4.050000190734863,4.0,4.025000095367432,2.2721943855285645,22200
2002-12-25,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.2721943855285645,0
2002-12-26,4.025000095367432,4.025000095367432,3.950000047683716,4.0,2.2580816745758057,27000
2002-12-27,3.924999952316284,4.0,3.924999952316284,3.9749999046325684,2.2439687252044678,22200
2002-12-30,3.924999952316284,3.950000047683716,3.8499999046325684,3.8499999046325684,2.173403263092041,19500
2002-12-31,3.875,3.924999952316284,3.825000047683716,3.924999952316284,2.215742826461792,26320
2003-01-01,3.825000047683716,3.9000000953674316,3.825000047683716,3.875,2.187516212463379,15204
2003-01-02,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,2.173403263092041,26306
2003-01-03,3.875,4.050000190734863,3.875,3.9749999046325684,2.2439687252044678,38010
2003-01-06,3.875,4.0,3.875,3.9749999046325684,2.2439687252044678,41600
2003-01-07,3.9000000953674316,4.0,3.9000000953674316,3.924999952316284,2.215742826461792,29202
2003-01-08,3.924999952316284,3.924999952316284,3.8499999046325684,3.924999952316284,2.215742826461792,44000
2003-01-09,4.400000095367432,4.400000095367432,3.75,3.9000000953674316,2.201629400253296,13970
2003-01-10,3.875,3.9749999046325684,3.875,3.875,2.187516212463379,3400
2003-01-13,3.950000047683716,4.0,3.875,3.9000000953674316,2.201629400253296,45250
2003-01-14,4.449999809265137,4.449999809265137,3.9000000953674316,4.099999904632568,2.3145337104797363,92526
2003-01-15,4.5,4.5,4.175000190734863,4.449999809265137,2.5121161937713623,149412
2003-01-16,4.449999809265137,4.525000095367432,4.349999904632568,4.425000190734863,2.498002767562866,75362
2003-01-17,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,2.5967941284179688,138568
2003-01-20,4.625,4.800000190734863,4.599999904632568,4.650000095367432,2.6250202655792236,212680
2003-01-21,4.675000190734863,4.724999904632568,4.5,4.5,2.5403425693511963,100778
2003-01-22,4.5,4.550000190734863,4.400000095367432,4.425000190734863,2.498002767562866,57900
2003-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.324999809265137,2.4415507316589355,65720
2003-01-24,4.125,4.324999809265137,4.099999904632568,4.175000190734863,2.356872797012329,68560
2003-01-27,4.25,4.25,4.074999809265137,4.074999809265137,2.3004207611083984,33400
2003-01-28,4.074999809265137,4.25,4.074999809265137,4.175000190734863,2.356872797012329,33750
2003-01-29,4.199999809265137,4.275000095367432,4.175000190734863,4.224999904632568,2.385098695755005,20800
2003-01-30,4.125,4.199999809265137,4.050000190734863,4.150000095367432,2.342759847640991,21700
2003-01-31,4.125,4.275000095367432,4.099999904632568,4.199999809265137,2.370985984802246,33800
2003-02-03,4.175000190734863,4.175000190734863,4.025000095367432,4.125,2.328646421432495,18000
2003-02-04,4.125,4.25,4.050000190734863,4.224999904632568,2.385098695755005,55602
2003-02-05,4.125,4.699999809265137,4.125,4.474999904632568,2.5262291431427,67000
2003-02-06,4.5,4.650000095367432,4.5,4.625,2.6109066009521484,65412
2003-02-07,4.525000095367432,4.574999809265137,4.5,4.525000095367432,2.554455041885376,42200
2003-02-10,4.425000190734863,4.425000190734863,4.275000095367432,4.275000095367432,2.4133248329162598,18800
2003-02-11,4.349999904632568,4.375,4.324999809265137,4.324999809265137,2.4415507316589355,29370
2003-02-12,4.25,4.300000190734863,4.224999904632568,4.224999904632568,2.385098695755005,11900
2003-02-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.385098695755005,0
2003-02-14,3.75,4.199999809265137,3.75,4.175000190734863,2.356872797012329,26430
2003-02-17,4.150000095367432,4.275000095367432,4.150000095367432,4.25,2.399212121963501,16800
2003-02-18,4.224999904632568,4.25,4.199999809265137,4.199999809265137,2.370985984802246,28700
2003-02-19,4.199999809265137,4.224999904632568,4.150000095367432,4.175000190734863,2.356872797012329,26940
2003-02-20,4.25,4.25,4.199999809265137,4.199999809265137,2.370985984802246,16360
2003-02-21,4.199999809265137,4.25,4.099999904632568,4.125,2.328646421432495,26000
2003-02-24,4.150000095367432,4.175000190734863,4.0,4.0,2.2580816745758057,44100
2003-02-25,4.050000190734863,4.074999809265137,3.9749999046325684,3.9749999046325684,2.2439687252044678,31590
2003-02-26,4.025000095367432,4.025000095367432,3.924999952316284,3.9749999046325684,2.2439687252044678,25650
2003-02-27,4.050000190734863,4.074999809265137,3.9749999046325684,4.050000190734863,2.2863073348999023,7200
2003-02-28,3.950000047683716,4.150000095367432,3.950000047683716,4.0,2.2580816745758057,18200
2003-03-03,4.125,4.125,3.950000047683716,3.9749999046325684,2.2439687252044678,36900
2003-03-04,3.875,4.125,3.875,4.099999904632568,2.3145337104797363,41800
2003-03-05,4.0,4.0,3.924999952316284,3.950000047683716,2.229855537414551,53800
2003-03-06,4.0,4.0,3.825000047683716,3.924999952316284,2.215742826461792,48400
2003-03-07,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,2.2439687252044678,22200
2003-03-10,3.825000047683716,3.950000047683716,3.825000047683716,3.875,2.187516212463379,24000
2003-03-11,3.8499999046325684,3.875,3.799999952316284,3.875,2.187516212463379,13200
2003-03-12,3.7750000953674316,3.8499999046325684,3.7750000953674316,3.799999952316284,2.1451773643493652,16648
2003-03-13,3.825000047683716,3.875,3.825000047683716,3.825000047683716,2.1592907905578613,4600
2003-03-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.1592907905578613,0
2003-03-17,3.825000047683716,3.875,3.825000047683716,3.875,2.187516212463379,23320
2003-03-18,3.875,3.875,3.875,3.875,2.187516212463379,0
2003-03-19,4.0,4.0,3.8499999046325684,3.875,2.187516212463379,21102
2003-03-20,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,2.201629400253296,4400
2003-03-21,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,2.201629400253296,25260
2003-03-24,3.875,3.875,3.75,3.7750000953674316,2.1310641765594482,12600
2003-03-25,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,2.1169517040252686,10800
2003-03-26,3.5250000953674316,3.7750000953674316,3.5250000953674316,3.6500000953674316,2.060499429702759,30780
2003-03-27,3.674999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,2.060499429702759,35400
2003-03-28,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,2.1592907905578613,80300
2003-03-31,3.75,3.7750000953674316,3.625,3.674999952316284,2.0746123790740967,25202
2003-04-01,3.7249999046325684,3.75,3.700000047683716,3.7249999046325684,2.1028382778167725,3300
2003-04-02,3.7249999046325684,3.799999952316284,3.7249999046325684,3.7750000953674316,2.1310641765594482,4200
2003-04-03,4.050000190734863,4.050000190734863,3.75,3.825000047683716,2.1592907905578613,9600
2003-04-04,3.75,3.924999952316284,3.75,3.8499999046325684,2.173403263092041,7400
2003-04-07,3.924999952316284,4.125,3.924999952316284,4.025000095367432,2.2721943855285645,84050
2003-04-08,4.025000095367432,4.025000095367432,3.924999952316284,4.0,2.2580816745758057,26740
2003-04-09,4.099999904632568,4.125,4.0,4.050000190734863,2.2863073348999023,20908
2003-04-10,4.099999904632568,4.324999809265137,3.9000000953674316,3.9749999046325684,2.2439687252044678,80600
2003-04-11,4.0,4.050000190734863,3.950000047683716,4.050000190734863,2.2863073348999023,8250
2003-04-15,3.950000047683716,3.950000047683716,3.9000000953674316,3.924999952316284,2.215742826461792,7600
2003-04-16,4.0,4.199999809265137,3.9749999046325684,4.125,2.328646421432495,42802
2003-04-17,4.5,4.5,4.125,4.199999809265137,2.370985984802246,88860
2003-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.370985984802246,0
2003-04-21,4.5,4.699999809265137,4.300000190734863,4.525000095367432,2.554455041885376,102902
2003-04-22,4.650000095367432,4.699999809265137,4.5,4.574999809265137,2.5826807022094727,98742
2003-04-23,4.550000190734863,4.574999809265137,4.375,4.375,2.4697771072387695,36868
2003-04-24,4.25,4.525000095367432,4.25,4.449999809265137,2.5121161937713623,8700
2003-04-25,4.5,4.5,4.300000190734863,4.375,2.4697771072387695,20300
2003-04-28,4.449999809265137,4.525000095367432,4.400000095367432,4.5,2.5403425693511963,59750
2003-04-29,4.525000095367432,4.599999904632568,4.375,4.375,2.4697771072387695,35210
2003-04-30,4.449999809265137,4.5,4.400000095367432,4.425000190734863,2.498002767562866,47270
2003-05-01,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2.498002767562866,0
2003-05-02,4.5,4.599999904632568,4.5,4.550000190734863,2.568568229675293,95532
2003-05-05,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.653245687484741,76170
2003-05-06,4.824999809265137,4.900000095367432,4.625,4.724999904632568,2.6673595905303955,42494
2003-05-07,4.724999904632568,4.824999809265137,4.650000095367432,4.675000190734863,2.6391329765319824,55414
2003-05-08,4.599999904632568,4.724999904632568,4.550000190734863,4.650000095367432,2.6250202655792236,96664
2003-05-09,4.650000095367432,4.675000190734863,4.5,4.574999809265137,2.5826807022094727,56720
2003-05-12,4.650000095367432,4.650000095367432,4.525000095367432,4.550000190734863,2.568568229675293,36820
2003-05-13,4.599999904632568,4.625,4.525000095367432,4.550000190734863,2.568568229675293,59100
2003-05-14,4.625,4.724999904632568,4.625,4.625,2.6109066009521484,66834
2003-05-15,4.625,5.25,4.625,5.099999904632568,2.879054069519043,257644
2003-05-16,5.300000190734863,5.699999809265137,5.175000190734863,5.525000095367432,3.1189754009246826,421012
2003-05-19,5.625,5.900000095367432,5.375,5.425000190734863,3.06252384185791,173154
2003-05-20,5.5,5.550000190734863,5.300000190734863,5.400000095367432,3.0484111309051514,116750
2003-05-21,5.525000095367432,5.625,5.400000095367432,5.5,3.1048622131347656,132626
2003-05-22,5.599999904632568,6.050000190734863,5.599999904632568,5.900000095367432,3.3306705951690674,305678
2003-05-23,6.0,6.150000095367432,5.875,5.925000190734863,3.3447842597961426,169424
2003-05-26,6.125,6.25,5.849999904632568,5.974999904632568,3.373009443283081,127610
2003-05-27,6.199999809265137,6.199999809265137,5.625,5.699999809265137,3.217766284942627,115382
2003-05-28,5.724999904632568,5.875,5.449999809265137,5.550000190734863,3.133089065551758,152726
2003-05-29,5.5,5.650000095367432,5.375,5.425000190734863,3.06252384185791,77552
2003-05-30,5.474999904632568,5.75,5.425000190734863,5.574999809265137,3.1472020149230957,163966
2003-06-02,5.625,5.974999904632568,5.625,5.724999904632568,3.231879472732544,191996
2003-06-03,5.699999809265137,5.824999809265137,5.400000095367432,5.474999904632568,3.0907490253448486,229664
2003-06-04,5.625,5.724999904632568,5.5,5.574999809265137,3.1472020149230957,141940
2003-06-05,5.449999809265137,5.724999904632568,5.375,5.525000095367432,3.1189754009246826,136038
2003-06-06,5.599999904632568,6.474999904632568,5.599999904632568,6.025000095367432,3.401235818862915,575200
2003-06-09,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,3.3306705951690674,154184
2003-06-10,6.0,6.125,5.824999809265137,5.875,3.3165578842163086,230406
2003-06-11,5.449999809265137,6.099999904632568,5.449999809265137,5.800000190734863,3.2742180824279785,94200
2003-06-12,6.125,6.125,5.849999904632568,5.900000095367432,3.3306705951690674,107258
2003-06-13,5.949999809265137,6.0,5.800000190734863,5.824999809265137,3.2883315086364746,85626
2003-06-16,5.824999809265137,6.224999904632568,5.775000095367432,6.0,3.387122869491577,343456
2003-06-17,6.099999904632568,6.699999809265137,6.0,6.574999809265137,3.711721897125244,613594
2003-06-18,6.75,7.449999809265137,6.75,7.050000190734863,3.979870080947876,1529420
2003-06-19,7.175000190734863,7.349999904632568,6.949999809265137,7.0,3.9516429901123047,525718
2003-06-20,6.925000190734863,7.050000190734863,6.824999809265137,6.925000190734863,3.909304618835449,241644
2003-06-23,7.0,7.349999904632568,6.949999809265137,7.125,4.022208213806152,633514
2003-06-24,7.224999904632568,7.224999904632568,6.974999904632568,7.050000190734863,3.979870080947876,245016
2003-06-25,7.300000190734863,7.300000190734863,6.949999809265137,7.025000095367432,3.9657557010650635,177742
2003-06-26,7.150000095367432,7.150000095367432,6.974999904632568,7.074999809265137,3.9939823150634766,149752
2003-06-27,7.150000095367432,7.349999904632568,7.025000095367432,7.275000095367432,4.10688591003418,277460
2003-06-30,7.425000190734863,7.775000095367432,7.349999904632568,7.425000190734863,4.191564559936523,279032
2003-07-01,7.5,7.875,7.300000190734863,7.75,4.375032424926758,615858
2003-07-02,7.949999809265137,9.25,7.650000095367432,8.824999809265137,4.9818925857543945,1832634
2003-07-03,9.25,9.675000190734863,8.600000381469727,8.725000381469727,4.925441741943359,1253372
2003-07-04,8.875,9.5,8.5,9.024999618530273,5.094796180725098,1500544
2003-07-07,8.5,9.25,8.5,8.875,5.010118007659912,518872
2003-07-08,9.0,9.149999618530273,8.5,8.625,4.868987560272217,636684
2003-07-09,8.925000190734863,8.949999809265137,7.775000095367432,8.0,4.516163349151611,386376
2003-07-10,7.775000095367432,8.0,7.5,7.724999904632568,4.36091947555542,193198
2003-07-11,7.875,8.0,7.599999904632568,7.650000095367432,4.318581581115723,214660
2003-07-14,8.125,8.225000381469727,7.699999809265137,7.75,4.375032424926758,175788
2003-07-15,7.900000095367432,7.974999904632568,7.125,7.324999809265137,4.135110855102539,228300
2003-07-16,7.300000190734863,8.350000381469727,7.25,7.949999809265137,4.4879374504089355,653174
2003-07-17,8.125,8.225000381469727,7.574999809265137,7.650000095367432,4.318581581115723,308374
2003-07-18,7.800000190734863,7.849999904632568,7.275000095367432,7.425000190734863,4.191564559936523,159890
2003-07-21,7.5,7.724999904632568,7.300000190734863,7.425000190734863,4.191564559936523,205390
2003-07-22,7.425000190734863,7.800000190734863,7.224999904632568,7.5,4.233903408050537,205468
2003-07-23,7.775000095367432,7.900000095367432,7.5,7.574999809265137,4.276240825653076,245320
2003-07-24,7.574999809265137,7.849999904632568,7.375,7.5,4.233903408050537,332980
2003-07-25,7.800000190734863,7.824999809265137,7.400000095367432,7.525000095367432,4.248016357421875,209676
2003-07-28,7.449999809265137,7.800000190734863,7.425000190734863,7.525000095367432,4.248016357421875,182486
2003-07-29,7.650000095367432,7.699999809265137,7.125,7.349999904632568,4.149224758148193,230130
2003-07-30,6.775000095367432,7.574999809265137,6.775000095367432,7.449999809265137,4.205676555633545,92964
2003-07-31,7.5,8.25,7.349999904632568,7.949999809265137,4.4879374504089355,686108
2003-08-01,8.0,8.25,7.724999904632568,7.875,4.445598602294922,438284
2003-08-04,7.800000190734863,8.350000381469727,7.800000190734863,8.25,4.65729284286499,313990
2003-08-05,8.100000381469727,8.75,8.074999809265137,8.149999618530273,4.600841522216797,585532
2003-08-06,7.849999904632568,8.725000381469727,7.849999904632568,8.449999809265137,4.77019739151001,448956
2003-08-07,8.5,8.625,8.199999809265137,8.300000190734863,4.685519695281982,303162
2003-08-08,8.649999618530273,8.649999618530273,8.199999809265137,8.324999809265137,4.699633598327637,203760
2003-08-11,8.300000190734863,8.625,8.199999809265137,8.475000381469727,4.784310340881348,454708
2003-08-12,8.550000190734863,8.675000190734863,8.375,8.5,4.798424243927002,302958
2003-08-13,8.5,9.850000381469727,8.324999809265137,9.625,5.433511257171631,1842822
2003-08-14,9.850000381469727,10.425000190734863,9.350000381469727,10.050000190734863,5.673430442810059,2388930
2003-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.673430442810059,0
2003-08-18,10.75,10.75,9.800000190734863,10.425000190734863,5.885125637054443,1465398
2003-08-19,10.725000381469727,10.725000381469727,9.5,9.600000381469727,5.419395923614502,862256
2003-08-20,9.899999618530273,9.899999618530273,9.149999618530273,9.199999809265137,5.1935882568359375,284114
2003-08-21,9.399999618530273,9.600000381469727,9.100000381469727,9.225000381469727,5.207700252532959,287560
2003-08-22,10.0,10.0,8.850000381469727,9.024999618530273,5.094796180725098,233346
2003-08-25,9.175000190734863,9.25,8.100000381469727,8.25,4.65729284286499,303410
2003-08-26,8.649999618530273,9.0,8.425000190734863,8.899999618530273,5.024232387542725,225298
