Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,35.243900299072266,35.243900299072266,34.63414764404297,34.63414764404297,27.86366081237793,16400
2017-05-23,34.146339416503906,34.878047943115234,34.146339416503906,34.75,27.95686912536621,82000
2017-05-24,34.75609588623047,34.75609588623047,34.75609588623047,34.75609588623047,27.961772918701172,8200
2017-05-25,33.2378044128418,33.414634704589844,32.19512176513672,32.70731735229492,26.313499450683594,131200
2017-05-26,32.682926177978516,32.682926177978516,32.19512176513672,32.19512176513672,25.901426315307617,16400
2017-05-29,32.19512176513672,33.030487060546875,31.981706619262695,33.030487060546875,26.573490142822266,41000
2017-05-30,32.07316970825195,32.07316970825195,32.07316970825195,32.07316970825195,25.803319931030273,8200
2017-05-31,32.56097412109375,33.53658676147461,32.56097412109375,33.53658676147461,26.980655670166016,16400
2017-06-01,35.0,35.0,34.146339416503906,34.146339416503906,27.47121238708496,16400
2017-06-02,33.57316970825195,33.57316970825195,32.317073822021484,32.32316970825195,26.00444793701172,65600
2017-06-05,32.32316970825195,32.32316970825195,32.32316970825195,32.32316970825195,26.00444793701172,0
2017-06-06,33.7621955871582,33.7621955871582,32.56097412109375,33.26829147338867,26.76481056213379,24600
2017-06-07,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,26.76481056213379,0
2017-06-08,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,26.76481056213379,0
2017-06-09,33.26829147338867,33.26829147338867,33.26829147338867,33.26829147338867,26.76481056213379,0
2017-06-12,31.707317352294922,32.317073822021484,31.707317352294922,31.981706619262695,25.729736328125,32800
2017-06-13,31.829267501831055,31.829267501831055,31.829267501831055,31.829267501831055,25.607097625732422,8200
2017-06-14,31.707317352294922,31.829267501831055,31.707317352294922,31.829267501831055,25.607097625732422,24600
2017-06-15,31.829267501831055,31.829267501831055,31.829267501831055,31.829267501831055,25.854747772216797,0
2017-06-16,31.09756088256836,31.707317352294922,31.09756088256836,31.46341323852539,25.55756378173828,41000
2017-06-19,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,25.55756378173828,0
2017-06-20,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,25.55756378173828,0
2017-06-21,32.317073822021484,33.95731735229492,32.317073822021484,33.90243911743164,27.53877067565918,246000
2017-06-22,34.146339416503906,34.146339416503906,34.146339416503906,34.146339416503906,27.73689079284668,8200
2017-06-23,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.746286392211914,8200
2017-06-27,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.746286392211914,0
2017-06-28,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.746286392211914,0
2017-06-29,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.746286392211914,0
2017-06-30,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.746286392211914,0
2017-07-03,33.04877853393555,33.04877853393555,32.92683029174805,32.92683029174805,26.746286392211914,16400
2017-07-04,32.92683029174805,32.92683029174805,32.92683029174805,32.92683029174805,26.746286392211914,0
2017-07-05,31.707317352294922,33.17073059082031,31.707317352294922,33.17073059082031,26.944406509399414,16400
2017-07-06,33.17073059082031,33.17073059082031,33.17073059082031,33.17073059082031,26.944406509399414,0
2017-07-07,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.25098991394043,16400
2017-07-10,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.25098991394043,0
2017-07-11,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.25098991394043,0
2017-07-12,32.317073822021484,32.317073822021484,32.317073822021484,32.317073822021484,26.25098991394043,0
2017-07-13,31.46341323852539,31.46341323852539,31.46341323852539,31.46341323852539,25.55756378173828,8200
2017-07-14,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.26038360595703,8200
2017-07-17,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.26038360595703,8200
2017-07-18,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.26038360595703,0
2017-07-19,31.09756088256836,31.09756088256836,31.09756088256836,31.09756088256836,25.26038360595703,0
2017-07-20,30.4939022064209,30.4939022064209,29.884145736694336,30.0,24.36884117126465,24600
2017-07-21,29.878047943115234,30.0,29.268291473388672,29.75,24.165767669677734,32800
2017-07-24,29.268291473388672,29.268291473388672,28.457317352294922,28.457317352294922,23.11573028564453,90200
2017-07-25,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.576356887817383,82000
2017-07-26,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.576356887817383,0
2017-07-27,28.085365295410156,28.96341323852539,28.085365295410156,28.920730590820312,23.492156982421875,32800
2017-07-28,28.920730590820312,28.920730590820312,28.920730590820312,28.920730590820312,23.492156982421875,0
2017-07-31,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.279178619384766,8200
2017-08-01,29.682926177978516,30.121950149536133,29.682926177978516,30.121950149536133,24.467899322509766,41000
2017-08-02,30.121950149536133,30.487804412841797,29.512195587158203,29.512195587158203,23.97260093688965,24600
2017-08-03,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,25.35944366455078,8200
2017-08-04,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,25.35944366455078,0
2017-08-07,31.219512939453125,31.219512939453125,31.219512939453125,31.219512939453125,25.35944366455078,0
2017-08-08,29.878047943115234,29.878047943115234,29.878047943115234,29.878047943115234,24.26978302001953,16400
2017-08-09,29.878047943115234,29.878047943115234,29.878047943115234,29.878047943115234,24.26978302001953,0
2017-08-10,28.536584854125977,28.536584854125977,26.829267501831055,27.530487060546875,22.362869262695312,41000
2017-08-11,27.439023971557617,28.04878044128418,26.829267501831055,26.829267501831055,21.79327392578125,32800
2017-08-14,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,21.79327392578125,8200
2017-08-16,22.073169708251953,27.19512176513672,22.073169708251953,26.79878044128418,21.768505096435547,98400
2017-08-17,24.518291473388672,26.829267501831055,24.390243530273438,25.0,20.307369232177734,49200
2017-08-18,25.94512176513672,25.94512176513672,25.94512176513672,25.94512176513672,21.07508659362793,8200
2017-08-21,22.207317352294922,24.7560977935791,22.207317352294922,23.536584854125977,19.118642807006836,82000
2017-08-22,23.536584854125977,23.536584854125977,23.536584854125977,23.536584854125977,19.118642807006836,0
2017-08-23,24.69512176513672,24.7560977935791,24.69512176513672,24.7560977935791,20.109249114990234,16400
2017-08-24,24.7560977935791,24.7560977935791,24.7560977935791,24.7560977935791,20.109249114990234,0
2017-08-28,24.7560977935791,24.7560977935791,24.7560977935791,24.7560977935791,20.109249114990234,0
2017-08-29,25.475608825683594,25.475608825683594,25.475608825683594,25.475608825683594,20.69370460510254,8200
2017-08-30,25.475608825683594,25.475608825683594,25.475608825683594,25.475608825683594,20.69370460510254,0
2017-08-31,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.802669525146484,8200
2017-09-01,25.487804412841797,25.609756469726562,25.487804412841797,25.609756469726562,20.802669525146484,16400
2017-09-04,26.09756088256836,26.219512939453125,25.609756469726562,25.975608825683594,21.0998477935791,49200
2017-09-05,25.975608825683594,25.975608825683594,25.975608825683594,25.975608825683594,21.0998477935791,0
2017-09-06,25.975608825683594,26.219512939453125,25.975608825683594,26.109756469726562,21.208818435668945,32800
2017-09-07,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.802669525146484,8200
2017-09-08,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.802669525146484,0
2017-09-11,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.802669525146484,0
2017-09-12,24.40243911743164,26.768291473388672,24.40243911743164,26.768291473388672,21.743741989135742,32800
2017-09-13,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.6942081451416,8200
2017-09-14,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.6942081451416,0
2017-09-15,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.6942081451416,0
2017-09-18,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.6942081451416,0
2017-09-19,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.6942081451416,0
2017-09-20,25.0,25.0,25.0,25.0,20.307369232177734,8200
2017-09-21,25.0,25.0,25.0,25.0,20.307369232177734,0
2017-09-22,25.0,25.609756469726562,25.0,25.609756469726562,20.802669525146484,16400
2017-09-25,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,19.81206512451172,8200
2017-09-26,24.390243530273438,25.2439022064209,24.390243530273438,25.2439022064209,20.5054874420166,16400
2017-09-27,25.487804412841797,25.487804412841797,23.170730590820312,23.170730590820312,18.82145881652832,24600
2017-09-28,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.82145881652832,0
2017-09-29,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.82145881652832,0
2017-10-03,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.82145881652832,0
2017-10-04,23.170730590820312,24.878047943115234,23.170730590820312,24.634145736694336,20.01018524169922,49200
2017-10-05,23.536584854125977,25.59756088256836,22.073169708251953,22.908536911010742,18.608478546142578,131200
2017-10-06,24.024389266967773,24.207317352294922,24.024389266967773,24.207317352294922,19.663476943969727,16400
2017-10-09,24.45121955871582,25.0,24.390243530273438,24.591463088989258,19.97551727294922,41000
2017-10-10,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.82145881652832,8200
2017-10-11,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.82145881652832,0
2017-10-12,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,18.82145881652832,0
2017-10-13,24.86585235595703,24.975608825683594,23.90243911743164,24.439023971557617,19.8516902923584,24600
2017-10-16,23.780487060546875,25.0,23.780487060546875,24.939023971557617,20.257837295532227,24600
2017-10-17,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.802669525146484,8200
2017-10-18,20.731706619262695,25.609756469726562,20.731706619262695,25.609756469726562,20.802669525146484,82000
2017-10-19,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,20.802669525146484,0
2017-10-23,25.609756469726562,26.219512939453125,25.609756469726562,26.091463088989258,21.19395637512207,32800
2017-10-24,26.829267501831055,28.04878044128418,26.829267501831055,28.04878044128418,22.78387451171875,90200
2017-10-25,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,22.78387451171875,0
2017-10-26,27.439023971557617,28.04878044128418,25.731706619262695,28.04878044128418,22.78387451171875,90200
2017-10-27,26.341463088989258,26.341463088989258,26.280487060546875,26.280487060546875,21.347497940063477,16400
2017-10-30,27.426828384399414,27.439023971557617,27.317073822021484,27.317073822021484,22.18951416015625,32800
2017-10-31,26.829267501831055,26.829267501831055,26.524389266967773,26.676828384399414,21.669445037841797,16400
2017-11-01,26.829267501831055,27.2560977935791,26.829267501831055,27.2560977935791,22.139984130859375,24600
2017-11-02,27.2560977935791,27.2560977935791,27.2560977935791,27.2560977935791,22.390438079833984,0
2017-11-03,27.19512176513672,27.439023971557617,27.19512176513672,27.439023971557617,22.54070472717285,24600
2017-11-06,27.439023971557617,27.439023971557617,27.19512176513672,27.19512176513672,22.34034538269043,16400
2017-11-07,25.731706619262695,26.21341323852539,25.731706619262695,25.85365867614746,21.23835563659668,24600
2017-11-08,25.85365867614746,25.85365867614746,25.85365867614746,25.85365867614746,21.23835563659668,0
2017-11-09,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.538896560668945,8200
2017-11-10,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.538896560668945,0
2017-11-13,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.538896560668945,0
2017-11-14,25.609756469726562,25.609756469726562,24.420730590820312,24.420730590820312,20.061227798461914,32800
2017-11-15,24.420730590820312,24.420730590820312,24.420730590820312,24.420730590820312,20.061227798461914,0
2017-11-16,25.0,25.0,24.14634132385254,24.14634132385254,19.83582305908203,16400
2017-11-17,23.932926177978516,24.036584854125977,23.932926177978516,24.036584854125977,19.74566078186035,16400
2017-11-20,24.036584854125977,24.036584854125977,24.036584854125977,24.036584854125977,19.74566078186035,0
2017-11-21,24.878047943115234,24.878047943115234,24.7560977935791,24.7560977935791,20.336727142333984,16400
2017-11-22,24.512195587158203,24.768291473388672,24.512195587158203,24.768291473388672,20.346744537353516,16400
2017-11-23,25.121950149536133,25.36585235595703,25.121950149536133,25.36585235595703,20.837629318237305,16400
2017-11-24,25.39634132385254,26.95121955871582,25.39634132385254,26.140243530273438,21.47378158569336,41000
2017-11-27,25.609756469726562,26.219512939453125,25.609756469726562,26.219512939453125,21.538896560668945,32800
2017-11-28,26.341463088989258,27.19512176513672,25.0,25.81097412109375,21.203290939331055,98400
2017-11-29,25.609756469726562,25.609756469726562,25.128047943115234,25.128047943115234,20.642276763916016,32800
2017-11-30,25.128047943115234,25.128047943115234,25.128047943115234,25.128047943115234,20.642276763916016,0
2017-12-01,25.128047943115234,25.128047943115234,25.128047943115234,25.128047943115234,20.642276763916016,0
2017-12-04,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,16400
2017-12-05,25.731706619262695,25.731706619262695,25.609756469726562,25.609756469726562,21.037996292114258,16400
2017-12-06,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,0
2017-12-07,25.731706619262695,26.829267501831055,25.731706619262695,26.707317352294922,21.939624786376953,57400
2017-12-08,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.939624786376953,0
2017-12-11,26.707317352294922,26.707317352294922,26.707317352294922,26.707317352294922,21.939624786376953,0
2017-12-12,27.378047943115234,27.378047943115234,26.829267501831055,26.829267501831055,22.039804458618164,32800
2017-12-13,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.538896560668945,8200
2017-12-14,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.538896560668945,0
2017-12-15,26.219512939453125,26.219512939453125,26.219512939453125,26.219512939453125,21.538896560668945,0
2017-12-18,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,8200
2017-12-19,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,0
2017-12-20,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,0
2017-12-21,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,0
2017-12-22,25.609756469726562,25.609756469726562,25.609756469726562,25.609756469726562,21.037996292114258,0
2017-12-26,26.707317352294922,28.414634704589844,26.707317352294922,28.414634704589844,23.3421573638916,32800
2017-12-27,28.658536911010742,29.86585235595703,28.658536911010742,29.86585235595703,24.534305572509766,65600
2017-12-28,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.534305572509766,0
2017-12-29,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.534305572509766,0
2018-01-01,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.534305572509766,0
2018-01-02,29.86585235595703,29.86585235595703,29.86585235595703,29.86585235595703,24.534305572509766,0
2018-01-03,29.262195587158203,29.262195587158203,28.65243911743164,28.65243911743164,23.537508010864258,16400
2018-01-04,28.65243911743164,28.65243911743164,28.65243911743164,28.65243911743164,23.537508010864258,0
2018-01-05,28.658536911010742,29.085365295410156,27.19512176513672,29.085365295410156,23.893150329589844,32800
2018-01-08,27.7439022064209,27.7439022064209,27.682926177978516,27.682926177978516,22.741071701049805,16400
2018-01-09,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.843059539794922,24600
2018-01-10,29.268291473388672,29.280487060546875,28.658536911010742,28.658536911010742,23.54251480102539,32800
2018-01-11,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.54251480102539,0
2018-01-12,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.54251480102539,0
2018-01-15,28.658536911010742,28.658536911010742,28.658536911010742,28.658536911010742,23.54251480102539,0
2018-01-16,28.109756469726562,28.109756469726562,27.56097412109375,27.56097412109375,22.640888214111328,24600
2018-01-17,27.073169708251953,27.073169708251953,27.073169708251953,27.073169708251953,22.24016571044922,8200
2018-01-18,27.80487823486328,29.024389266967773,27.80487823486328,29.024389266967773,23.843059539794922,65600
2018-01-19,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.843059539794922,0
2018-01-22,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.843059539794922,0
2018-01-23,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.843059539794922,0
2018-01-24,29.024389266967773,29.024389266967773,29.024389266967773,29.024389266967773,23.843059539794922,0
2018-01-25,27.439023971557617,29.268291473388672,27.439023971557617,29.268291473388672,24.04342269897461,24600
2018-01-29,29.268291473388672,29.268291473388672,28.04878044128418,28.04878044128418,23.041610717773438,16400
2018-01-30,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.041610717773438,0
2018-01-31,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.041610717773438,0
2018-02-01,28.04878044128418,28.04878044128418,28.04878044128418,28.04878044128418,23.041610717773438,0
2018-02-02,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,22.039804458618164,8200
2018-02-05,26.829267501831055,26.829267501831055,26.829267501831055,26.829267501831055,22.039804458618164,0
2018-02-06,24.390243530273438,24.390243530273438,21.59756088256836,24.140243530273438,19.8308162689209,32800
2018-02-07,24.317073822021484,24.317073822021484,24.317073822021484,24.317073822021484,19.976078033447266,8200
2018-02-08,24.390243530273438,24.512195587158203,24.14634132385254,24.14634132385254,19.83582305908203,49200
2018-02-09,24.14634132385254,24.512195587158203,24.14634132385254,24.390243530273438,20.036184310913086,24600
2018-02-12,24.390243530273438,24.390243530273438,24.390243530273438,24.390243530273438,20.036184310913086,0
2018-02-14,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.188262939453125,8200
2018-02-15,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.188262939453125,0
2018-02-16,25.792682647705078,25.792682647705078,25.792682647705078,25.792682647705078,21.188262939453125,0
2018-02-19,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.93600082397461,16400
2018-02-20,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.93600082397461,0
2018-02-21,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,20.13636589050293,8200
2018-02-22,24.512195587158203,24.512195587158203,24.512195587158203,24.512195587158203,20.13636589050293,0
2018-02-23,24.024389266967773,26.067073822021484,24.024389266967773,26.067073822021484,21.413671493530273,16400
2018-02-26,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0
2018-02-27,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0
2018-02-28,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0
2018-03-01,26.067073822021484,26.067073822021484,26.067073822021484,26.067073822021484,21.413671493530273,0
2018-03-05,23.90243911743164,24.04878044128418,23.90243911743164,24.04878044128418,19.755680084228516,41000
2018-03-06,23.841463088989258,23.841463088989258,23.780487060546875,23.780487060546875,19.535276412963867,16400
2018-03-07,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.535276412963867,0
2018-03-08,22.073169708251953,24.268291473388672,22.073169708251953,23.780487060546875,19.535276412963867,41000
2018-03-09,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.535276412963867,0
2018-03-12,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.93600082397461,8200
2018-03-13,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.93600082397461,0
2018-03-14,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034374237060547,8200
2018-03-15,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034374237060547,0
2018-03-16,22.317073822021484,24.024389266967773,22.317073822021484,24.024389266967773,19.735641479492188,57400
2018-03-19,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.735641479492188,82000
2018-03-20,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.735641479492188,0
2018-03-21,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.6855525970459,24600
2018-03-22,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.6855525970459,0
2018-03-23,23.170730590820312,23.2439022064209,21.96341323852539,22.012195587158203,18.082656860351562,41000
2018-03-26,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.533472061157227,98400
2018-03-27,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.533472061157227,0
2018-03-28,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,17.030757904052734,8200
2018-04-02,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,8200
2018-04-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0
2018-04-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,0
2018-04-05,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,8200
2018-04-06,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-09,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-10,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-11,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-12,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-13,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-16,22.682926177978516,22.682926177978516,22.682926177978516,22.682926177978516,18.633655548095703,0
2018-04-17,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232925415039062,8200
2018-04-18,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232925415039062,0
2018-04-19,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232925415039062,0
2018-04-20,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.232925415039062,0
2018-04-23,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034374237060547,82000
2018-04-24,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034374237060547,0
2018-04-25,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.034374237060547,0
2018-04-26,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,8200
2018-04-27,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,0
2018-04-30,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,0
2018-05-02,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,8200
2018-05-03,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,8200
2018-05-04,21.341463088989258,21.341463088989258,21.341463088989258,21.341463088989258,17.531661987304688,8200
