Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,298.38372802734375,238304
2018-06-12,316.75,318.5,309.25,315.875,299.7597961425781,86956
2018-06-13,317.0,323.67498779296875,314.5,319.125,302.8439636230469,63388
2018-06-14,318.75,321.25,317.0,317.95001220703125,301.7289123535156,47404
2018-06-15,317.5,322.5,308.0,309.20001220703125,293.42535400390625,142270
2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,296.8653869628906,35674
2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,296.0350341796875,46300
2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,301.0171813964844,43040
2018-06-21,317.5,322.45001220703125,315.0,320.5,304.14886474609375,39170
2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,307.3753662109375,50096
2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,310.2934875488281,54138
2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,309.48687744140625,184892
2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,309.51092529296875,43200
2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,306.5232849121094,17534
2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,305.9450378417969,20916
2018-07-02,317.45001220703125,318.0,312.5,315.25,303.82476806640625,9309
2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,304.0175476074219,7722
2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,297.5121765136719,32757
2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,288.9829406738281,24004
2018-07-06,300.0,312.0,300.0,308.8500061035156,297.6567077636719,16395
2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,296.0665283203125,11665
2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,292.5487976074219,24600
2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,284.64599609375,32535
2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,282.2847900390625,20980
2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,279.3453063964844,10237
2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,266.7200927734375,30938
2018-07-17,268.0,280.0,268.0,275.54998779296875,265.5635681152344,26464
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,260.6484069824219,25755
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,257.8534851074219,21154
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,277.9960632324219,425559
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,262.5277404785156,51818
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,264.5516052246094,35843
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,263.0096130371094,26573
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,262.9614562988281,18687
2018-07-27,274.0,278.0,271.0,274.70001220703125,264.7444152832031,17700
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,281.0318908691406,430992
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,273.90008544921875,33886
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,275.8276062011719,25464
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,271.249755859375,269545
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,272.4062805175781,17890
2018-08-06,287.0,287.0,272.0,282.3500061035156,272.11712646484375,22603
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,272.5989990234375,20921
2018-08-08,279.0,285.0,279.0,279.54998779296875,269.4185791015625,29907
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,264.5516052246094,36928
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,262.9132080078125,33046
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,261.5639953613281,17942
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,256.3114929199219,40985
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,258.28717041015625,55441
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,254.62493896484375,62188
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,251.8300323486328,60393
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,249.42062377929688,51367
2018-08-23,259.8999938964844,260.3999938964844,249.10000610351562,253.0,243.83082580566406,73224
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,230.7718963623047,491781
2018-08-27,244.5,250.0,235.75,245.3000030517578,236.40988159179688,70656
2018-08-28,243.14999389648438,250.39999389648438,243.14999389648438,244.75,235.87982177734375,49835
2018-08-29,250.0,255.0,248.0500030517578,251.75,242.6261444091797,125373
2018-08-30,252.39999389648438,254.39999389648438,243.35000610351562,249.25,240.2167510986328,44960
2018-08-31,249.25,252.25,248.0,250.10000610351562,241.0359344482422,30681
2018-09-03,255.0,255.0,250.0,250.1999969482422,241.13229370117188,22475
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,237.51821899414062,17738
2018-09-05,246.10000610351562,250.5,245.0,246.75,237.80734252929688,35665
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,235.92800903320312,37327
2018-09-07,245.0,257.25,243.39999389648438,249.14999389648438,240.120361328125,91898
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,240.891357421875,102546
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,236.554443359375,519588
2018-09-12,245.0,248.14999389648438,244.5500030517578,245.64999389648438,236.7471923828125,208397
2018-09-14,246.1999969482422,248.10000610351562,245.10000610351562,246.75,237.80734252929688,37852
2018-09-17,247.0,251.0,243.25,250.5,241.4214324951172,48618
2018-09-18,247.3000030517578,252.10000610351562,243.14999389648438,244.64999389648438,235.78343200683594,36089
2018-09-19,245.0,246.75,236.0,237.85000610351562,229.22988891601562,55655
2018-09-21,240.0,240.0,227.75,232.0500030517578,223.64010620117188,59397
2018-09-24,235.8000030517578,240.0,230.0,231.60000610351562,223.20640563964844,50436
2018-09-25,231.0,235.0,228.0,229.5500030517578,221.230712890625,44622
2018-09-26,229.9499969482422,231.64999389648438,218.5,219.5,211.544921875,101779
2018-09-27,223.9499969482422,236.85000610351562,216.5500030517578,228.3000030517578,220.0260009765625,619118
2018-09-28,232.6999969482422,234.9499969482422,216.64999389648438,224.6999969482422,216.5564727783203,168853
2018-10-01,226.10000610351562,226.10000610351562,218.4499969482422,219.85000610351562,211.8822479248047,41283
2018-10-03,219.64999389648438,227.35000610351562,216.85000610351562,217.8000030517578,209.9065399169922,50833
2018-10-04,219.14999389648438,219.14999389648438,212.0,212.8000030517578,205.08773803710938,49614
2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,202.5819854736328,41391
2018-10-08,212.89999389648438,214.0,206.0,206.89999389648438,199.40158081054688,1436615
2018-10-09,206.89999389648438,208.35000610351562,200.0500030517578,202.9499969482422,195.59471130371094,73230
2018-10-10,201.39999389648438,206.0,201.39999389648438,203.39999389648438,196.02841186523438,144527
2018-10-11,205.89999389648438,205.89999389648438,198.0,200.14999389648438,192.89620971679688,151884
2018-10-12,200.60000610351562,208.9499969482422,200.0,204.14999389648438,196.75123596191406,63862
2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,196.41392517089844,64611
2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,203.11203002929688,120926
2018-10-17,210.75,213.9499969482422,206.5500030517578,208.85000610351562,201.28091430664062,23246
2018-10-19,208.85000610351562,208.85000610351562,202.25,205.35000610351562,197.90774536132812,19866
2018-10-22,206.0500030517578,207.89999389648438,203.64999389648438,205.6999969482422,198.24505615234375,30719
2018-10-23,203.0,206.9499969482422,203.0,205.5,198.0523223876953,121334
2018-10-24,205.5,210.0,205.10000610351562,208.85000610351562,201.28091430664062,39945
2018-10-25,208.85000610351562,209.9499969482422,206.0500030517578,207.1999969482422,199.69070434570312,20806
2018-10-26,208.0,209.39999389648438,205.0,207.6999969482422,200.17257690429688,24642
2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,206.48519897460938,222118
2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,209.81015014648438,103610
2018-10-31,220.89999389648438,221.0,215.0,216.9499969482422,209.08734130859375,17585
2018-11-01,219.89999389648438,219.89999389648438,215.1999969482422,218.89999389648438,210.96665954589844,23217
2018-11-02,220.0,229.1999969482422,218.14999389648438,226.35000610351562,218.1466827392578,37424
2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,214.9662628173828,17890
2018-11-06,224.0,225.0,219.25,220.9499969482422,212.9423828125,12739
2018-11-07,220.0,228.0,220.0,225.89999389648438,217.71298217773438,10198
2018-11-09,222.0,227.0,222.0,226.25,218.05029296875,17311
2018-11-12,227.64999389648438,238.1999969482422,226.89999389648438,230.3000030517578,221.95352172851562,57578
2018-11-13,229.0,229.0,220.14999389648438,223.14999389648438,215.06263732910156,49828
2018-11-14,222.0,223.4499969482422,218.89999389648438,220.8000030517578,212.7978057861328,17743
2018-11-15,220.14999389648438,222.25,218.4499969482422,220.6999969482422,212.701416015625,13238
2018-11-16,219.25,219.60000610351562,208.1999969482422,209.9499969482422,202.34103393554688,55509
2018-11-19,212.0,212.10000610351562,202.5,203.5,196.12478637695312,87493
2018-11-20,205.0,208.0,202.14999389648438,202.8000030517578,195.45018005371094,114891
2018-11-21,204.89999389648438,205.60000610351562,202.14999389648438,203.39999389648438,196.02841186523438,18172
2018-11-22,205.75,205.75,202.1999969482422,202.75,195.40199279785156,37074
2018-11-26,203.0,204.0,200.14999389648438,200.6999969482422,193.42626953125,19731
2018-11-27,201.39999389648438,202.0,198.0,199.0500030517578,191.83607482910156,39095
2018-11-28,198.25,200.39999389648438,198.0,198.39999389648438,191.20960998535156,22713
2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,190.5832061767578,20981
2018-11-30,199.64999389648438,199.85000610351562,196.5500030517578,197.25,190.10130310058594,18358
2018-12-03,197.25,207.0,196.14999389648438,198.5,191.30599975585938,40533
2018-12-04,199.89999389648438,199.89999389648438,197.0,197.9499969482422,190.7759246826172,19250
2018-12-05,198.0,199.64999389648438,196.89999389648438,197.85000610351562,190.67958068847656,31379
2018-12-06,197.89999389648438,198.5500030517578,194.5,195.0500030517578,187.98104858398438,348632
2018-12-07,196.14999389648438,197.4499969482422,195.0,195.8000030517578,188.70384216308594,20201
2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,188.89662170410156,19027
2018-12-11,192.0,199.89999389648438,192.0,198.64999389648438,191.4505615234375,25459
2018-12-12,200.0,200.89999389648438,197.1999969482422,198.39999389648438,191.20960998535156,37195
2018-12-13,199.10000610351562,199.75,196.85000610351562,198.89999389648438,191.69149780273438,43339
2018-12-14,197.0500030517578,199.0,197.0500030517578,197.85000610351562,190.67958068847656,23895
2018-12-17,198.0,198.0,194.3000030517578,196.89999389648438,189.7639923095703,36707
2018-12-18,197.35000610351562,198.9499969482422,194.0,195.0,187.932861328125,172841
2018-12-19,197.0,197.0,191.0,192.0500030517578,185.0897674560547,127452
2018-12-20,192.0,193.35000610351562,189.0500030517578,189.9499969482422,183.0658721923828,94046
2018-12-21,190.5,192.89999389648438,185.0,185.8000030517578,179.06626892089844,136386
2018-12-24,189.3000030517578,189.5,183.0,183.89999389648438,177.23512268066406,96762
2018-12-26,183.14999389648438,184.9499969482422,171.1999969482422,176.0500030517578,169.6696319580078,360156
2018-12-27,177.10000610351562,179.1999969482422,174.5,176.14999389648438,169.76600646972656,281182
2018-12-28,177.0,179.5500030517578,176.9499969482422,178.0,171.54896545410156,147120
2018-12-31,179.10000610351562,181.6999969482422,176.25,179.75,173.23553466796875,73270
2019-01-01,178.5500030517578,183.9499969482422,178.0500030517578,179.75,173.23553466796875,50050
2019-01-02,181.60000610351562,186.39999389648438,180.75,184.8000030517578,178.10250854492188,99671
2019-01-03,185.89999389648438,185.89999389648438,179.0500030517578,180.35000610351562,173.81381225585938,32954
2019-01-04,182.5,182.5,178.39999389648438,179.85000610351562,173.3319091796875,31647
2019-01-07,180.0,180.64999389648438,178.10000610351562,179.5,172.99459838867188,23953
2019-01-08,179.4499969482422,180.1999969482422,178.0500030517578,178.75,172.27178955078125,32796
2019-01-09,179.35000610351562,180.39999389648438,177.25,177.8000030517578,171.35623168945312,23812
2019-01-10,178.25,180.0500030517578,178.14999389648438,179.0500030517578,172.5609130859375,22003
2019-01-11,180.85000610351562,180.85000610351562,178.9499969482422,179.64999389648438,173.13916015625,25740
2019-01-14,180.0,181.0,178.5500030517578,180.0500030517578,173.52467346191406,28709
2019-01-15,180.5,187.3000030517578,178.8000030517578,185.25,178.53622436523438,70593
2019-01-16,185.0,185.25,182.0,183.5500030517578,176.89781188964844,13822
2019-01-17,183.5500030517578,185.0,181.5500030517578,182.5,175.88587951660156,11749
2019-01-18,182.0,183.5,179.64999389648438,180.0,173.47647094726562,43392
2019-01-21,177.6999969482422,181.60000610351562,177.6999969482422,180.25,173.7174072265625,25827
2019-01-22,180.10000610351562,182.0,179.35000610351562,181.6999969482422,175.11485290527344,25073
2019-01-23,181.89999389648438,181.89999389648438,178.14999389648438,179.3000030517578,172.80184936523438,14179
2019-01-24,178.1999969482422,180.0,178.0500030517578,179.0,172.51271057128906,11247
2019-01-25,179.0,179.89999389648438,174.0,174.8000030517578,168.46493530273438,30094
2019-01-28,175.60000610351562,175.60000610351562,172.0,174.0500030517578,167.74209594726562,15995
2019-01-29,173.89999389648438,178.6999969482422,172.14999389648438,176.60000610351562,170.19970703125,13668
2019-01-30,178.1999969482422,179.9499969482422,173.0,174.0500030517578,167.74209594726562,33254
2019-01-31,173.75,176.4499969482422,172.0500030517578,174.85000610351562,168.51312255859375,16859
2019-02-01,174.0,184.85000610351562,174.0,175.60000610351562,169.23594665527344,86088
2019-02-04,176.89999389648438,181.0,173.14999389648438,180.1999969482422,173.66921997070312,32804
2019-02-05,180.3000030517578,182.0,175.0,176.0500030517578,169.6696319580078,23893
2019-02-06,178.9499969482422,178.9499969482422,173.0,174.60000610351562,168.27220153808594,22019
2019-02-07,173.8000030517578,181.39999389648438,170.10000610351562,174.10000610351562,167.79031372070312,41088
2019-02-08,174.0,175.89999389648438,171.1999969482422,172.0500030517578,165.81460571289062,17284
2019-02-11,170.1999969482422,172.9499969482422,169.0,169.9499969482422,163.79071044921875,14925
2019-02-12,170.25,174.89999389648438,169.0,172.5500030517578,166.29649353027344,23712
2019-02-14,170.5,174.39999389648438,169.3000030517578,172.9499969482422,166.68199157714844,12570
2019-02-15,172.9499969482422,172.9499969482422,169.0500030517578,171.25,165.04359436035156,15874
2019-02-18,170.25,173.0,169.35000610351562,171.4499969482422,165.23634338378906,15183
2019-02-19,170.6999969482422,171.39999389648438,169.10000610351562,169.9499969482422,163.79071044921875,18204
2019-02-20,169.64999389648438,172.8000030517578,169.5500030517578,171.4499969482422,165.23634338378906,16962
2019-02-21,172.6999969482422,180.0,170.0,176.4499969482422,170.0551300048828,31547
2019-02-22,178.0,179.0,173.14999389648438,175.75,169.38052368164062,29490
2019-02-25,175.14999389648438,176.0500030517578,169.5,171.10000610351562,164.89903259277344,144465
2019-02-26,171.60000610351562,172.9499969482422,169.0,172.14999389648438,165.9109649658203,24330
2019-02-27,171.89999389648438,179.89999389648438,171.3000030517578,175.4499969482422,169.09136962890625,40965
2019-02-28,172.5,175.60000610351562,170.14999389648438,172.5,166.24830627441406,20499
